submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s276621332,p03480,u735499035,1514085171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,26196,1436,
s842340120,p03480,u845674689,1514085165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1265,
s331466649,p03480,u513391017,1514085162,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,562,
s604483302,p03480,u778836043,1514085158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,397,
s122232539,p03480,u970996668,1514085151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1920,1292,
s075619829,p03480,u186370466,1514085149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,245,
s214468716,p03480,u854627522,1514085149,Python,Python (3.4.3),py,Wrong Answer,19,3188,120,
s197807677,p03480,u793275002,1514085147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s511418262,p03480,u621935300,1514085136,Python,Python (2.7.6),py,Wrong Answer,30,3268,284,
s290639530,p03480,u158148715,1514085132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,561,
s148399212,p03480,u499384645,1514085107,Python,Python (3.4.3),py,Wrong Answer,45,3956,153,
s263089183,p03480,u389831705,1514085107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,28452,1462,
s028103116,p03480,u081639276,1514085090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,376,
s404590758,p03480,u945957386,1514085088,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,3824,
s664203254,p03480,u196432341,1514085078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,512,1529,
s001760287,p03480,u813098295,1514085074,Python,Python (2.7.6),py,Wrong Answer,60,6144,627,
s740910657,p03480,u945957386,1514085073,Rust,Rust (1.15.1),rs,Compile Error,,,3850,
s846310464,p03480,u781517399,1514085071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,829,
s208009521,p03480,u425177436,1514085070,Python,Python (3.4.3),py,Wrong Answer,18,3188,47,
s013472041,p03480,u852585808,1514085060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,690,
s796850303,p03480,u936665693,1514085059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,190,
s382207778,p03480,u410020228,1514085057,C,C (GCC 5.4.1),c,Wrong Answer,1,128,149,
s286109694,p03480,u547898034,1514085056,C,C (GCC 5.4.1),c,Runtime Error,100,128,193,
s850640216,p03480,u843773307,1514085048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,253,
s123210438,p03480,u854627522,1514085040,Python,Python (3.4.3),py,Wrong Answer,18,3188,148,
s965297730,p03480,u970996668,1514085028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1146,
s928268402,p03480,u435612902,1514085017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1480,2887,
s461888482,p03480,u839766856,1514085015,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,562,
s583949726,p03480,u940299034,1514085015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,713,
s413819266,p03480,u821323926,1514085011,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,26416,1568,
s808199639,p03480,u562016607,1514085007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,216,
s260977379,p03480,u081639276,1514085006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,374,
s791995649,p03480,u526367939,1514084992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,944,
s544535985,p03480,u153388994,1514084975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1352,
s074579531,p03480,u897380063,1514084974,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,968,
s031237701,p03480,u239255109,1514084973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1340,1393,
s240341406,p03480,u580402951,1514084969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,818,
s826554465,p03480,u435612902,1514084960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1480,2864,
s140533939,p03480,u121922047,1514084947,C,C (GCC 5.4.1),c,Wrong Answer,1,640,365,
s328207809,p03480,u710839825,1514084939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1330,
s536924518,p03480,u808183770,1514084928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,945,
s106759058,p03480,u318334550,1514084928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,1770,
s412844423,p03480,u827316038,1514084919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,974,
s698350085,p03480,u821323926,1514084919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,27692,1545,
s416168277,p03480,u888170670,1514084916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,467,
s408685503,p03480,u081639276,1514084897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s226495778,p03480,u410020228,1514084894,C,C (GCC 5.4.1),c,Wrong Answer,1,128,132,
s904496366,p03480,u108333452,1514084893,Ruby,Ruby (2.3.3),rb,Wrong Answer,71,9468,102,
s679331140,p03480,u942788644,1514084889,Python,Python (2.7.6),py,Wrong Answer,31,4484,703,
s796964355,p03480,u873041360,1514084879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1033,
s832915537,p03480,u475834133,1514084878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2152,2652,
s402483509,p03480,u428267713,1514084876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,470,
s572595623,p03480,u267503825,1514084872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,570,
s437827151,p03480,u598332390,1514084867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,339,
s011835926,p03480,u493911037,1514084863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,574,
s604292764,p03480,u624376607,1514084863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,616,
s018377224,p03480,u714587753,1514084858,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,903,
s572993217,p03480,u349792586,1514084853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,302,
s925060406,p03480,u014074309,1514084828,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,388,
s217879761,p03480,u153388994,1514084826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1254,
s462101711,p03480,u321397347,1514084823,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,562,
s931080388,p03480,u384576550,1514084816,Ruby,Ruby (2.3.3),rb,Wrong Answer,43,7908,148,
s838540660,p03480,u086743518,1514084808,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2584,405,
s354409204,p03480,u201660334,1514084805,Python,Python (3.4.3),py,Runtime Error,42,3188,604,
s545078095,p03480,u781517399,1514084801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s180615212,p03480,u797697667,1514084799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,866,
s971865712,p03480,u141158948,1514084798,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,4352,817,
s659288797,p03480,u810724221,1514084793,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1336,1376,
s293763791,p03480,u854627522,1514084786,Python,Python (3.4.3),py,Wrong Answer,18,3188,100,
s705115676,p03480,u475834133,1514084769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2180,2642,
s263597996,p03480,u547898034,1514084768,C,C (GCC 5.4.1),c,Runtime Error,253,128,176,
s639636986,p03480,u229842440,1514084764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,266,
s840228201,p03480,u714564133,1514084759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1104,
s340568160,p03480,u539339654,1514084750,C,C (GCC 5.4.1),c,Wrong Answer,1219,256,1232,
s076582322,p03480,u975470777,1514084737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1521,
s017505948,p03480,u306733288,1514084731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1256,972,
s452722358,p03480,u827316038,1514084730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1087,
s922481972,p03480,u590211278,1514084725,Python,Python (3.4.3),py,Runtime Error,53,4092,1189,
s511734594,p03480,u808183770,1514084725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1097,
s767761948,p03480,u515635861,1514084703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1443,
s007831110,p03480,u560670090,1514084697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,250,
s000010409,p03480,u875291233,1514084695,Python,Python (3.4.3),py,Accepted,57,3956,411,
s728533792,p03480,u160846474,1514084690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,293,
s189746283,p03480,u984427208,1514084674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2131,
s702712091,p03480,u985277896,1514084668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1214,
s427498921,p03480,u975470777,1514084663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1628,
s465098348,p03480,u624752150,1514084661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,351,
s057548935,p03480,u410020228,1514084652,C,C (GCC 5.4.1),c,Runtime Error,125,128,198,
s433374095,p03480,u554116180,1514084645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,790,
s081877008,p03480,u213532807,1514084642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,376,
s364020723,p03480,u897380063,1514084641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,967,
s948620366,p03480,u778836043,1514084631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,302,
s955682544,p03480,u714587753,1514084630,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,966,
s890142927,p03480,u494209838,1514084617,Python,Python (3.4.3),py,Runtime Error,968,23092,538,
s455450389,p03480,u141158948,1514084616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,4480,824,
s554702383,p03480,u839766856,1514084611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1981,
s178566267,p03480,u545854039,1514084603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1183,
s528662786,p03480,u299647642,1514084595,C,C (GCC 5.4.1),c,Accepted,1,256,718,
s402788148,p03480,u554116180,1514084593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,788,
s153679653,p03480,u560670090,1514084592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,232,
s825070169,p03480,u234435881,1514084581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,298,
s459772272,p03480,u435612902,1514084579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1480,2815,
s191208874,p03480,u778836043,1514084578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s095183342,p03480,u425007056,1514084562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1110,
s718216784,p03480,u410020228,1514084561,C,C (GCC 5.4.1),c,Runtime Error,99,128,199,
s910836810,p03480,u391854513,1514084559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,361,
s657077319,p03480,u480938608,1514084554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,369,
s700783993,p03480,u306733288,1514084553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1256,826,
s947023204,p03480,u942788644,1514084549,Python,Python (2.7.6),py,Wrong Answer,28,4356,569,
s313807352,p03480,u239255109,1514084546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1340,1412,
s185478606,p03480,u562016607,1514084544,Python,Python (3.4.3),py,Wrong Answer,51,3188,137,
s538644470,p03480,u497422208,1514084515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,428,
s520910475,p03480,u624752150,1514084513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,256,349,
s966224510,p03480,u158148715,1514084484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,549,
s481485440,p03480,u839766856,1514084482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1999,
s089380394,p03480,u494209838,1514084477,Python,Python (3.4.3),py,Runtime Error,1603,23332,520,
s754189948,p03480,u384576550,1514084475,Ruby,Ruby (2.3.3),rb,Wrong Answer,42,7864,54,
s625474447,p03480,u299647642,1514084469,C,C (GCC 5.4.1),c,Runtime Error,167,128,717,
s051808578,p03480,u797697667,1514084463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,837,
s160878436,p03480,u257974487,1514084460,Python,Python (3.4.3),py,Wrong Answer,2104,3188,414,
s621120260,p03480,u438999976,1514084460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2048,1793,
s310536313,p03480,u180737192,1514084450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1152,
s615212862,p03480,u852585808,1514084449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,549,
s198853589,p03480,u679261681,1514084442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2414,
s240870790,p03480,u643371376,1514084434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1255,
s823638635,p03480,u280561085,1514084424,C,C (GCC 5.4.1),c,Wrong Answer,4,256,786,
s542937930,p03480,u435612902,1514084403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1480,2813,
s919056151,p03480,u704549083,1514084403,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,640,619,
s264379806,p03480,u487890493,1514084401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,969,
s300517896,p03480,u810724221,1514084389,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,704,1380,
s846480254,p03480,u854627522,1514084384,Python,Python (3.4.3),py,Wrong Answer,43,3188,450,
s262238051,p03480,u318334550,1514084382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1595,
s566056469,p03480,u808183770,1514084373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,946,
s936320508,p03480,u299994354,1514084360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,324,
s700485547,p03480,u200193192,1514084359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,334,
s084650529,p03480,u410020228,1514084350,C,C (GCC 5.4.1),c,Runtime Error,428,128,200,
s711313521,p03480,u526367939,1514084348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,825,
s312531015,p03480,u432780056,1514084330,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1408,1964,
s151121599,p03480,u141158948,1514084320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,4480,597,
s337050690,p03480,u071403101,1514084312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,329,
s585900907,p03480,u022510862,1514084309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,221,
s125063866,p03480,u545854039,1514084307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1157,
s204532228,p03480,u389831705,1514084303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,30260,1127,
s597312412,p03480,u503052349,1514084303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,401,
s704288097,p03480,u679261681,1514084301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2516,
s005602265,p03480,u704549083,1514084290,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,640,616,
s385298360,p03480,u813098295,1514084290,Python,Python (2.7.6),py,Wrong Answer,60,6016,631,
s824598455,p03480,u200193192,1514084286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s443935154,p03480,u624752150,1514084284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s637910650,p03480,u586272705,1514084281,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,70,
s782641543,p03480,u539339654,1514084279,C,C (GCC 5.4.1),c,Wrong Answer,1215,384,1230,
s035685815,p03480,u263612046,1514084264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,270,
s132037151,p03480,u714587753,1514084261,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,936,
s096906698,p03480,u060092806,1514084261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s344677688,p03480,u873041360,1514084259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,938,
s456365793,p03480,u075012704,1514084255,Python,Python (3.4.3),py,Wrong Answer,29,3188,50,
s391353838,p03480,u242000010,1514084245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1272,
s897289612,p03480,u839766856,1514084238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1975,
s172781860,p03480,u478134456,1514084236,Scala,Scala (2.11.7),scala,Wrong Answer,372,29448,190,
s698981468,p03480,u189284743,1514084234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1304,
s314092579,p03480,u954659213,1514084229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,404,
s951836194,p03480,u966052848,1514084224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s698190649,p03480,u479953984,1514084219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1806,
s437647358,p03480,u839766856,1514084218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1974,
s004528562,p03480,u585675791,1514084211,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,69324,324,
s994368586,p03480,u677421794,1514084210,Python,Python (3.4.3),py,Accepted,59,7920,359,
s287383281,p03480,u946322619,1514084205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s105300323,p03480,u229842440,1514084199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,258,
s907430781,p03480,u189284743,1514084189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1272,
s454562633,p03480,u515635861,1514084180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1415,
s554919374,p03480,u201660334,1514084179,Python,Python (3.4.3),py,Runtime Error,39,3188,524,
s165932986,p03480,u160658459,1514084178,PHP,PHP (5.6.30),php,Wrong Answer,44,21492,373,
s872931948,p03480,u046909574,1514084175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,236,
s894623579,p03480,u448407332,1514084172,Python,Python (3.4.3),py,Wrong Answer,58,4088,637,
s087379271,p03480,u852585808,1514084166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,501,
s296587143,p03480,u839766856,1514084164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1967,
s954356732,p03480,u121922047,1514084160,C,C (GCC 5.4.1),c,Wrong Answer,1,256,255,
s422293304,p03480,u060092806,1514084148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,653,
s882515467,p03480,u745906650,1514084134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,512,1194,
s656552439,p03480,u130151909,1514084121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1236,
s339961669,p03480,u624376607,1514084120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,625,
s714074317,p03480,u714587753,1514084110,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,931,
s162662860,p03480,u710839825,1514084100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1148,
s374555300,p03480,u745906650,1514084097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,512,1192,
s025842405,p03480,u624261126,1514084093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,368,
s028342688,p03480,u554116180,1514084089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,646,
s328329950,p03480,u920676676,1514084087,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1382,
s689078525,p03480,u605315756,1514084082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,26196,358,
s650722045,p03480,u839766856,1514084076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1957,
s228598499,p03480,u605315756,1514084061,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,362,
s759641449,p03480,u306733288,1514084057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1256,780,
s431810692,p03480,u590211278,1514084046,Python,Python (3.4.3),py,Runtime Error,114,4092,679,
s946154183,p03480,u141158948,1514084046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,4352,589,
s173304697,p03480,u263612046,1514084036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,270,
s400828801,p03480,u839766856,1514084009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1959,
s151447763,p03480,u985277896,1514084007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1199,
s930298007,p03480,u497285470,1514084007,Python,Python (3.4.3),py,Wrong Answer,34,3188,193,
s716663399,p03480,u263612046,1514084001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,270,
s419797099,p03480,u821323926,1514083998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,27072,1380,
s720844493,p03480,u132360211,1514083992,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,10748,163,
s682813944,p03480,u161596299,1514083990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1059,
s073429665,p03480,u709755864,1514083986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1390,
s965049913,p03480,u966052848,1514083984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s678189611,p03480,u952708174,1514083979,Python,Python (3.4.3),py,Wrong Answer,30,3444,134,
s472419714,p03480,u160846474,1514083976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,292,
s033275684,p03480,u130151909,1514083976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1201,
s606578665,p03480,u219873012,1514083961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,341,
s323907625,p03480,u478134456,1514083954,Scala,Scala (2.11.7),scala,Wrong Answer,388,29284,207,
s344413163,p03480,u585675791,1514083952,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,30028,677,
s898894144,p03480,u201660334,1514083939,Python,Python (3.4.3),py,Runtime Error,40,3188,520,
s838653821,p03480,u425177436,1514083933,Python,Python (3.4.3),py,Wrong Answer,26,5252,95,
s902002893,p03480,u257974487,1514083922,Python,Python (3.4.3),py,Wrong Answer,18,3188,71,
s010008862,p03480,u942863914,1514083918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,630,
s499842090,p03480,u179469103,1514083916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,907,
s440301283,p03480,u710839825,1514083889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1164,
s791432324,p03480,u280561085,1514083885,C,C (GCC 5.4.1),c,Wrong Answer,1,256,344,
s044879737,p03480,u897380063,1514083884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1297,
s267334783,p03480,u970996668,1514083877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,662,
s409168962,p03480,u942788644,1514083860,Python,Python (2.7.6),py,Wrong Answer,52,4348,701,
s410386075,p03480,u854012554,1514083853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s331368723,p03480,u954659213,1514083849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1024,293,
s880950963,p03480,u710839825,1514083845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1163,
s390940572,p03480,u180737192,1514083843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1156,
s601720140,p03480,u189284743,1514083843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,868,
s273223371,p03480,u714587753,1514083843,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,881,
s667701138,p03480,u306733288,1514083841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1256,778,
s718375722,p03480,u515635861,1514083836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1188,
s223319898,p03480,u852585808,1514083835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,501,
s739304152,p03480,u538244943,1514083832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,695,
s206524112,p03480,u425177436,1514083831,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4964,155,
s801384141,p03480,u299994354,1514083829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,186,
s672871019,p03480,u854012554,1514083811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s583024761,p03480,u582351638,1514083802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1709,
s691114771,p03480,u127194462,1514083801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,334,
s788967648,p03480,u141158948,1514083798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,856,4480,575,
s271931588,p03480,u468700753,1514083790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,836,
s240466060,p03480,u745906650,1514083787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,512,1144,
s976062847,p03480,u196432341,1514083779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1401,
s998174288,p03480,u942788644,1514083775,Python,Python (2.7.6),py,Wrong Answer,54,4344,709,
