submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s515719628,p03840,u185997744,1483577410,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,500,
s756787935,p03840,u185997744,1483577195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,461,
s367688133,p03840,u261886891,1483574819,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,779,
s794495495,p03840,u261886891,1483574680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,779,
s359562377,p03840,u762921614,1483561591,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1062,
s842786005,p03840,u762921614,1483561294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1061,
s366063313,p03840,u762921614,1483560158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1031,
s699288542,p03840,u762921614,1483559711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,936,
s146892731,p03840,u762921614,1483559419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1062,
s879404922,p03840,u944838431,1483504154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1342,
s254441547,p03840,u944838431,1483504146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1360,
s139385538,p03840,u141378465,1483504068,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,552,
s144260468,p03840,u141378465,1483503925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,552,
s271147371,p03840,u944838431,1483503825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1345,
s365220646,p03840,u141378465,1483503821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,542,
s444487902,p03840,u141378465,1483503751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,523,
s258235302,p03840,u944838431,1483503614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1345,
s172679430,p03840,u141378465,1483503447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,489,
s226914178,p03840,u744314647,1483499722,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,916,
s132702172,p03840,u744314647,1483499188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,921,
s317383135,p03840,u744314647,1483498334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,866,
s267405097,p03840,u457253881,1483450691,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,171,
s285399119,p03840,u457253881,1483450604,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1788,171,
s653552146,p03840,u016119075,1483434159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,316,
s933629624,p03840,u016119075,1483433027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,304,
s773623559,p03840,u016119075,1483431922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,320,
s810631784,p03840,u016119075,1483430293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,297,
s272053091,p03840,u016119075,1483429208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,282,
s772412623,p03840,u016119075,1483428893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,223,
s149482206,p03840,u479082130,1483423497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,878,
s467233714,p03840,u479082130,1483423386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,882,
s507295468,p03840,u920254817,1483307432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,667,
s163329378,p03840,u920254817,1483307329,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,810,
s577584045,p03840,u920254817,1483305932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,557,
s210159524,p03840,u920254817,1483305567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,556,
s653399705,p03840,u920254817,1483305351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,502,
s186627427,p03840,u045939752,1483267462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,700,
s067090300,p03840,u045939752,1483267229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,568,
s325052418,p03840,u362640583,1483239529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,840,
s693303828,p03840,u362640583,1483239357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,864,
s185394705,p03840,u362640583,1483239273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,863,
s530547270,p03840,u362640583,1483238422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,483,
s267086322,p03840,u362640583,1483237945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,370,
s447882803,p03840,u362640583,1483237840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,346,
s627312495,p03840,u922034315,1483230197,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1723,
s307414033,p03840,u922034315,1483226364,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1723,
s498914964,p03840,u922034315,1483225917,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,1675,
s191644331,p03840,u922034315,1483224530,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1611,
s559385491,p03840,u922034315,1483223547,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1659,
s839236442,p03840,u922034315,1483223156,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,512,1514,
s406930334,p03840,u309474138,1483216146,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,304,
s897098653,p03840,u309474138,1483216037,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,298,
s434173134,p03840,u782516204,1483211389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,616,
s662191832,p03840,u782516204,1483211100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,614,
s258390071,p03840,u145123922,1483149079,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,656,
s515958900,p03840,u145123922,1483149024,Ruby,Ruby (2.3.3),rb,Wrong Answer,16,1788,656,
s421141816,p03840,u145123922,1483148868,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1916,631,
s780326374,p03840,u823398937,1483119966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,322,
s903570115,p03840,u332570575,1483114036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,262,
s479526316,p03840,u332570575,1483113912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,237,
s917032546,p03840,u261965335,1483072834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,873,
s245933466,p03840,u261965335,1483072664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,861,
s664332649,p03840,u261965335,1483072451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,785,
s465179451,p03840,u261965335,1483072370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,797,
s273185594,p03840,u261965335,1483072156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,817,
s211134054,p03840,u261965335,1483072102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,795,
s208776554,p03840,u261965335,1483071798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,771,
s293608465,p03840,u261965335,1483071387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,660,
s163486927,p03840,u261965335,1483071134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,511,
s256654007,p03840,u280667879,1483051043,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,104,
s725751327,p03840,u457283867,1483043044,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2522,
s911393069,p03840,u457283867,1483042770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2371,
s837468401,p03840,u457283867,1483042555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2330,
s545639088,p03840,u837663573,1483034005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1951,
s002700343,p03840,u837663573,1483033357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1724,
s243367860,p03840,u545022164,1482986923,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,850,
s003590792,p03840,u545022164,1482986803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,810,
s050405853,p03840,u545022164,1482986049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,780,
s897109436,p03840,u545022164,1482985928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,776,
s059346713,p03840,u545022164,1482985720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,868,
s813019314,p03840,u545022164,1482985589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,864,
s399776493,p03840,u545022164,1482985391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,810,
s009447865,p03840,u545022164,1482985295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,800,
s373956713,p03840,u545022164,1482984944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,754,
s137247705,p03840,u700986952,1482965932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,327,
s795244594,p03840,u700986952,1482965773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,322,
s033913753,p03840,u700986952,1482965737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s120093614,p03840,u700986952,1482965677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,318,
s012131201,p03840,u700986952,1482965410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,334,
s861852416,p03840,u399542755,1482959637,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,377,
s428941352,p03840,u399542755,1482959239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,355,
s798889385,p03840,u197964611,1482957545,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,474,
s726548838,p03840,u185222586,1482956715,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1457,
s372627105,p03840,u405449632,1482956176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2763,
s503364131,p03840,u185222586,1482956130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1503,
s682868172,p03840,u405449632,1482955424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2491,
s539143466,p03840,u185222586,1482955269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1973,384,1440,
s781760748,p03840,u405449632,1482954661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2345,
s053732358,p03840,u405449632,1482954565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2335,
s979892255,p03840,u579152247,1482952817,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s553163182,p03840,u579152247,1482952569,C,C (GCC 5.4.1),c,Wrong Answer,1,128,359,
s567745375,p03840,u579152247,1482952306,C,C (GCC 5.4.1),c,Wrong Answer,1,128,350,
s278873099,p03840,u579152247,1482952017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,349,
s413662382,p03840,u579152247,1482950755,C,C (GCC 5.4.1),c,Wrong Answer,1,128,321,
s318025300,p03840,u366676780,1482946659,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2904,1649,
s648627213,p03840,u366676780,1482946473,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2648,1645,
s565608779,p03840,u778736942,1482918002,Python,Python (3.4.3),py,Accepted,26,3064,252,
s244143428,p03840,u778736942,1482916743,Python,Python (2.7.6),py,Wrong Answer,17,2568,219,
s349454962,p03840,u314841395,1482899259,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,385,
s473906117,p03840,u314841395,1482899073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,387,
s374486551,p03840,u314841395,1482898586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,323,
s794394439,p03840,u314841395,1482898496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,325,
s416200330,p03840,u264908396,1482893943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,778,
s774477673,p03840,u264908396,1482893829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,749,
s741954372,p03840,u264908396,1482893649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,711,
s259502278,p03840,u264908396,1482893478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,654,
s733276378,p03840,u264908396,1482893359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,656,
s661564506,p03840,u309474138,1482888971,C,C (GCC 5.4.1),c,Wrong Answer,1,128,336,
s907671924,p03840,u309474138,1482888712,C,C (GCC 5.4.1),c,Wrong Answer,1,128,294,
s660093195,p03840,u309474138,1482888581,C,C (GCC 5.4.1),c,Wrong Answer,1,128,279,
s456012357,p03840,u309474138,1482887908,C,C (GCC 5.4.1),c,Wrong Answer,1,128,523,
s920396657,p03840,u893154287,1482870659,Java,Java7 (OpenJDK 1.7.0),java,Accepted,128,9044,657,
s079053671,p03840,u893154287,1482870229,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,128,9044,643,
s350269392,p03840,u412253974,1482848062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,297,
s472569338,p03840,u412253974,1482847581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,326,
s433105619,p03840,u412253974,1482847374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s582300234,p03840,u412253974,1482845550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,256,
s267646545,p03840,u412253974,1482845326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,253,
s628888031,p03840,u744779253,1482832859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,416,
s862028620,p03840,u424103788,1482817646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,766,
s356624254,p03840,u424103788,1482817311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,768,
s966316185,p03840,u017744950,1482816723,C,C (GCC 5.4.1),c,Wrong Answer,3,256,173,
s200734093,p03840,u079603018,1482816355,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1061,
s050982711,p03840,u809961049,1482815989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1455,
s077146483,p03840,u600704648,1482815902,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,354,
s103114995,p03840,u809961049,1482815749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1298,
s883750408,p03840,u600704648,1482815742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,315,
s219540136,p03840,u600704648,1482815680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,315,
s712669664,p03840,u600704648,1482815479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,188,
s235934595,p03840,u809961049,1482815177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1132,
s188556489,p03840,u809961049,1482814229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1122,
s203547474,p03840,u002023395,1482813294,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,309,
s893844004,p03840,u663723138,1482811822,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,341,
s403382353,p03840,u663723138,1482811820,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,341,
s129682270,p03840,u002023395,1482811777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,350,
s481518234,p03840,u002023395,1482811554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,332,
s081969049,p03840,u663723138,1482811445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,209,
s469557009,p03840,u002023395,1482811332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,330,
s501660685,p03840,u663723138,1482811191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,207,
s431403082,p03840,u412820911,1482810250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1894,
s838450605,p03840,u629500233,1482808654,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,716,
s457226952,p03840,u629500233,1482808379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,706,
s292998139,p03840,u079603018,1482807916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,771,
s950479934,p03840,u076467066,1482806893,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,583,
s703699810,p03840,u120810144,1482805166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,974,
s843195393,p03840,u120810144,1482804503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,968,
s708982093,p03840,u935586669,1482802401,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,389,
s758013051,p03840,u387013436,1482802258,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,743,
s667660836,p03840,u155216115,1482802220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,515,
s972635675,p03840,u387013436,1482802163,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2648,743,
s844728875,p03840,u155216115,1482802062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,515,
s794424716,p03840,u155216115,1482801905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,486,
s507736923,p03840,u964221938,1482800250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,691,
s856092229,p03840,u989740992,1482799189,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,671,
s912279306,p03840,u964221938,1482798888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,677,
s729693583,p03840,u989740992,1482798626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,681,
s717465647,p03840,u964221938,1482798439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,656,
s110288696,p03840,u989740992,1482798385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,558,
s387352079,p03840,u989740992,1482798252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,416,
s110798022,p03840,u964221938,1482798111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,748,
s486770530,p03840,u989740992,1482798081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,365,
s687684712,p03840,u145123922,1482796295,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,1252,
s816402608,p03840,u145123922,1482795193,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,760,
s217219971,p03840,u783174124,1482794915,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,510,
s139905179,p03840,u145123922,1482794750,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,264,
s450585153,p03840,u145123922,1482794619,Ruby,Ruby (2.3.3),rb,Runtime Error,11,1788,263,
s263459533,p03840,u145123922,1482794505,Ruby,Ruby (2.3.3),rb,Wrong Answer,2102,1788,272,
s232183528,p03840,u935586669,1482794339,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,362,
s376912461,p03840,u783174124,1482794310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,298,
s746687870,p03840,u145123922,1482794204,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,1788,191,
s170020832,p03840,u387110752,1482792555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1502,
s501627550,p03840,u628047647,1482789589,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,649,
s236498457,p03840,u628047647,1482789079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,691,
s289626309,p03840,u886956383,1482789038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,539,
s088193023,p03840,u628047647,1482788913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,659,
s914617745,p03840,u886956383,1482788490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,482,
s697399988,p03840,u886956383,1482788413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,484,
s179094291,p03840,u781091740,1482787737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,442,
s596781907,p03840,u781091740,1482787113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,399,
s076806438,p03840,u781091740,1482786957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,347,
s153516732,p03840,u781091740,1482786678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,315,
s373253464,p03840,u781091740,1482786605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,315,
s458194636,p03840,u781091740,1482786421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,300,
s075103447,p03840,u742529680,1482786134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,577,
s717956014,p03840,u742529680,1482786068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,579,
s449279444,p03840,u781091740,1482785326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,231,
s022527521,p03840,u617888512,1482775952,C,C (GCC 5.4.1),c,Accepted,1,128,1146,
s486364032,p03840,u617888512,1482775480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,946,
s760780119,p03840,u617888512,1482774673,C,C (GCC 5.4.1),c,Wrong Answer,1,128,634,
s307213830,p03840,u863507492,1482770408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,360,
s691526038,p03840,u863507492,1482770067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,424,
s265532781,p03840,u332619970,1482766511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,657,
s927986617,p03840,u254993344,1482766255,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,899,
s614264032,p03840,u254993344,1482766193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,899,
s763503058,p03840,u254993344,1482766079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,888,
s032447993,p03840,u254993344,1482765880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,880,
s436972075,p03840,u332619970,1482765875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,639,
s050381144,p03840,u332619970,1482765767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,635,
s496314348,p03840,u332619970,1482765478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,615,
s100276987,p03840,u332619970,1482764856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,623,
s887899349,p03840,u365153156,1482758822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,8532,1815,
s987722813,p03840,u412820911,1482746255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1796,
s454544137,p03840,u412820911,1482746035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1760,
s614701020,p03840,u412820911,1482745844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1764,
s378888508,p03840,u412820911,1482745693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1803,
s045103737,p03840,u412820911,1482745420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1716,
s270161585,p03840,u376421596,1482741083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,8532,1809,
s419508765,p03840,u387110752,1482739781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1428,
s774014587,p03840,u387110752,1482739533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1490,
s904240669,p03840,u387110752,1482739346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1494,
s980768403,p03840,u387110752,1482738698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1442,
s376832505,p03840,u705324922,1482737247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1426,
s738386297,p03840,u705324922,1482736102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1412,
s331671285,p03840,u272028993,1482735581,Python,PyPy2 (5.6.0),py,Runtime Error,38,8944,391,
s691027222,p03840,u558245386,1482734341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,9812,1666,
s320382341,p03840,u705324922,1482734274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1442,
s599972012,p03840,u705324922,1482733920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1432,
s217200636,p03840,u558245386,1482733558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,9812,1799,
s212380813,p03840,u558245386,1482733395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,9812,1807,
s060174835,p03840,u705324922,1482733298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1401,
s739412257,p03840,u705324922,1482733130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1401,
s074698504,p03840,u558245386,1482732768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,9812,1908,
s970113562,p03840,u558245386,1482732486,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,10316,1908,
s409182404,p03840,u558245386,1482732367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,9812,1799,
s401840673,p03840,u553070003,1482732312,Python,Python (3.4.3),py,Accepted,22,3192,387,
s060507489,p03840,u705324922,1482732253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1266,
s601603191,p03840,u694433776,1482730952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,361,
s279979168,p03840,u313111801,1482730827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,9812,549,
s449807501,p03840,u694433776,1482730581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,341,
s819449827,p03840,u828732026,1482730568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,782,
s007167398,p03840,u313111801,1482730498,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,9808,549,
s472579365,p03840,u828732026,1482730247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,626,
s645913421,p03840,u828732026,1482730166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,618,
s254120831,p03840,u828732026,1482730024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,548,
s921030518,p03840,u694433776,1482729701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,341,
s501304049,p03840,u568652083,1482729586,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1977,
s129589651,p03840,u694433776,1482729291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,335,
s527315178,p03840,u568652083,1482729210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1976,
s879399831,p03840,u694433776,1482729115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,315,
s627384929,p03840,u295617748,1482729040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,357,
s576308002,p03840,u568652083,1482729027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1961,
