submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423744686,p04026,u903254500,1471138572,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,542,
s148385021,p04026,u126436067,1471138572,Rust,Rust (1.15.1),rs,Wrong Answer,5,508,1538,
s878121163,p04026,u815524843,1471138556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1104,980,
s048601027,p04026,u848993207,1471138551,C,C (GCC 5.4.1),c,Accepted,3,256,379,
s301102600,p04026,u629528095,1471138528,C,C (GCC 5.4.1),c,Accepted,3,256,466,
s919940369,p04026,u283869437,1471138517,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2131,275328,173,
s713749940,p04026,u079330987,1471138492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1495,
s395393012,p04026,u703999673,1471138456,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1493,
s414058998,p04026,u802566980,1471138453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1441,
s884074026,p04026,u975789781,1471138435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2430,
s492887889,p04026,u657930597,1471138422,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,592,
s459126549,p04026,u938924220,1471138422,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,2798,
s081198636,p04026,u967083551,1471138417,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,681,
s137076064,p04026,u471587582,1471138391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13568,833,
s145030373,p04026,u357887823,1471138391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,611,512,630,
s904784384,p04026,u935684968,1471138389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,10836,8396,
s883781774,p04026,u649331810,1471138387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,1100,
s843733800,p04026,u696805736,1471138381,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,848,
s259662578,p04026,u924885571,1471138363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10624,521,
s556874310,p04026,u448666466,1471138353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,13348,1682,
s830052240,p04026,u347163009,1471138347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,29465,
s562434512,p04026,u687214625,1471138323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,10624,470,
s750815563,p04026,u508729896,1471138320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,8268,559,
s923464101,p04026,u227431403,1471138315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,457,
s736781159,p04026,u295617748,1471138315,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,768,
s660261663,p04026,u817683565,1471138313,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,449,
s164407526,p04026,u473284698,1471138313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,10496,581,
s492079331,p04026,u061935128,1471138309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,12884,390,
s456515541,p04026,u608965386,1471138287,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1747,
s053634471,p04026,u355217133,1471138277,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,2115,
s110533122,p04026,u629528095,1471138276,C,C (GCC 5.4.1),c,Wrong Answer,3,256,350,
s863464201,p04026,u975789781,1471138262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2422,
s854252950,p04026,u024612773,1471138262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,512,1698,
s176208895,p04026,u781091740,1471138253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,10496,747,
s389935053,p04026,u922299738,1471138248,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,896,2023,
s508305436,p04026,u543789604,1471138248,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,611,
s407284068,p04026,u903254500,1471138244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,542,
s901335216,p04026,u935684968,1471138231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,10836,8407,
s829101543,p04026,u802883836,1471138228,C#,C# (Mono 4.6.2.0),cs,Accepted,33,3032,925,
s314380372,p04026,u922034315,1471138208,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2107,21584,1859,
s359740361,p04026,u760748346,1471138193,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,10064,3559,
s868847538,p04026,u608965386,1471138188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1725,
s478658890,p04026,u233602244,1471138188,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1381,
s709904868,p04026,u857592067,1471138183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,816,1193,
s556083692,p04026,u752952720,1471138181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1405,122240,2296,
s646759088,p04026,u138301705,1471138159,Java,Java7 (OpenJDK 1.7.0),java,Accepted,407,15832,1335,
s990125349,p04026,u809961049,1471138155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,10964,2440,
s700850244,p04026,u281742447,1471138148,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,440,
s680417501,p04026,u777843036,1471138139,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10496,1182,
s373541767,p04026,u010004797,1471138133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,640,1014,
s329736244,p04026,u707500405,1471138113,Python,PyPy2 (5.6.0),py,Wrong Answer,149,12528,409,
s594396360,p04026,u769201746,1471138104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,270,12360,3663,
s701491436,p04026,u663202589,1471138103,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,3032,517,
s521334121,p04026,u779159595,1471138097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1528,1152,
s298314080,p04026,u857592067,1471138095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,816,1193,
s766107647,p04026,u138301705,1471138095,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,396,15948,1334,
s491303109,p04026,u366676780,1471138092,C#,C# (Mono 4.6.2.0),cs,Accepted,36,3544,1526,
s557794141,p04026,u425287928,1471138087,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1199,
s964649014,p04026,u864888234,1471138067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,770,
s339475466,p04026,u009823544,1471138049,D,D (LDC 0.17.0),d,Time Limit Exceeded,2106,10520,635,
s130313299,p04026,u038782749,1471138031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,875,
s508001028,p04026,u742897895,1471138015,Python,PyPy3 (2.4.0),py,Wrong Answer,817,50672,463,
s451102525,p04026,u608965386,1471138000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1572,
s366269280,p04026,u156163787,1471137993,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,512,1776,
s876198335,p04026,u545022164,1471137992,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,827,
s195140989,p04026,u834777932,1471137984,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,3160,
s914086911,p04026,u347163009,1471137982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,29270,
s683625271,p04026,u355217133,1471137976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1024,2163,
s048288149,p04026,u543789604,1471137974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,482,
s438878942,p04026,u996395152,1471137964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,386,
s141046512,p04026,u714564133,1471137951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,512,978,
s770383656,p04026,u231928431,1471137948,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,919,
s778093757,p04026,u790584437,1471137935,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,469,
s471571314,p04026,u617888512,1471137934,C,C (GCC 5.4.1),c,Accepted,3,256,746,
s727980050,p04026,u133129810,1471137919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1308,
s019162101,p04026,u568652083,1471137915,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,350,
s552353583,p04026,u038782749,1471137912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,857,
s995002407,p04026,u642082255,1471137905,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,848,1442,
s857264076,p04026,u079860534,1471137896,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,2386,
s992313358,p04026,u654557481,1471137895,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,410,
s490632445,p04026,u473284698,1471137892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,10496,554,
s742811397,p04026,u395350106,1471137891,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,640,
s571540194,p04026,u010004797,1471137871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,768,1012,
s879886958,p04026,u079860534,1471137870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2178,
s403950777,p04026,u752952720,1471137862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2337,
s340412477,p04026,u608965386,1471137861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1478,
s468441842,p04026,u935684968,1471137860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,10832,8211,
s136300065,p04026,u703805376,1471137859,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,865,
s251046983,p04026,u667802356,1471137859,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2000,727,
s320187740,p04026,u443928493,1471137846,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,504,
s392535527,p04026,u231928431,1471137846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,804,
s372879508,p04026,u693386219,1471137837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,512,1164,
s573140031,p04026,u541062248,1471137831,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1104,2628,
s254345424,p04026,u640209154,1471137821,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,931,
s886771545,p04026,u464804957,1471137815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,470,
s092722188,p04026,u470824179,1471137811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,605,
s348050243,p04026,u945080461,1471137811,Python,Python (2.7.6),py,Accepted,76,2692,180,
s032140566,p04026,u722046096,1471137810,Haskell,Haskell (GHC 7.10.3),hs,Accepted,52,7292,2602,
s204740200,p04026,u459746049,1471137804,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,760,1016,
s269968258,p04026,u079132749,1471137800,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,604,
s789352388,p04026,u617888512,1471137778,C,C (GCC 5.4.1),c,Wrong Answer,3,256,716,
s447637585,p04026,u231928431,1471137774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,802,
s529502688,p04026,u372633838,1471137774,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,736,645,
s563953879,p04026,u558671021,1471137768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,410,
s234377431,p04026,u191819389,1471137766,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,20760,558,
s677312232,p04026,u817722036,1471137763,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,760,849,
s745316967,p04026,u007610006,1471137754,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,408,
s014348332,p04026,u473284698,1471137747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,10496,553,
s409392702,p04026,u614898501,1471137736,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1226,
s450663487,p04026,u543789604,1471137736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,463,
s397393944,p04026,u940053699,1471137728,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,3032,507,
s120537592,p04026,u230117534,1471137728,Python,Python (3.4.3),py,Wrong Answer,2101,3188,251,
s203761990,p04026,u156163787,1471137726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,1634,
s694871547,p04026,u372633838,1471137718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,840,665,
s899746671,p04026,u558671021,1471137717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,725,128,409,
s753354691,p04026,u025222195,1471137716,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,735,
s575101879,p04026,u010004797,1471137709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,1010,
s116631744,p04026,u975789781,1471137703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,2377,
s248022494,p04026,u374765295,1471137700,Ruby,Ruby (2.3.3),rb,Accepted,64,2044,436,
s783447306,p04026,u273357559,1471137698,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,956,
s011503251,p04026,u028496463,1471137684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1016,
s041268760,p04026,u864888234,1471137676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,705,
s541223739,p04026,u137303011,1471137673,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,456,
s371802786,p04026,u975789781,1471137669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2376,
s369263462,p04026,u811673804,1471137668,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,736,
s870684825,p04026,u572012381,1471137666,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2000,1211,
s178978211,p04026,u321800730,1471137658,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1199,
s927213250,p04026,u459746049,1471137637,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,756,1016,
s552916891,p04026,u869988260,1471137632,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2378,
s294582437,p04026,u763301459,1471137624,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,480,
s543545298,p04026,u508729896,1471137622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,8276,363,
s628953858,p04026,u811673804,1471137605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,722,
s962135751,p04026,u648693898,1471137600,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,863,
s456525295,p04026,u834777932,1471137596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,10624,2990,
s098863021,p04026,u375533095,1471137592,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1104,1312,
s042547664,p04026,u448613956,1471137591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,622,
s595118263,p04026,u028496463,1471137587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1004,
s390930885,p04026,u132291455,1471137581,Python,Python (2.7.6),py,Accepted,87,6780,1745,
s717855173,p04026,u162596123,1471137571,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,534,
s410201982,p04026,u230117534,1471137565,Python,Python (3.4.3),py,Wrong Answer,2105,3188,301,
s460346005,p04026,u752952720,1471137560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4992,2245,
s692213018,p04026,u572012381,1471137558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2000,1105,
s508102860,p04026,u423639909,1471137555,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,3134,
s948919564,p04026,u815524843,1471137551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1104,924,
s586328124,p04026,u790372061,1471137541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,10836,1844,
s249255228,p04026,u085974529,1471137528,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,433,
s823187610,p04026,u750436322,1471137521,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,384,1209,
s345648170,p04026,u975789781,1471137519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,512,2270,
s742682715,p04026,u768334187,1471137516,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,899,
s611659776,p04026,u273357559,1471137502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,843,
s563048490,p04026,u283229916,1471137495,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1249,
s414750810,p04026,u543789604,1471137494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,461,
s326181271,p04026,u315078622,1471137493,Python,Python (3.4.3),py,Accepted,136,4084,221,
s852187922,p04026,u648693898,1471137488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,800,
s977634082,p04026,u347163009,1471137476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,29299,
s342107535,p04026,u562036212,1471137464,Python,Python (2.7.6),py,Accepted,741,4644,863,
s662446615,p04026,u557523358,1471137460,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,760,531,
s091091717,p04026,u375533095,1471137457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1104,1310,
s093619100,p04026,u631007830,1471137456,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1020,
s322829461,p04026,u922034315,1471137441,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2108,21584,1851,
s053132908,p04026,u115464345,1471137440,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,751,
s358998588,p04026,u801608329,1471137440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,508,
s007926706,p04026,u476461485,1471137437,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,346,
s578155506,p04026,u268892153,1471137432,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1468,
s246916608,p04026,u834777932,1471137431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,10624,2990,
s013064625,p04026,u162596123,1471137428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,518,
s212982893,p04026,u553623615,1471137426,Ruby,Ruby (2.3.3),rb,Accepted,113,1916,242,
s184184244,p04026,u900015623,1471137403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,11348,1721,
s854508678,p04026,u608965386,1471137400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,512,1637,
s360914827,p04026,u268892153,1471137397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1449,
s708503211,p04026,u722046096,1471137374,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,54,7292,2515,
s629178676,p04026,u423639909,1471137372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,3029,
s517913020,p04026,u763301459,1471137370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,380,
s055425973,p04026,u620084012,1471137365,Python,Python (3.4.3),py,Accepted,107,3188,206,
s940763291,p04026,u938924220,1471137361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,2723,
s177372235,p04026,u231928431,1471137361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,512,747,
s655904094,p04026,u278896584,1471137342,Ruby,Ruby (2.3.3),rb,Accepted,226,9468,334,
s089870375,p04026,u354952185,1471137326,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,2020,
s986932584,p04026,u817722036,1471137321,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,760,608,
s823520611,p04026,u321013191,1471137320,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,450,
s047479068,p04026,u543789604,1471137316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,524,
s597559916,p04026,u197964611,1471137311,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,369,
s800569778,p04026,u646118499,1471137300,C,C (GCC 5.4.1),c,Accepted,3,256,887,
s131507700,p04026,u156163787,1471137294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,1625,
s000191732,p04026,u721481043,1471137284,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1262,
s528416423,p04026,u470824179,1471137280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,580,
s296733444,p04026,u125500736,1471137278,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,673,
s492078219,p04026,u157085392,1471137278,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1188,
s591157821,p04026,u038158027,1471137277,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1586,
s726584832,p04026,u912359563,1471137275,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1219,
s029080209,p04026,u819604704,1471137270,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1102,
s678622758,p04026,u586336940,1471137267,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,429,
s606935693,p04026,u773916255,1471137266,C#,C# (Mono 4.6.2.0),cs,Accepted,49,6232,738,
s601995672,p04026,u121922047,1471137261,C,C (GCC 5.4.1),c,Accepted,3,256,296,
s376906967,p04026,u810735437,1471137252,Python,Python (3.4.3),py,Accepted,83,3188,396,
s300570562,p04026,u414850835,1471137248,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,536,
s828585964,p04026,u623859303,1471137248,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,508,
s033653204,p04026,u984730891,1471137247,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,609,
s598950736,p04026,u685516883,1471137247,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,836,
s568237422,p04026,u283229916,1471137242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1249,
s035290838,p04026,u956530786,1471137240,D,D (DMD64 v2.070.1),d,Wrong Answer,6,536,456,
s034530544,p04026,u105346690,1471137235,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,885,
s849826105,p04026,u015679112,1471137230,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,503,
s355749312,p04026,u156163787,1471137226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,512,1625,
s381764593,p04026,u007446928,1471137224,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1001,
s155383843,p04026,u321013191,1471137223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,442,
s855855113,p04026,u557523358,1471137218,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,760,372,
s211697796,p04026,u844177429,1471137216,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1008,
s354447695,p04026,u464804957,1471137213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,462,
s826015115,p04026,u045939752,1471137205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,11092,2313,
s366716565,p04026,u085110627,1471137203,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,849,
s971332542,p04026,u010004797,1471137202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,512,1086,
s402347163,p04026,u619673623,1471137197,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,374,
s456960530,p04026,u900485130,1471137193,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1212,
s490726250,p04026,u448613956,1471137189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,408,
s381577806,p04026,u591343832,1471137188,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3016,
s806265631,p04026,u414850835,1471137186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,520,
s303041545,p04026,u126232703,1471137184,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,694,
s981889267,p04026,u369650048,1471137181,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1125,
s017330208,p04026,u585369266,1471137175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1171,
s845575725,p04026,u722195430,1471137171,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,455,
s539278115,p04026,u197964611,1471137170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,369,
s133768743,p04026,u687214625,1471137165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,10624,468,
s804591441,p04026,u480543763,1471137163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1121,
s326107385,p04026,u617973057,1471137161,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,395,
s102782653,p04026,u315078622,1471137157,Python,Python (3.4.3),py,Runtime Error,228,4024,275,
s984490818,p04026,u078907766,1471137154,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,610,
s909659198,p04026,u773916255,1471137150,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,6232,617,
s679949616,p04026,u018781596,1471137149,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1354,
s084837986,p04026,u717390233,1471137143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,439,
s616557120,p04026,u623859303,1471137139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1144,500,
s943385360,p04026,u125500736,1471137136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,540,
s220241815,p04026,u602850810,1471137132,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,481,
s761792423,p04026,u628285884,1471137128,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,556,
s077217703,p04026,u234395310,1471137127,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,923,
s591044413,p04026,u801744474,1471137119,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4540,
s901313062,p04026,u912359563,1471137117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1144,
s494395203,p04026,u951704061,1471137116,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2315,
s700280128,p04026,u742529680,1471137113,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,817,
s192193064,p04026,u378419207,1471137109,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,853,
