submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s702369336,p03399,u951425592,1522026686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s770905977,p03399,u014272610,1522026686,Go,Go (1.6),go,Accepted,1,512,262,
s309471740,p03399,u166163326,1522026680,Kotlin,Kotlin (1.0.0),kt,Accepted,378,31704,431,
s369502266,p03399,u127856129,1522026672,Python,Python (3.4.3),py,Accepted,17,2940,182,
s829276762,p03399,u634450690,1522026671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s344009805,p03399,u133142920,1522026666,C,C (GCC 5.4.1),c,Accepted,1,128,402,
s714374172,p03399,u090950285,1522026664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,281,
s021984013,p03399,u924191110,1522026659,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s823629941,p03399,u390694622,1522026659,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,209,
s587246680,p03399,u853586331,1522026656,Python,Python (3.4.3),py,Accepted,17,3064,181,
s527333036,p03399,u485287469,1522026655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s927975432,p03399,u021423660,1522026654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s031573363,p03399,u772304668,1522026654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s827529877,p03399,u299716553,1522026650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s865902204,p03399,u516869225,1522026650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,161,
s385815637,p03399,u895977479,1522026646,Python,Python (3.4.3),py,Accepted,17,3060,187,
s828948867,p03399,u020841805,1522026640,Python,Python (3.4.3),py,Wrong Answer,17,2940,14,
s156839842,p03399,u849513225,1522026640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s093407664,p03399,u797119054,1522026635,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,565,
s960286118,p03399,u718277423,1522026634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s747549076,p03399,u026489868,1522026633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s727091982,p03399,u735906430,1522026630,Kotlin,Kotlin (1.0.0),kt,Accepted,267,32412,200,
s560422982,p03399,u862282448,1522026629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21972,469,
s906391465,p03399,u493660870,1522026628,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,387,
s045019416,p03399,u820275084,1522026627,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s946169663,p03399,u752697533,1522026623,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s771937636,p03399,u646148705,1522026623,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1688,21828,159,
s968774534,p03399,u806709002,1522026621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s887825755,p03399,u127856129,1522026621,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s111987039,p03399,u370060614,1522026620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s889285731,p03399,u179643082,1522026616,JavaScript,JavaScript (node.js v5.12),js,Accepted,1790,21064,656,
s227992845,p03399,u000616215,1522026616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,407,
s202844920,p03399,u560140313,1522026614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s272703967,p03399,u128248868,1522026610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s523478846,p03399,u994414360,1522026606,C,C (GCC 5.4.1),c,Accepted,1,128,406,
s765624947,p03399,u067983636,1522026605,Python,Python (3.4.3),py,Accepted,17,2940,72,
s060925402,p03399,u518253804,1522026605,Go,Go (1.6),go,Accepted,1,512,246,
s534965495,p03399,u352379842,1522026598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s521230302,p03399,u935135193,1522026595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s661965112,p03399,u504151985,1522026595,Rust,Rust (1.15.1),rs,Accepted,2,4352,27234,
s107496182,p03399,u762933560,1522026592,PHP,PHP7 (7.0.15),php,Accepted,11,4728,199,
s650594555,p03399,u763323161,1522026588,Python,Python (3.4.3),py,Accepted,17,3060,139,
s965262725,p03399,u194463155,1522026583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1397,
s248630183,p03399,u932066890,1522026582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s135770393,p03399,u527951625,1522026579,C,C (GCC 5.4.1),c,Accepted,1,128,1110,
s566770288,p03399,u037201103,1522026575,C,C (GCC 5.4.1),c,Wrong Answer,1,128,226,
s704637213,p03399,u910293398,1522026574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,22100,402,
s417691255,p03399,u076873188,1522026573,C,C (Clang 3.8.0),c,Wrong Answer,2,256,161,
s797918576,p03399,u521456548,1522026567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,244,
s645894541,p03399,u084901791,1522026567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s083357766,p03399,u559645647,1522026566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,22100,452,
s331962181,p03399,u522548464,1522026565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s412975599,p03399,u449882648,1522026563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s375881892,p03399,u347813515,1522026560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s006687517,p03399,u292881233,1522026559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s284025912,p03399,u257304866,1522026555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s205762943,p03399,u331591074,1522026554,Python,Python (2.7.6),py,Accepted,10,2568,188,
s240509426,p03399,u853586331,1522026553,Python,Python (3.4.3),py,Wrong Answer,17,3060,169,
s372242491,p03399,u284848973,1522026548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s218937966,p03399,u758862797,1522026548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s508303746,p03399,u253321779,1522026547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23380,371,
s423607428,p03399,u125816902,1522026545,JavaScript,JavaScript (node.js v5.12),js,Accepted,1748,21064,340,
s077714920,p03399,u343837623,1522026544,Go,Go (1.6),go,Accepted,1,640,604,
s404525046,p03399,u146872556,1522026543,C#,C# (Mono 4.6.2.0),cs,Accepted,46,13396,431,
s226227024,p03399,u441526315,1522026541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s965588433,p03399,u399280934,1522026535,Python,Python (3.4.3),py,Accepted,21,3060,190,
s982350554,p03399,u086291797,1522026535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s163238316,p03399,u504766734,1522026532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s283958866,p03399,u114415753,1522026530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s006207842,p03399,u963657846,1522026522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s580569883,p03399,u693897652,1522026518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s278846523,p03399,u113492564,1522026516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s259450510,p03399,u806074801,1522026515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s386130062,p03399,u926295427,1522026512,Python,Python (3.4.3),py,Accepted,17,2940,161,
s362094506,p03399,u686059607,1522026512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s333974989,p03399,u731866445,1522026511,Python,Python (3.4.3),py,Accepted,17,3060,183,
s748280634,p03399,u258475328,1522026510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s356528226,p03399,u790961392,1522026510,Python,Python (3.4.3),py,Accepted,17,3060,141,
s410134085,p03399,u076873188,1522026506,C,C (Clang 3.8.0),c,Compile Error,,,159,
s420382381,p03399,u446699802,1522026504,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s632670079,p03399,u963115034,1522026501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s614481401,p03399,u253321779,1522026498,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,348,
s608048280,p03399,u302301275,1522026496,Rust,Rust (1.15.1),rs,Accepted,2,4352,599,
s334418793,p03399,u207707177,1522026494,Python,Python (3.4.3),py,Accepted,17,2940,75,
s505716030,p03399,u663843442,1522026494,Python,Python (3.4.3),py,Accepted,17,2940,141,
s844503209,p03399,u080363137,1522026493,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,192,
s974131121,p03399,u646148705,1522026491,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,214,
s771419496,p03399,u140672616,1522026491,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,122,
s716700384,p03399,u247008144,1522026490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23764,612,
s303380877,p03399,u553348533,1522026489,Python,Python (3.4.3),py,Accepted,17,2940,95,
s686281335,p03399,u911810624,1522026487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s262979776,p03399,u752982538,1522026486,Python,Python (2.7.6),py,Accepted,10,2568,65,
s948821776,p03399,u054275155,1522026486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s663210901,p03399,u041547513,1522026484,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,310,
s412741141,p03399,u138886701,1522026480,Go,Go (1.6),go,Accepted,1,512,306,
s838427345,p03399,u341354695,1522026479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s436379697,p03399,u425701555,1522026479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s731572420,p03399,u037631042,1522026478,Kotlin,Kotlin (1.0.0),kt,Accepted,287,31608,407,
s882404030,p03399,u527413354,1522026477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,286,
s610914098,p03399,u630508099,1522026475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s948436185,p03399,u674122790,1522026474,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s054635084,p03399,u207707177,1522026473,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s127044751,p03399,u253321779,1522026472,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,355,
s672244574,p03399,u475462907,1522026470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s505739574,p03399,u432780056,1522026463,Python,Python (2.7.6),py,Accepted,60,2576,70,
s712901590,p03399,u482808969,1522026462,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,221,
s641897535,p03399,u684073600,1522026462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s216355099,p03399,u219169898,1522026460,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,626,
s035270694,p03399,u152992875,1522026456,Python,Python (3.4.3),py,Accepted,17,2940,84,
s780179468,p03399,u439265517,1522026456,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,260,
s565824113,p03399,u388783188,1522026455,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,205,
s899157064,p03399,u053250918,1522026452,Python,Python (3.4.3),py,Accepted,17,2940,81,
s805010266,p03399,u546363768,1522026452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s603036184,p03399,u525432476,1522026448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s367717399,p03399,u301843562,1522026446,C,C (GCC 5.4.1),c,Accepted,1,128,640,
s647834602,p03399,u449882648,1522026445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s839609625,p03399,u574087672,1522026444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s499878583,p03399,u489846029,1522026443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s685087400,p03399,u614876276,1522026442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,239,
s860496031,p03399,u825865271,1522026440,Python,Python (3.4.3),py,Accepted,17,3060,182,
s054012183,p03399,u489883555,1522026439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s378994334,p03399,u489346725,1522026437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s908987967,p03399,u163052359,1522026436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s630188043,p03399,u701745824,1522026427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,327,
s604446397,p03399,u314693739,1522026426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s129038989,p03399,u945481089,1522026425,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s734055903,p03399,u522763344,1522026424,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,367,
s837160793,p03399,u005388620,1522026423,Python,Python (3.4.3),py,Accepted,17,2940,79,
s319002711,p03399,u083355733,1522026421,Python,Python (3.4.3),py,Accepted,17,2940,158,
s464818217,p03399,u698460655,1522026419,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s080849986,p03399,u824590097,1522026419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s542285919,p03399,u751758346,1522026419,Python,Python (3.4.3),py,Accepted,17,2940,120,
s962649543,p03399,u478857940,1522026417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1829,
s315365395,p03399,u781383449,1522026414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s984776323,p03399,u879581330,1522026414,C,C (Clang 3.8.0),c,Accepted,1,128,177,
s826226301,p03399,u616217092,1522026413,Python,Python (3.4.3),py,Accepted,21,3316,170,
s843386809,p03399,u061925040,1522026413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,296,
s970343092,p03399,u653124621,1522026412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s543048542,p03399,u221519228,1522026411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s883939183,p03399,u413090011,1522026410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s803403258,p03399,u014074309,1522026410,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,427,
s892370225,p03399,u684504044,1522026409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,21844,328,
s632334277,p03399,u299801457,1522026407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s569274376,p03399,u851973264,1522026406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s054534196,p03399,u675862769,1522026404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s720273991,p03399,u642905089,1522026403,Python,Python (3.4.3),py,Accepted,17,2940,95,
s075051344,p03399,u849513225,1522026403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s460120995,p03399,u151653735,1522026403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s545779458,p03399,u104741254,1522026403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s602057506,p03399,u127856129,1522026402,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s266715658,p03399,u916637712,1522026400,Python,Python (3.4.3),py,Accepted,18,2940,85,
s038917501,p03399,u294322005,1522026400,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,484,
s479509007,p03399,u020841805,1522026394,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s012142356,p03399,u847591010,1522026393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s959435692,p03399,u744305661,1522026391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s061870952,p03399,u496721919,1522026390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s072993006,p03399,u125205981,1522026390,Python,Python (3.4.3),py,Accepted,18,2940,102,
s186055061,p03399,u192903163,1522026390,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s368614337,p03399,u124867225,1522026389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s401432872,p03399,u408074907,1522026387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,21844,409,
s194663814,p03399,u127856129,1522026386,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s760648574,p03399,u874623144,1522026386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s595908770,p03399,u457252437,1522026385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s515434448,p03399,u572665222,1522026385,C,C (GCC 5.4.1),c,Accepted,0,128,272,
s035178302,p03399,u521389909,1522026385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21588,352,
s395471908,p03399,u876335718,1522026384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3640,
s458868567,p03399,u856885417,1522026383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s278271754,p03399,u508694192,1522026382,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s681460341,p03399,u376692089,1522026382,Perl,Perl (v5.18.2),pl,Accepted,13,1920,301,
s578817954,p03399,u359506583,1522026381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s038501557,p03399,u986635410,1522026379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,300,
s245340901,p03399,u853900857,1522026378,JavaScript,JavaScript (node.js v5.12),js,Accepted,1822,22204,249,
s959346039,p03399,u090950285,1522026378,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,162,
s984761992,p03399,u379393519,1522026377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s935616282,p03399,u253321779,1522026377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,380,
s755374128,p03399,u399616977,1522026376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s384623238,p03399,u714587753,1522026376,Rust,Rust (1.15.1),rs,Accepted,2,4352,492,
s644490938,p03399,u280984565,1522026376,Python,Python (3.4.3),py,Accepted,17,3060,252,
s771671078,p03399,u725019058,1522026375,Python,Python (3.4.3),py,Accepted,17,3064,171,
s310704855,p03399,u272360651,1522026374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s440672009,p03399,u080363137,1522026373,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,188,
s663239871,p03399,u440556285,1522026373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,138,
s821710062,p03399,u018383432,1522026372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s451490820,p03399,u397871010,1522026372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s856387988,p03399,u580256135,1522026369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,314,
s750051552,p03399,u292881233,1522026365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s648930483,p03399,u930351606,1522026365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s753349344,p03399,u534661831,1522026364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s836767637,p03399,u630508099,1522026363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s310056612,p03399,u036578090,1522026363,Go,Go (1.6),go,Accepted,1,512,350,
s312401014,p03399,u479371430,1522026362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s612284850,p03399,u937608388,1522026360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,473,
s872312782,p03399,u970467607,1522026359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s903808211,p03399,u092312868,1522026359,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,620,
s351594703,p03399,u648976457,1522026358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,224,
s409466904,p03399,u326400916,1522026357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s401624500,p03399,u449212495,1522026355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s168486689,p03399,u546363768,1522026354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s072644544,p03399,u369179578,1522026353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s026224539,p03399,u749907841,1522026353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s128421852,p03399,u778692431,1522026351,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,134,
s010935561,p03399,u958141542,1522026350,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,175,
s095138301,p03399,u605551600,1522026350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s413210138,p03399,u796942881,1522026347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,241,
s183126895,p03399,u496131003,1522026347,Python,Python (3.4.3),py,Accepted,17,2940,92,
s952936793,p03399,u060092806,1522026346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,268,
s166820479,p03399,u062759254,1522026344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s259986168,p03399,u308241789,1522026344,Python,Python (3.4.3),py,Accepted,18,2940,171,
s086598930,p03399,u812578901,1522026342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s634239995,p03399,u019320703,1522026340,Python,Python (3.4.3),py,Accepted,18,2940,97,
s203927583,p03399,u127856129,1522026340,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s811915373,p03399,u046672878,1522026340,Rust,Rust (1.15.1),rs,Accepted,2,4352,996,
s099505681,p03399,u424110125,1522026339,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,319,
s944106407,p03399,u060092806,1522026338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,268,
s200632858,p03399,u087858979,1522026338,Java,Java7 (OpenJDK 1.7.0),java,Accepted,135,20820,323,
s650692786,p03399,u986754154,1522026338,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s300260657,p03399,u058317639,1522026337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s767233674,p03399,u223243364,1522026336,Kotlin,Kotlin (1.0.0),kt,Accepted,390,31996,241,
s440500858,p03399,u068400994,1522026334,Python,Python (3.4.3),py,Accepted,18,3060,173,
s962246840,p03399,u137693056,1522026332,Python,Python (3.4.3),py,Accepted,20,2940,120,
s478276648,p03399,u773981351,1522026332,Python,Python (3.4.3),py,Accepted,17,2940,97,
s354867997,p03399,u798942590,1522026331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s140893321,p03399,u829859091,1522026329,Python,Python (3.4.3),py,Accepted,17,2940,110,
s463898960,p03399,u818644867,1522026326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s925130968,p03399,u090967649,1522026325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s728761238,p03399,u326400916,1522026323,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,190,
s651040362,p03399,u539402331,1522026323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s673950156,p03399,u332252799,1522026323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s967773210,p03399,u779434278,1522026322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s682890570,p03399,u386813869,1522026322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s530695554,p03399,u004208081,1522026318,PHP,PHP7 (7.0.15),php,Accepted,11,4856,289,
s232953837,p03399,u853586331,1522026318,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s958878577,p03399,u631277801,1522026314,Python,Python (3.4.3),py,Accepted,20,3316,172,
s757346544,p03399,u914114463,1522026314,Go,Go (1.6),go,Accepted,1,512,220,
s474152568,p03399,u752072022,1522026313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1612,
s054662381,p03399,u395804356,1522026313,Python,Python (3.4.3),py,Accepted,17,2940,184,
s013526897,p03399,u036683593,1522026313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,218,
s835320112,p03399,u841222846,1522026312,Python,Python (3.4.3),py,Accepted,147,12424,185,
s013086580,p03399,u527951625,1522026312,C,C (GCC 5.4.1),c,Wrong Answer,5,128,1057,
s373947559,p03399,u748830830,1522026311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s863305492,p03399,u816428863,1522026311,Python,Python (3.4.3),py,Accepted,17,2940,93,
s498149921,p03399,u678003735,1522026311,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s838716788,p03399,u417017290,1522026310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s843007358,p03399,u212253038,1522026310,Python,Python (3.4.3),py,Accepted,18,2940,98,
s748720658,p03399,u075660725,1522026309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s495812832,p03399,u801733891,1522026309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s747374946,p03399,u066118455,1522026308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
