submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s687413479,p03661,u516438812,1500167069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,41224,1776,
s692605956,p03661,u926568061,1500167069,C#,C# (Mono 4.6.2.0),cs,Accepted,118,36676,1333,
s320425668,p03661,u986451763,1500167069,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1282,
s969355039,p03661,u770961604,1500167068,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,705,
s344132423,p03661,u029888376,1500167068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,997,
s661096641,p03661,u932038818,1500167068,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,447,
s992736749,p03661,u987564901,1500167067,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,607,
s796285229,p03661,u388832134,1500167067,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,314,
s821480361,p03661,u579492926,1500167067,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1546,
s860273565,p03661,u126246598,1500167067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,1792,555,
s295281383,p03661,u721060623,1500167065,C,C (GCC 5.4.1),c,Wrong Answer,23,1792,2715,
s315785740,p03661,u032223772,1500167064,Ruby,Ruby (2.3.3),rb,Accepted,140,16956,116,
s532081663,p03661,u665172861,1500167064,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1372,
s383791925,p03661,u339439435,1500167064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,354,
s100825896,p03661,u278868910,1500167063,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,339,
s389705014,p03661,u534072205,1500167063,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,432,
s619505215,p03661,u192912097,1500167063,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,352,
s092729266,p03661,u001746908,1500167062,Python,Python (2.7.6),py,Accepted,156,18416,244,
s231959719,p03661,u903859092,1500167062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,557,
s109779732,p03661,u349794429,1500167061,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,555,
s628954664,p03661,u490736997,1500167061,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1419,
s611070822,p03661,u202619899,1500167061,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,725,
s076365302,p03661,u938723972,1500167060,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,422,
s348370631,p03661,u823812334,1500167060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,384,
s629681935,p03661,u653981267,1500167060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,85460,588,
s419661869,p03661,u215556461,1500167059,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,5152,
s484856713,p03661,u810735437,1500167059,Python,Python (3.4.3),py,Accepted,228,25808,384,
s087559540,p03661,u890171625,1500167058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,847,
s854385150,p03661,u194412908,1500167057,C#,C# (Mono 4.6.2.0),cs,Accepted,119,34372,839,
s741748433,p03661,u804707427,1500167056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,297,
s932800518,p03661,u402032430,1500167056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,340,
s644362147,p03661,u710625748,1500167055,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,511,
s945323307,p03661,u590961184,1500167054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,1024,559,
s571034790,p03661,u587172770,1500167054,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,169,1024,475,
s289679093,p03661,u424103788,1500167054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3840,623,
s944689568,p03661,u846927350,1500167054,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,789,
s679116722,p03661,u656578724,1500167051,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,540,
s063361186,p03661,u357887823,1500167051,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1441,
s866761441,p03661,u949649888,1500167050,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,512,
s831650658,p03661,u150133308,1500167050,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,949,
s696441996,p03661,u844611437,1500167050,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,699,
s307944408,p03661,u374099594,1500167050,Python,Python (2.7.6),py,Accepted,192,18440,163,
s048431940,p03661,u774845108,1500167049,C#,C# (Mono 4.6.2.0),cs,Accepted,105,34140,1117,
s486169945,p03661,u435880860,1500167048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,504,
s601221300,p03661,u356764723,1500167048,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,408,
s215167530,p03661,u028496463,1500167046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,843,
s367388263,p03661,u120810144,1500167045,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1017,
s563197650,p03661,u688198990,1500167045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s208331763,p03661,u105791541,1500167044,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,952,
s031810353,p03661,u704625420,1500167044,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2045,
s935088715,p03661,u962390706,1500167043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,604,88108,563,
s780845002,p03661,u091390614,1500167043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,50140,3050,
s169240347,p03661,u243723098,1500167042,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4096,653,
s711515379,p03661,u277971517,1500167042,Python,Python (3.4.3),py,Accepted,141,24932,276,
s918795406,p03661,u239859796,1500167041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1505,
s518337080,p03661,u222745664,1500167041,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,957,
s394613647,p03661,u233602244,1500167039,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1692,
s800783806,p03661,u197964611,1500167039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1400,734,
s866623573,p03661,u409459566,1500167038,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9984,521,
s380516731,p03661,u874092129,1500167038,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,917,
s527549354,p03661,u801150825,1500167038,D,D (DMD64 v2.070.1),d,Accepted,31,4860,473,
s062158598,p03661,u394810578,1500167037,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,406,
s002928372,p03661,u666265229,1500167037,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1257,
s978724033,p03661,u298026919,1500167036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,415,
s221609291,p03661,u722096509,1500167036,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,409,
s282405693,p03661,u907194047,1500167036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,487,
s203087302,p03661,u702318313,1500167035,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,575,
s653577729,p03661,u542392634,1500167035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,1247,
s842519656,p03661,u564084899,1500167034,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,487,
s016465739,p03661,u365655643,1500167034,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,393,
s634398070,p03661,u804209422,1500167034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1342,
s994131113,p03661,u201165602,1500167033,C++,C++14 (Clang 3.8.0),cpp,Accepted,166,1792,484,
s153323753,p03661,u628285884,1500167032,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,994,
s264339087,p03661,u415749996,1500167032,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,273,
s316079528,p03661,u631007830,1500167032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,902,
s787357766,p03661,u692745774,1500167032,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,460,
s459050871,p03661,u705091734,1500167031,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,847,
s947337734,p03661,u288444854,1500167031,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,737,
s400741578,p03661,u245232453,1500167030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,572,
s154356466,p03661,u984730891,1500167030,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,612,
s686826799,p03661,u500496457,1500167030,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,1024,1206,
s722967193,p03661,u804209422,1500167030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1342,
s215705001,p03661,u118139836,1500167029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5888,2530,
s193445367,p03661,u067226246,1500167029,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,537,
s855792447,p03661,u976162616,1500167029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,1792,1283,
s754705988,p03661,u226155577,1500167028,Python,Python (2.7.6),py,Accepted,190,18440,192,
s282488361,p03661,u139529968,1500167028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,397,
s152551359,p03661,u509674552,1500167027,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1038,
s929220871,p03661,u495269935,1500167026,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,406,
s751963179,p03661,u089360788,1500167025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,444,
s313281653,p03661,u934544251,1500167025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1612,
s952188213,p03661,u265881782,1500167024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,376,
s730280698,p03661,u197650109,1500167024,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,734,
s467980279,p03661,u296893452,1500167023,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,619,
s534247517,p03661,u345432788,1500167023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,786,
s942341991,p03661,u304961585,1500167023,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,660,
s597160001,p03661,u094322844,1500167022,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,572,
s011841329,p03661,u610441939,1500167022,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,401,
s227121597,p03661,u237902530,1500167021,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,368,
s906427426,p03661,u798441421,1500167021,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,738,
s052939017,p03661,u559722042,1500167020,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,643,
s564273635,p03661,u045939752,1500167018,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,893,
s976522627,p03661,u934544251,1500167018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,53,
s664096019,p03661,u978451970,1500167016,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5888,1237,
s084267621,p03661,u846927350,1500167015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,1024,789,
s047764455,p03661,u012632903,1500167014,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,646,
s027030743,p03661,u999891524,1500167014,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,1141,
s649436772,p03661,u239239546,1500167014,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,448,
s092190969,p03661,u488026700,1500167014,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1948,
s837135621,p03661,u542392634,1500167013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,1249,
s710658588,p03661,u032793834,1500167013,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5888,1273,
s446965242,p03661,u656721037,1500167013,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,9121,
s854250569,p03661,u210200535,1500167012,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,719,
s361798940,p03661,u172025528,1500167012,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,708,
s362245042,p03661,u966371590,1500167012,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,522,
s865188246,p03661,u844771757,1500167012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,295,
s574664505,p03661,u938924220,1500167012,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3956,3664,
s167126500,p03661,u062173177,1500167011,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,449,
s753930713,p03661,u251828455,1500167010,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,489,
s112214555,p03661,u730095592,1500167010,D,D (DMD64 v2.070.1),d,Accepted,41,11268,1003,
s311990290,p03661,u795689468,1500167010,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,864,
s705403258,p03661,u130140706,1500167009,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,566,
s756616223,p03661,u516249808,1500167009,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,555,
s551613438,p03661,u777468981,1500167008,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,386,
s928652155,p03661,u789366780,1500167008,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,963,
s014742489,p03661,u640209154,1500167007,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1423,
s509798890,p03661,u265073302,1500167007,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,895,
s187990993,p03661,u427222815,1500167006,Python,Python (3.4.3),py,Accepted,182,24832,183,
s129776779,p03661,u246490941,1500167005,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,434,
s564713153,p03661,u900015623,1500167004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,26132,4218,
s618523967,p03661,u647940094,1500167004,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,419,
s976153091,p03661,u893242457,1500167004,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,349,
s479967099,p03661,u019239408,1500167004,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,409,
s765368650,p03661,u890171625,1500167003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,848,
s131041347,p03661,u397355629,1500167003,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1439,
s818423052,p03661,u722628899,1500167002,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,435,
s854758211,p03661,u462437857,1500167002,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,342,
s298244580,p03661,u610441939,1500167002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s707856322,p03661,u674402178,1500167001,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1222,
s431734324,p03661,u118139836,1500167000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,384,2529,
s195739357,p03661,u399391169,1500166999,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,400,
s203269950,p03661,u655723240,1500166999,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,2887,
s199229948,p03661,u657011188,1500166998,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,634,
s883613911,p03661,u761401868,1500166998,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,532,
s266269964,p03661,u986451763,1500166997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,1288,
s843902372,p03661,u399766504,1500166997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1400,469,
s692967232,p03661,u652220804,1500166997,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,447,
s881794823,p03661,u585284720,1500166995,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,465,
s543518655,p03661,u402685795,1500166995,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,589,
s927673116,p03661,u794573819,1500166994,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,734,
s630680421,p03661,u164889916,1500166994,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4096,383,
s792331327,p03661,u657913472,1500166993,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,271,
s761905920,p03661,u817722036,1500166992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1029,
s686482886,p03661,u526667747,1500166992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,47148,2219,
s192873823,p03661,u223822757,1500166992,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,323,
s386879277,p03661,u488026700,1500166990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1408,1948,
s333595450,p03661,u827494676,1500166990,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1498,
s251324754,p03661,u630419572,1500166990,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,654,
s894116734,p03661,u567434159,1500166990,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,336,
s286937352,p03661,u156163787,1500166989,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1616,
s390433314,p03661,u999891524,1500166989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1408,1141,
s173785548,p03661,u431806715,1500166988,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,994,
s245215651,p03661,u918357423,1500166988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1240,
s556280850,p03661,u603303736,1500166987,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1042,
s344240732,p03661,u274463010,1500166986,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1723,
s573787084,p03661,u852779327,1500166986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,44708,2841,
s941015975,p03661,u647100698,1500166985,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,349,
s259916332,p03661,u032793834,1500166983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,1792,1273,
s220709606,p03661,u687214625,1500166982,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,344,
s797113341,p03661,u484505863,1500166982,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1404,
s078627506,p03661,u407083430,1500166981,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,406,
s421517053,p03661,u068074371,1500166981,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1690,
s981667363,p03661,u741323508,1500166980,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,545,
s370705957,p03661,u959960486,1500166980,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1136,
s627542904,p03661,u113560961,1500166979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,49856,1659,
s064888980,p03661,u722388593,1500166979,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,539,
s396399197,p03661,u022317850,1500166979,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1114,
s312204116,p03661,u184143728,1500166979,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,416,
s962924482,p03661,u568652083,1500166979,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1817,
s636457169,p03661,u412820911,1500166978,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1768,
s205118896,p03661,u394963944,1500166978,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,449,
s437038837,p03661,u527876446,1500166978,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1185,
s793152429,p03661,u879801745,1500166978,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,644,
s866987218,p03661,u396746872,1500166978,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,343,
s051549717,p03661,u781470988,1500166977,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,495,
s107105466,p03661,u660613376,1500166977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s598622240,p03661,u688198990,1500166977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,500,
s328295623,p03661,u020344863,1500166977,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5888,379,
s350414258,p03661,u702318313,1500166976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,575,
s872174425,p03661,u146547555,1500166974,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,378,
s259065073,p03661,u309470177,1500166973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,819,
s829147681,p03661,u313578924,1500166973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,43788,2103,
s327361212,p03661,u016612263,1500166973,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,587,
s632909233,p03661,u748871552,1500166971,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1691,
s057789241,p03661,u090338196,1500166971,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,397,
s178400250,p03661,u693386219,1500166970,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,841,
s917480482,p03661,u402878466,1500166969,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1198,
s942463761,p03661,u673823726,1500166968,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2288,
s858524067,p03661,u423166489,1500166968,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,631,
s518687724,p03661,u659066395,1500166967,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2042,
s518449999,p03661,u801744474,1500166966,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,4846,
s200274990,p03661,u852599784,1500166965,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1517,
s874579567,p03661,u784576081,1500166965,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,488,
s406516279,p03661,u636185144,1500166964,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,445,
s312221537,p03661,u236170018,1500166963,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1512,
s304767280,p03661,u162364634,1500166963,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,874,
s981923387,p03661,u226155577,1500166963,Python,Python (2.7.6),py,Wrong Answer,180,18440,191,
s935138129,p03661,u360980679,1500166961,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3584,3925,
s967695198,p03661,u471797506,1500166961,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,788,
s928930166,p03661,u402032430,1500166961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,256,339,
s037970556,p03661,u089727559,1500166960,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,304,
s446868849,p03661,u769914802,1500166960,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,403,
s571656300,p03661,u759266806,1500166959,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,966,
s268909623,p03661,u762921614,1500166958,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,879,
s459442384,p03661,u837745858,1500166957,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,401,
s308829351,p03661,u417705043,1500166956,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,497,
s733144528,p03661,u572468811,1500166956,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1163,
s592376486,p03661,u567434159,1500166954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,1024,336,
s779608254,p03661,u264683849,1500166954,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1179,
s050773376,p03661,u790142428,1500166954,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,2680,
s291840902,p03661,u900485130,1500166953,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,1118,
s540723646,p03661,u053596739,1500166953,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,489,
s060796800,p03661,u568344360,1500166952,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,446,
s012459969,p03661,u429053592,1500166951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,24276,5751,
s527111623,p03661,u209551477,1500166951,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,403,
s000336278,p03661,u814534994,1500166949,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,822,
s363871299,p03661,u119714109,1500166949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24404,3569,
s799929248,p03661,u781091740,1500166949,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,499,
s005013339,p03661,u387061829,1500166948,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,470,
s557794952,p03661,u854869949,1500166948,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,484,
s103276584,p03661,u434413111,1500166947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,6844,
s831990573,p03661,u524343822,1500166946,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,410,
s513332218,p03661,u916098128,1500166945,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,446,
s878129765,p03661,u133129810,1500166944,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,2086,
s002628260,p03661,u468700753,1500166943,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,979,
s658512471,p03661,u157085392,1500166941,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1345,
s723980833,p03661,u862129477,1500166941,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,813,
s824738428,p03661,u785421275,1500166940,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,461,
s690881321,p03661,u908136050,1500166938,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,318,
s046367073,p03661,u527876446,1500166938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1184,
s501805797,p03661,u183044463,1500166936,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1172,
s450652627,p03661,u617973057,1500166935,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,344,
s806290925,p03661,u851965109,1500166934,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,353,
s917519817,p03661,u673823726,1500166931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,2286,
s732392814,p03661,u555866810,1500166931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,638,
s970013069,p03661,u928121696,1500166929,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1643,
s039992673,p03661,u277541046,1500166927,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,479,
