submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s348453985,p02994,u760794812,1561252867,Python,Python (3.4.3),py,Accepted,18,2940,173,
s569094521,p02994,u915047926,1561252866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s364169730,p02994,u278356323,1561252866,Python,Python (3.4.3),py,Wrong Answer,18,3060,395,
s493507725,p02994,u412563426,1561252866,Python,Python (3.4.3),py,Wrong Answer,17,3064,311,
s295068162,p02994,u032193798,1561252865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s670441661,p02994,u827250617,1561252865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s409090747,p02994,u997340502,1561252865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s168815858,p02994,u582460965,1561252864,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,343,
s673782202,p02994,u526894223,1561252864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s869866903,p02994,u978645020,1561252863,Python,Python (3.4.3),py,Wrong Answer,19,3060,354,
s021461590,p02994,u282652245,1561252862,Python,Python (3.4.3),py,Wrong Answer,19,3060,414,
s186424206,p02994,u189245176,1561252860,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13276,743,
s903938830,p02994,u987039629,1561252860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s408955906,p02994,u456073260,1561252860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,24916,643,
s843340164,p02994,u101112282,1561252860,C,C (GCC 5.4.1),c,Wrong Answer,1,128,332,
s093212755,p02994,u493651880,1561252859,Python,Python (3.4.3),py,Accepted,17,2940,144,
s216916306,p02994,u263564761,1561252858,C,C (GCC 5.4.1),c,Accepted,1,128,595,
s263400328,p02994,u010069411,1561252858,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s675057730,p02994,u938498564,1561252858,Python,Python (2.7.6),py,Wrong Answer,10,2568,369,
s365172587,p02994,u276204978,1561252857,Python,Python (3.4.3),py,Accepted,17,3060,208,
s462029466,p02994,u127361799,1561252856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s378113041,p02994,u347895303,1561252855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,25428,522,
s259456861,p02994,u009579822,1561252855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s808973642,p02994,u940054416,1561252853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s343366059,p02994,u518064858,1561252852,Python,Python (3.4.3),py,Accepted,17,2940,181,
s425916670,p02994,u466393447,1561252852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s736226202,p02994,u565692645,1561252851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s642145891,p02994,u288508891,1561252851,C,C (GCC 5.4.1),c,Accepted,1,128,496,
s057966234,p02994,u556660175,1561252851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s703282722,p02994,u846113428,1561252851,Python,Python (3.4.3),py,Accepted,17,3060,236,
s700634527,p02994,u896065955,1561252850,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,455,
s935273650,p02994,u088208280,1561252850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s583588750,p02994,u415325136,1561252850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s676441843,p02994,u199347185,1561252850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s147237927,p02994,u335951563,1561252849,Python,Python (3.4.3),py,Wrong Answer,17,3060,337,
s343089783,p02994,u264104612,1561252849,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,243,
s492290304,p02994,u638714542,1561252849,Python,Python (3.4.3),py,Accepted,17,3060,131,
s431061733,p02994,u539953365,1561252849,Python,Python (3.4.3),py,Accepted,17,3060,251,
s076286482,p02994,u994784668,1561252848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s034590550,p02994,u121266738,1561252848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1911,
s136567314,p02994,u168621426,1561252848,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,836,
s762751235,p02994,u180528413,1561252848,Python,Python (3.4.3),py,Accepted,17,3060,218,
s123351455,p02994,u223904637,1561252846,Python,Python (3.4.3),py,Accepted,17,2940,153,
s633987445,p02994,u598826970,1561252846,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23636,693,
s982905727,p02994,u767777873,1561252845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s228457400,p02994,u969617556,1561252845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s499254825,p02994,u519761526,1561252844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,408,
s305131316,p02994,u090225501,1561252844,Python,Python (3.4.3),py,Accepted,17,3060,297,
s302872507,p02994,u276588887,1561252843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1099,
s130583669,p02994,u503022110,1561252841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s204374146,p02994,u938635447,1561252841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,604,
s382881042,p02994,u509405951,1561252840,Python,Python (3.4.3),py,Accepted,17,3064,254,
s015607236,p02994,u711800642,1561252840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s774423809,p02994,u185294445,1561252839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2851,
s384706221,p02994,u798514691,1561252838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s048123458,p02994,u699309244,1561252838,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,502,
s582245991,p02994,u310710814,1561252837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s413960549,p02994,u224168474,1561252837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s306010610,p02994,u749475370,1561252837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s846448228,p02994,u766684188,1561252837,Python,PyPy3 (2.4.0),py,Accepted,170,38256,134,
s517266021,p02994,u097163034,1561252837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s297070756,p02994,u765478029,1561252836,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,178,
s398354253,p02994,u413763374,1561252836,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,762,
s823185221,p02994,u634938101,1561252835,Python,Python (3.4.3),py,Accepted,17,3060,169,
s164374602,p02994,u780420070,1561252835,Python,Python (3.4.3),py,Accepted,17,3060,176,
s001779026,p02994,u208348294,1561252835,Python,Python (3.4.3),py,Wrong Answer,18,2940,220,
s722573214,p02994,u222866518,1561252834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s314121348,p02994,u364490560,1561252834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s918715051,p02994,u164229553,1561252833,Python,Python (3.4.3),py,Accepted,304,21444,217,
s864685236,p02994,u482226328,1561252833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,655,
s215185220,p02994,u651903652,1561252832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s462298543,p02994,u852420560,1561252832,Python,Python (3.4.3),py,Accepted,17,3064,259,
s683164847,p02994,u338520482,1561252831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s911305961,p02994,u501163846,1561252831,Python,Python (3.4.3),py,Accepted,17,3060,176,
s303027509,p02994,u178192749,1561252830,Python,Python (3.4.3),py,Accepted,18,2940,150,
s514501066,p02994,u036778255,1561252830,Rust,Rust (1.15.1),rs,Accepted,2,4352,533,
s703981646,p02994,u895526251,1561252829,Python,Python (3.4.3),py,Accepted,17,3064,236,
s796963880,p02994,u422769833,1561252829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s179642669,p02994,u529180657,1561252829,Python,Python (3.4.3),py,Accepted,17,3060,268,
s514268577,p02994,u339937125,1561252829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s212224260,p02994,u375616706,1561252829,Python,Python (3.4.3),py,Accepted,17,3060,292,
s406134402,p02994,u828664775,1561252828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s641999095,p02994,u848783748,1561252827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s871317211,p02994,u005570675,1561252827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s848608393,p02994,u629341543,1561252827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s061342923,p02994,u613931538,1561252827,C,C (GCC 5.4.1),c,Accepted,1,128,327,
s769464767,p02994,u696886537,1561252826,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s090982707,p02994,u664394831,1561252825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s564501870,p02994,u729186675,1561252824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,449,
s515789945,p02994,u535794843,1561252823,Python,Python (3.4.3),py,Accepted,17,3060,314,
s149859178,p02994,u385784043,1561252822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2088,
s982505747,p02994,u811897616,1561252822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s568831553,p02994,u352350187,1561252822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s886175304,p02994,u005702636,1561252822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s680827206,p02994,u269278772,1561252821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s607720928,p02994,u927105328,1561252821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22608,557,
s280959282,p02994,u897329068,1561252820,Python,PyPy3 (2.4.0),py,Accepted,161,38384,213,
s659972369,p02994,u580093517,1561252820,Python,Python (3.4.3),py,Accepted,19,3064,220,
s628600306,p02994,u867320886,1561252819,Python,Python (3.4.3),py,Accepted,17,2940,168,
s833042545,p02994,u408262366,1561252819,Python,Python (3.4.3),py,Wrong Answer,18,3064,362,
s808192615,p02994,u039189422,1561252818,Fortran,Fortran (gfortran v4.8.4),f,Accepted,8,640,292,
s430381613,p02994,u617525345,1561252818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s706558518,p02994,u497528890,1561252817,C,C (GCC 5.4.1),c,Wrong Answer,1,128,584,
s343701122,p02994,u178515699,1561252817,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,177,
s328632080,p02994,u696886537,1561252817,Python,Python (3.4.3),py,Wrong Answer,17,3060,128,
s613998517,p02994,u406158207,1561252817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s440413481,p02994,u172369914,1561252816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s018475472,p02994,u344810256,1561252814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s026860097,p02994,u201827503,1561252813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s903194175,p02994,u669787859,1561252813,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s216161922,p02994,u113095050,1561252813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s950501975,p02994,u487510898,1561252813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s177071221,p02994,u650620788,1561252812,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,191,
s256363277,p02994,u618649215,1561252812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s986883543,p02994,u204208382,1561252811,Python,Python (3.4.3),py,Accepted,17,3060,187,
s460307493,p02994,u398610336,1561252811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s863711424,p02994,u431602218,1561252810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s726169786,p02994,u829249049,1561252810,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s010690866,p02994,u605722824,1561252810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,507,
s681802922,p02994,u801512570,1561252810,Python,Python (3.4.3),py,Accepted,17,2940,123,
s613125656,p02994,u611571299,1561252810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s587020063,p02994,u685667649,1561252809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s737518718,p02994,u544437477,1561252808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,624,
s690196802,p02994,u908424816,1561252808,Python,Python (3.4.3),py,Runtime Error,306,21284,170,
s210056900,p02994,u415916075,1561252807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s732709810,p02994,u941438707,1561252807,Python,Python (3.4.3),py,Accepted,20,3060,159,
s285317925,p02994,u010090035,1561252807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23508,477,
s858030206,p02994,u366125700,1561252806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s472147634,p02994,u181668771,1561252806,Python,Python (3.4.3),py,Accepted,18,3060,250,
s375813774,p02994,u818724291,1561252806,Python,Python (3.4.3),py,Accepted,17,3060,191,
s075640485,p02994,u935424675,1561252805,Python,Python (3.4.3),py,Accepted,17,3060,172,
s759038357,p02994,u323966851,1561252805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s372018055,p02994,u057633934,1561252804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s851557234,p02994,u069125420,1561252804,C,C (Clang 3.8.0),c,Accepted,1,128,421,
s336994425,p02994,u587199081,1561252804,Python,Python (3.4.3),py,Accepted,17,3064,311,
s752164520,p02994,u062847046,1561252803,Python,Python (3.4.3),py,Wrong Answer,315,21132,224,
s533088535,p02994,u245531500,1561252803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s501598172,p02994,u876978301,1561252802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s756580614,p02994,u882858304,1561252801,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s722929978,p02994,u351482714,1561252801,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,221,
s221501894,p02994,u553348533,1561252801,Python,Python (3.4.3),py,Accepted,17,3060,295,
s674916392,p02994,u898967808,1561252801,Python,Python (3.4.3),py,Accepted,17,3060,165,
s145843502,p02994,u512007680,1561252800,Python,Python (3.4.3),py,Accepted,17,3060,192,
s712295022,p02994,u874333466,1561252800,Python,Python (3.4.3),py,Accepted,17,3064,377,
s329817179,p02994,u952022797,1561252800,Python,Python (3.4.3),py,Accepted,40,4720,1694,
s021771496,p02994,u046585946,1561252800,Python,Python (3.4.3),py,Accepted,18,2940,120,
s944335888,p02994,u311737408,1561252798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s287354799,p02994,u124375339,1561252798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s472830816,p02994,u359612453,1561252798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s014891446,p02994,u091208113,1561252797,Python,Python (3.4.3),py,Accepted,17,3060,216,
s128669159,p02994,u607754357,1561252796,Python,Python (3.4.3),py,Accepted,19,3064,483,
s884485344,p02994,u564690766,1561252795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s678524572,p02994,u460646465,1561252794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s708948873,p02994,u855087874,1561252794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s211023327,p02994,u295656477,1561252793,Python,Python (3.4.3),py,Accepted,17,3060,215,
s621639962,p02994,u394973531,1561252793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s529452705,p02994,u950721652,1561252792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s082976458,p02994,u597436499,1561252792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,836,
s763630731,p02994,u847243301,1561252792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s665696280,p02994,u022510862,1561252790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s801200751,p02994,u281500237,1561252790,PHP,PHP7 (7.0.15),php,Accepted,12,4728,174,
s568087810,p02994,u384109138,1561252790,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,474,
s401445628,p02994,u483331319,1561252790,Python,PyPy3 (2.4.0),py,Accepted,174,38384,156,
s973079476,p02994,u406588655,1561252789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,475,
s538993324,p02994,u401373764,1561252789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s001781173,p02994,u788532476,1561252789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,545,
s182803775,p02994,u212486902,1561252789,Go,Go (1.6),go,Wrong Answer,1,640,576,
s294688258,p02994,u329706129,1561252788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s855991648,p02994,u552201227,1561252788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s788210842,p02994,u433665020,1561252787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s439323385,p02994,u032627078,1561252787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s974423667,p02994,u580697892,1561252787,Python,Python (3.4.3),py,Accepted,18,3060,174,
s318592767,p02994,u675751622,1561252785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,588,
s047596883,p02994,u405612058,1561252785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s501799179,p02994,u828835146,1561252785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s879912011,p02994,u852360042,1561252784,PHP,PHP7 (7.0.15),php,Accepted,12,4728,508,
s566360048,p02994,u677991935,1561252784,C,C (GCC 5.4.1),c,Accepted,1,128,333,
s350677230,p02994,u804980376,1561252784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s581657871,p02994,u265065462,1561252784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1828,
s566186614,p02994,u985217887,1561252784,Go,Go (1.6),go,Accepted,1,512,314,
s623234138,p02994,u351285200,1561252783,C,C (GCC 5.4.1),c,Wrong Answer,1,128,500,
s009657820,p02994,u278602440,1561252783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s426493483,p02994,u909643606,1561252783,Python,Python (3.4.3),py,Accepted,17,3064,284,
s259260070,p02994,u247788539,1561252782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s197977045,p02994,u502813058,1561252782,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,234,
s680523869,p02994,u709108999,1561252782,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,9420,440,
s245827393,p02994,u569079213,1561252782,Python,Python (3.4.3),py,Accepted,17,3064,174,
s933460273,p02994,u133566678,1561252782,Python,Python (3.4.3),py,Wrong Answer,17,3064,267,
s386049525,p02994,u509405951,1561252782,Python,Python (3.4.3),py,Wrong Answer,17,3064,253,
s330701523,p02994,u504696228,1561252781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s261100961,p02994,u776886109,1561252781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s208304832,p02994,u709583164,1561252781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s032746692,p02994,u168139048,1561252780,Python,Python (3.4.3),py,Accepted,149,12436,530,
s550854717,p02994,u535810324,1561252779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s267683085,p02994,u849177211,1561252779,Python,PyPy3 (2.4.0),py,Accepted,179,38384,268,
s806916304,p02994,u784283302,1561252779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s201912762,p02994,u355424600,1561252779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,490,
s410304682,p02994,u576357314,1561252779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s758252318,p02994,u587742016,1561252778,Python,Python (3.4.3),py,Accepted,17,3060,187,
s359724953,p02994,u743574271,1561252778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s416041472,p02994,u310673702,1561252778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s987126226,p02994,u494927057,1561252778,Python,Python (3.4.3),py,Accepted,20,3064,461,
s372654051,p02994,u107881102,1561252777,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,484,
s074836711,p02994,u998334406,1561252776,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23252,724,
s551999815,p02994,u462976050,1561252775,Python,Python (3.4.3),py,Accepted,17,3060,156,
s814349151,p02994,u414973890,1561252775,TypeScript,TypeScript (2.1.6),ts,Accepted,53,9420,963,
s041857554,p02994,u890922829,1561252775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s774416843,p02994,u639032323,1561252775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s794871991,p02994,u815748711,1561252774,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2078,
s099045632,p02994,u915934642,1561252774,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,852,
s073127440,p02994,u771365068,1561252774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s987550638,p02994,u829249049,1561252774,Python,Python (3.4.3),py,Runtime Error,17,3060,176,
s194314836,p02994,u301409936,1561252770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3670,
s835668436,p02994,u815060106,1561252770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s434994626,p02994,u530606147,1561252770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s622807118,p02994,u253952966,1561252770,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s330774661,p02994,u579882657,1561252770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s713763184,p02994,u919017918,1561252770,Python,Python (3.4.3),py,Accepted,17,3060,271,
s199981855,p02994,u366480899,1561252770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s125863749,p02994,u711524482,1561252769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s029471532,p02994,u273816974,1561252769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,659,
s990944400,p02994,u872406755,1561252768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s099305669,p02994,u578613908,1561252767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3790,
s060153512,p02994,u468506413,1561252767,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,402,
s579869927,p02994,u329232967,1561252767,Python,Python (3.4.3),py,Accepted,17,3064,718,
s006846268,p02994,u056663436,1561252766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s922095905,p02994,u717463970,1561252766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,456,
s760344179,p02994,u730594702,1561252765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s892434875,p02994,u296264105,1561252765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s626021604,p02994,u555168169,1561252764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s201980813,p02994,u949927271,1561252763,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22612,346,
s144859530,p02994,u439265517,1561252763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s495501061,p02994,u251610528,1561252763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,447,
s936398519,p02994,u975218092,1561252763,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,465,
s341304718,p02994,u662614053,1561252763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s920820849,p02994,u012172241,1561252762,Rust,Rust (1.15.1),rs,Accepted,2,4352,2080,
s132429379,p02994,u473633103,1561252762,Python,Python (3.4.3),py,Accepted,341,21552,173,
s094486965,p02994,u627427672,1561252762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s751500349,p02994,u761117538,1561252760,Python,Python (3.4.3),py,Accepted,18,3064,408,
s585939879,p02994,u443519270,1561252760,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,850,
