submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612133663,p03658,u735154525,1500172902,Python,Python (2.7.6),py,Accepted,10,2568,149,
s538671129,p03658,u765606693,1500172873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s487677540,p03658,u937782958,1500172719,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,635,
s901025897,p03658,u376444088,1500172707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s572525158,p03658,u775444531,1500172685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s440442231,p03658,u668225997,1500172671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s034432759,p03658,u644877880,1500172652,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,393,
s095368976,p03658,u084549125,1500172636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s533389612,p03658,u384579799,1500172600,Python,Python (3.4.3),py,Runtime Error,17,2940,202,
s386129603,p03658,u848736574,1500172565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s282222036,p03658,u000288224,1500172553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s217809027,p03658,u439009525,1500172497,Python,Python (3.4.3),py,Accepted,17,2940,212,
s930144977,p03658,u258544597,1500172377,JavaScript,JavaScript (node.js v5.12),js,Accepted,59,7500,623,
s103153188,p03658,u654019009,1500172299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s745153978,p03658,u878644683,1500172289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s028344577,p03658,u727533119,1500172287,C,C (GCC 5.4.1),c,Accepted,1,128,406,
s169361656,p03658,u878644683,1500172241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s112011639,p03658,u371037736,1500172189,Python,Python (3.4.3),py,Accepted,17,3060,296,
s200906909,p03658,u258544597,1500172156,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,252,21448,670,
s302891305,p03658,u332678933,1500172125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s349312959,p03658,u532261285,1500172106,C,C (GCC 5.4.1),c,Accepted,0,128,471,
s481829530,p03658,u882036572,1500172096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s977204203,p03658,u793917060,1500172090,C,C (GCC 5.4.1),c,Wrong Answer,1,128,414,
s644422760,p03658,u085486962,1500172082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s251626367,p03658,u145178301,1500172082,PHP,PHP (5.6.30),php,Accepted,10,3700,310,
s367577092,p03658,u115071405,1500172031,C,C (GCC 5.4.1),c,Accepted,0,128,451,
s897741493,p03658,u293745895,1500172022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s159038331,p03658,u420082791,1500171977,C,C (GCC 5.4.1),c,Accepted,1,128,853,
s292638974,p03658,u483494667,1500171967,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,20692,819,
s863186323,p03658,u148309493,1500171943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1047,
s748913377,p03658,u612383438,1500171935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s463275014,p03658,u848736574,1500171930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s017820034,p03658,u370331385,1500171909,Python,Python (3.4.3),py,Accepted,21,3316,173,
s946762092,p03658,u370331385,1500171904,Python,Python (3.4.3),py,Accepted,17,3060,173,
s203949052,p03658,u797674884,1500171904,Python,Python (3.4.3),py,Accepted,17,2940,165,
s194580850,p03658,u587930876,1500171904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s885629987,p03658,u779435430,1500171887,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,570,
s278238309,p03658,u779435430,1500171885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s927179158,p03658,u937782958,1500171853,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,227,22964,637,
s656871318,p03658,u962598225,1500171838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s028059612,p03658,u629246993,1500171833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,395,
s328000463,p03658,u848736574,1500171796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,617,
s242151651,p03658,u255555420,1500171791,Python,Python (3.4.3),py,Accepted,17,2940,115,
s180005929,p03658,u882036572,1500171757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s869903208,p03658,u629246993,1500171754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s419119149,p03658,u727533119,1500171744,C,C (GCC 5.4.1),c,Runtime Error,141,128,436,
s669060238,p03658,u483494667,1500171739,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,104,20948,818,
s375472177,p03658,u793917060,1500171668,C,C (GCC 5.4.1),c,Wrong Answer,3,256,398,
s078076080,p03658,u718277423,1500171574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s521445527,p03658,u622106517,1500171531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,1174,
s316218327,p03658,u779435430,1500171529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s091613529,p03658,u744898490,1500171476,Python,Python (3.4.3),py,Accepted,20,3064,210,
s327144229,p03658,u486232694,1500171474,C,C (GCC 5.4.1),c,Accepted,0,128,418,
s132354442,p03658,u629246993,1500171469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,400,
s628930865,p03658,u728525259,1500171461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s640586340,p03658,u779435430,1500171457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s275494308,p03658,u627528006,1500171407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,20692,818,
s328758613,p03658,u486232694,1500171395,C,C (GCC 5.4.1),c,Wrong Answer,1,128,445,
s389857692,p03658,u645607298,1500171353,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,367,
s589859946,p03658,u667784809,1500171347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s582933909,p03658,u188303487,1500171334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s929251361,p03658,u714587753,1500171313,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,183,
s151523833,p03658,u937782958,1500171310,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,635,
s876900471,p03658,u799986331,1500171287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,659,
s225058312,p03658,u714587753,1500171284,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,183,
s032133941,p03658,u727533119,1500171271,C,C (GCC 5.4.1),c,Runtime Error,97,128,464,
s621793148,p03658,u098367142,1500171269,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,177,
s319443039,p03658,u414947284,1500171243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s464059139,p03658,u430474060,1500171242,PHP,PHP (5.6.30),php,Accepted,14,3828,257,
s045656062,p03658,u072936600,1500171200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s413494949,p03658,u486232694,1500171151,C,C (GCC 5.4.1),c,Wrong Answer,0,128,389,
s310480447,p03658,u486232694,1500171099,C,C (GCC 5.4.1),c,Compile Error,,,389,
s736599759,p03658,u848736574,1500171098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s235573121,p03658,u409361714,1500171077,C,C (GCC 5.4.1),c,Wrong Answer,1,128,394,
s861871345,p03658,u483494667,1500171014,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,104,20948,929,
s942579681,p03658,u937782958,1500170992,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,64,7624,635,
s068653323,p03658,u793917060,1500170990,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s001703444,p03658,u486232694,1500170969,C,C (GCC 5.4.1),c,Wrong Answer,1,128,366,
s021202812,p03658,u538990282,1500170965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s372626716,p03658,u649326276,1500170941,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,199,
s223474647,p03658,u629246993,1500170918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,393,
s960110829,p03658,u649326276,1500170901,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,209,
s345328410,p03658,u960777154,1500170894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,374,
s966107658,p03658,u205678452,1500170860,Python,Python (3.4.3),py,Accepted,17,3060,200,
s730073681,p03658,u205678452,1500170800,Python,Python (3.4.3),py,Wrong Answer,20,3316,209,
s570291838,p03658,u844515768,1500170777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s969734992,p03658,u971801396,1500170771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s190573974,p03658,u644856766,1500170675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s107076925,p03658,u736809805,1500170664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s150057297,p03658,u486232694,1500170662,C,C (GCC 5.4.1),c,Compile Error,,,359,
s553678883,p03658,u317444573,1500170650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s608260656,p03658,u564360376,1500170641,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,97,22740,678,
s788490443,p03658,u800610991,1500170629,Python,Python (3.4.3),py,Accepted,17,2940,145,
s834992736,p03658,u518886523,1500170618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s729786680,p03658,u462661459,1500170616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s225247826,p03658,u564360376,1500170608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21716,678,
s463406186,p03658,u462661459,1500170581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s269336348,p03658,u966197350,1500170539,C,C (GCC 5.4.1),c,Accepted,1,128,974,
s943005251,p03658,u713627549,1500170524,Python,Python (3.4.3),py,Accepted,17,2940,147,
s562291598,p03658,u382176401,1500170499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s779846626,p03658,u376692089,1500170493,Scala,Scala (2.11.7),scala,Accepted,337,25656,164,
s460565273,p03658,u510139431,1500170491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s205479268,p03658,u054652697,1500170490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s229412830,p03658,u230078189,1500170479,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,262,
s285432972,p03658,u875032968,1500170387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1762,
s368232089,p03658,u510139431,1500170383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s930212035,p03658,u530335051,1500170369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,479,
s565474325,p03658,u464909832,1500170348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,789,
s053193066,p03658,u899678218,1500170334,C,C (GCC 5.4.1),c,Accepted,1,128,439,
s989592608,p03658,u355474232,1500170325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s852025637,p03658,u682588046,1500170236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21972,571,
s191087700,p03658,u802883836,1500170235,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,528,
s315481094,p03658,u370928501,1500170203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s961042348,p03658,u574367244,1500170178,Java,Java7 (OpenJDK 1.7.0),java,Accepted,83,22484,837,
s139980695,p03658,u882036572,1500170174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,587,
s857898664,p03658,u686059607,1500170173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s278057588,p03658,u711705317,1500170155,Ruby,Ruby (2.3.3),rb,Accepted,10,2040,52,
s774335203,p03658,u495386448,1500170150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s147798065,p03658,u945655948,1500170116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s140352380,p03658,u117707850,1500170072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,450,
s258425202,p03658,u340395362,1500170035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s795320018,p03658,u419757438,1500170026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s055364809,p03658,u733362293,1500169968,PHP,PHP (5.6.30),php,Accepted,12,3828,182,
s439218289,p03658,u807231288,1500169967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s762569127,p03658,u491435933,1500169944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,562,
s387166993,p03658,u289660449,1500169927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,1012,
s698765567,p03658,u198207452,1500169921,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,115,
s748135572,p03658,u810067372,1500169912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s277226453,p03658,u934695570,1500169909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,296,
s870451101,p03658,u000288224,1500169865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s399840321,p03658,u307037394,1500169849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22736,596,
s835506872,p03658,u602873084,1500169833,Python,Python (3.4.3),py,Accepted,17,2940,119,
s408707958,p03658,u108333452,1500169788,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,234,
s447802178,p03658,u491405052,1500169770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,374,
s151700398,p03658,u101225820,1500169759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,29260,525,
s980656172,p03658,u813144786,1500169740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s344714303,p03658,u249895018,1500169730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s213764881,p03658,u807231288,1500169721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s663768621,p03658,u970127238,1500169708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s540578764,p03658,u223364933,1500169696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,985,
s472777596,p03658,u347618733,1500169681,C,C (GCC 5.4.1),c,Accepted,1,128,465,
s585346105,p03658,u318857467,1500169675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s184741822,p03658,u282131678,1500169651,C,C (GCC 5.4.1),c,Accepted,1,128,566,
s701363247,p03658,u683170325,1500169644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,456,
s062100717,p03658,u062864034,1500169583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s787454876,p03658,u964416605,1500169578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,423,
s336124222,p03658,u442788381,1500169557,PHP,PHP (5.6.30),php,Accepted,11,3828,221,
s838826519,p03658,u518455500,1500169556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s303673379,p03658,u846686917,1500169548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,475,
s379096153,p03658,u680714545,1500169527,OCaml,OCaml (4.02.3),ml,Accepted,1,384,320,
s098454089,p03658,u645607298,1500169464,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,363,
s821801315,p03658,u542344805,1500169454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s522689590,p03658,u510195753,1500169423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s434961022,p03658,u860972915,1500169414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s919859047,p03658,u418568023,1500169411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s802997585,p03658,u697421413,1500169397,Python,Python (3.4.3),py,Accepted,17,2940,155,
s418721900,p03658,u991076420,1500169380,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22868,842,
s329923980,p03658,u529723923,1500169373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s915808188,p03658,u793917060,1500169332,C,C (GCC 5.4.1),c,Wrong Answer,1,128,405,
s323904402,p03658,u151855078,1500169320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s445687085,p03658,u210096477,1500169317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s839502773,p03658,u040301585,1500169309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s769433447,p03658,u994793728,1500169294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s026043941,p03658,u764875505,1500169261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s105478144,p03658,u495692321,1500169225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s864495390,p03658,u518455500,1500169216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,489,
s411975176,p03658,u029915470,1500169200,C,C (GCC 5.4.1),c,Accepted,1,128,621,
s203701249,p03658,u586712352,1500169179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s257463018,p03658,u662843867,1500169165,Rust,Rust (1.15.1),rs,Accepted,2,4352,666,
s899133799,p03658,u846686917,1500169160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,470,
s000453340,p03658,u282131678,1500169155,C,C (GCC 5.4.1),c,Wrong Answer,0,128,566,
s521305888,p03658,u123276241,1500169154,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s513921367,p03658,u968241718,1500169137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s070073320,p03658,u658655325,1500169109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s310220607,p03658,u293599059,1500169095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s071563669,p03658,u219949952,1500169079,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,189,
s101239305,p03658,u174028570,1500169078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,414,
s287604169,p03658,u489346725,1500169076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s262234906,p03658,u418260963,1500169073,Python,Python (3.4.3),py,Accepted,17,3060,217,
s803273756,p03658,u310790595,1500169059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s981252939,p03658,u999534525,1500169055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s867834759,p03658,u214380782,1500169029,Python,Python (3.4.3),py,Accepted,17,2940,121,
s401180444,p03658,u446525209,1500169013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s257128781,p03658,u999151601,1500168991,C,C (GCC 5.4.1),c,Accepted,1,128,478,
s185628066,p03658,u293599059,1500168990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s833400647,p03658,u690529203,1500168981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,535,
s200909808,p03658,u259053514,1500168975,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,661,
s238242429,p03658,u580225095,1500168972,Python,Python (3.4.3),py,Accepted,17,3060,743,
s737291407,p03658,u372345564,1500168969,Python,Python (3.4.3),py,Accepted,17,3060,367,
s605886844,p03658,u261400234,1500168960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s392802039,p03658,u933927664,1500168942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,285,
s724764201,p03658,u875361824,1500168942,Python,Python (3.4.3),py,Accepted,17,2940,218,
s034692114,p03658,u261400234,1500168932,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,365,
s238500511,p03658,u054556734,1500168932,Python,Python (3.4.3),py,Accepted,17,2940,144,
s274267991,p03658,u166333246,1500168920,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,601,
s143238408,p03658,u420082791,1500168917,C,C (GCC 5.4.1),c,Wrong Answer,1,128,957,
s326954547,p03658,u782190155,1500168913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,438,
s407557090,p03658,u287060310,1500168898,C,C (GCC 5.4.1),c,Accepted,1,128,334,
s847921423,p03658,u200729311,1500168879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s098944987,p03658,u230078189,1500168879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,282,
s483731227,p03658,u649326276,1500168874,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,195,
s561749260,p03658,u031893718,1500168870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s572479111,p03658,u260764548,1500168856,Python,Python (3.4.3),py,Accepted,329,21544,248,
s702902307,p03658,u288025846,1500168854,Python,Python (2.7.6),py,Accepted,11,2568,167,
s647492594,p03658,u780709476,1500168850,Python,Python (3.4.3),py,Accepted,17,2940,157,
s940496682,p03658,u819402602,1500168840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s859847245,p03658,u394919721,1500168778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s558500606,p03658,u872833608,1500168760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,345,
s884908969,p03658,u774202056,1500168753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s747876702,p03658,u236706733,1500168748,Python,Python (3.4.3),py,Accepted,17,2940,115,
s200930369,p03658,u534481484,1500168747,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,359,
s376318497,p03658,u570244972,1500168740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21716,555,
s425597950,p03658,u932970230,1500168738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,27092,676,
s454532551,p03658,u230078189,1500168737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,463,
s305237492,p03658,u428012835,1500168729,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,173,
s079071552,p03658,u719622470,1500168722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,413,
s489092066,p03658,u502149531,1500168712,Python,Python (3.4.3),py,Accepted,22,2940,150,
s450226790,p03658,u839109441,1500168710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s071362609,p03658,u236706733,1500168708,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s027794539,p03658,u428493673,1500168705,C,C (GCC 5.4.1),c,Accepted,1,128,481,
s428172687,p03658,u598727701,1500168699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s553212213,p03658,u303398458,1500168682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,589,
s085949096,p03658,u776618439,1500168681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s418372909,p03658,u043408408,1500168675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,316,
s320459893,p03658,u592423934,1500168668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,433,
s447456343,p03658,u918391323,1500168654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23124,792,
s413581441,p03658,u230078189,1500168644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,434,
s790228789,p03658,u798086274,1500168639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,236,
s027257854,p03658,u193146941,1500168627,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,465,
s800524905,p03658,u417798683,1500168627,Python,Python (3.4.3),py,Accepted,17,2940,128,
s040021449,p03658,u435037050,1500168615,C,C (GCC 5.4.1),c,Accepted,1,128,771,
s678797391,p03658,u793917060,1500168613,C,C (GCC 5.4.1),c,Compile Error,,,307,
s432941404,p03658,u719031067,1500168609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,280,
s478128148,p03658,u240215457,1500168594,Rust,Rust (1.15.1),rs,Accepted,2,4352,467,
s623550058,p03658,u781627321,1500168593,Python,PyPy3 (2.4.0),py,Accepted,178,38384,383,
s304694370,p03658,u163515715,1500168584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s098383273,p03658,u999534525,1500168574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s988368110,p03658,u992287017,1500168565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22996,902,
s821327972,p03658,u209209182,1500168565,Python,Python (3.4.3),py,Accepted,17,2940,143,
s012918278,p03658,u435037050,1500168553,C,C (GCC 5.4.1),c,Runtime Error,101,128,771,
s730436821,p03658,u774202056,1500168549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s565813522,p03658,u780709476,1500168524,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s158323000,p03658,u081634865,1500168519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s421164496,p03658,u774202056,1500168507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s572931774,p03658,u807880588,1500168501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s494173591,p03658,u166163326,1500168493,Kotlin,Kotlin (1.0.0),kt,Accepted,216,34000,366,
s335788004,p03658,u042605975,1500168482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s485173504,p03658,u241094943,1500168481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
