submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s275753772,p02789,u653945535,1579463739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s807159184,p02789,u272682534,1579463739,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s360940727,p02789,u838713747,1579463739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s363969568,p02789,u678071530,1579463739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,71,
s687255327,p02789,u708890186,1579463739,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s818526672,p02789,u142444033,1579463738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,464,
s166574815,p02789,u549603397,1579463738,Python,Python (3.4.3),py,Accepted,17,2940,78,
s132500991,p02789,u960765595,1579463738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s869396813,p02789,u576055491,1579463737,Python,Python (3.4.3),py,Accepted,17,2940,80,
s172078636,p02789,u498975813,1579463737,Python,Python (3.4.3),py,Accepted,18,2940,80,
s855826150,p02789,u477848816,1579463737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s640097039,p02789,u130560508,1579463737,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s292474427,p02789,u261260430,1579463737,Python,Python (3.4.3),py,Accepted,17,2940,79,
s139236529,p02789,u101204895,1579463735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s686728632,p02789,u281876921,1579463735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s125580077,p02789,u819208902,1579463735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s137750499,p02789,u818219039,1579463735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s999501801,p02789,u927782479,1579463735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s192306227,p02789,u772828662,1579463735,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,640,153,
s699098593,p02789,u610133777,1579463735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,291,
s466694022,p02789,u172885996,1579463735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s838544918,p02789,u525027406,1579463734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2167,
s562961108,p02789,u328568401,1579463734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s884583164,p02789,u067166809,1579463734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s284628814,p02789,u958984779,1579463734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s563381193,p02789,u606372527,1579463733,Python,PyPy3 (2.4.0),py,Accepted,171,40564,1917,
s428615223,p02789,u945133959,1579463733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s290147180,p02789,u986947674,1579463733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s904086208,p02789,u566571310,1579463732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s869055423,p02789,u585070471,1579463732,Python,Python (3.4.3),py,Accepted,18,2940,154,
s002658576,p02789,u592052890,1579463732,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,229,
s333895860,p02789,u373295322,1579463732,Python,Python (3.4.3),py,Accepted,17,2940,78,
s949326864,p02789,u762424840,1579463731,Python,Python (3.4.3),py,Accepted,17,2940,108,
s501986574,p02789,u423214530,1579463731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,116,
s231213366,p02789,u891635666,1579463731,Python,Python (3.4.3),py,Accepted,17,3064,412,
s493563822,p02789,u626468554,1579463731,Python,Python (3.4.3),py,Accepted,17,2940,78,
s414425242,p02789,u833652240,1579463731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s866742366,p02789,u547576401,1579463730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s660969596,p02789,u582629544,1579463730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s723333615,p02789,u496385761,1579463730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s467220840,p02789,u327310087,1579463729,Python,Python (3.4.3),py,Accepted,18,2940,84,
s713353017,p02789,u106985169,1579463729,Python,Python (3.4.3),py,Accepted,17,2940,81,
s687510624,p02789,u960531720,1579463728,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s905897657,p02789,u902787159,1579463728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s688877595,p02789,u533232830,1579463728,Python,Python (3.4.3),py,Accepted,17,2940,83,
s631281267,p02789,u852158538,1579463727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s644446598,p02789,u681021630,1579463727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s031985847,p02789,u571364079,1579463726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s047443963,p02789,u898925304,1579463726,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s409856790,p02789,u199924561,1579463725,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s971085108,p02789,u546925116,1579463725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,118,
s560897661,p02789,u721425712,1579463725,Python,Python (3.4.3),py,Accepted,17,2940,82,
s387436885,p02789,u102242691,1579463725,Python,Python (3.4.3),py,Accepted,17,2940,83,
s992226760,p02789,u520664201,1579463725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s740681192,p02789,u338931519,1579463725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s709153915,p02789,u377939315,1579463725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s788299596,p02789,u223160139,1579463724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s824532387,p02789,u222136646,1579463724,Python,Python (3.4.3),py,Accepted,18,2940,105,
s676851157,p02789,u160009340,1579463724,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s859193450,p02789,u952130512,1579463724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2392,
s669661418,p02789,u174028570,1579463724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,197,
s853755247,p02789,u720599951,1579463723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s260567024,p02789,u873762144,1579463723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s371245198,p02789,u738322459,1579463723,Python,Python (3.4.3),py,Accepted,17,2940,72,
s324050166,p02789,u623023710,1579463723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s867752770,p02789,u791137689,1579463722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s330490698,p02789,u057668615,1579463722,Python,PyPy3 (2.4.0),py,Accepted,168,38256,86,
s059319349,p02789,u608493167,1579463722,Python,Python (3.4.3),py,Accepted,17,2940,70,
s078693741,p02789,u162326103,1579463722,Go,Go (1.6),go,Accepted,1,512,151,
s756024970,p02789,u438662618,1579463722,Python,Python (3.4.3),py,Accepted,17,2940,85,
s183620320,p02789,u930420849,1579463721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s498991602,p02789,u228943017,1579463721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s674726859,p02789,u550226593,1579463721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s532122930,p02789,u291080309,1579463721,C,C (GCC 5.4.1),c,Runtime Error,1,128,126,
s140226577,p02789,u475808073,1579463721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s902106848,p02789,u678300321,1579463721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s944444945,p02789,u070600790,1579463720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s405585158,p02789,u319322407,1579463720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s405679221,p02789,u119088863,1579463720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s759359859,p02789,u690263481,1579463720,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,17,3808,51,
s928622267,p02789,u184219731,1579463720,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,120,
s961089348,p02789,u031137489,1579463719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s901264138,p02789,u080096625,1579463719,JavaScript,JavaScript (node.js v5.12),js,Accepted,237,21956,463,
s657965235,p02789,u351505161,1579463719,Python,Python (3.4.3),py,Accepted,17,2940,99,
s070714810,p02789,u469315524,1579463718,Python,Python (3.4.3),py,Accepted,18,2940,75,
s786415433,p02789,u096983897,1579463718,Python,Python (3.4.3),py,Accepted,17,2940,79,
s623326808,p02789,u576432509,1579463718,Python,Python (3.4.3),py,Accepted,17,2940,76,
s534580029,p02789,u381721359,1579463718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s828077306,p02789,u807394250,1579463717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s075076119,p02789,u891884439,1579463717,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s005997221,p02789,u625920333,1579463717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s828479787,p02789,u646445992,1579463717,Python,Python (3.4.3),py,Accepted,19,2940,79,
s228409591,p02789,u498575211,1579463717,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s754695546,p02789,u085053899,1579463716,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s821344575,p02789,u042425771,1579463716,PHP,PHP (5.6.30),php,Runtime Error,9,3576,128,
s921188163,p02789,u806517102,1579463716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s656509294,p02789,u868304802,1579463715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4653,
s677582853,p02789,u239917977,1579463715,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s502865181,p02789,u238205921,1579463715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s490569023,p02789,u913232477,1579463715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2989,
s273839252,p02789,u523698212,1579463715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s240729553,p02789,u794910686,1579463715,Python,Python (3.4.3),py,Accepted,17,2940,76,
s814588602,p02789,u913309375,1579463714,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,194,20936,557,
s233089483,p02789,u580844773,1579463714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s655453367,p02789,u263564761,1579463713,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s599979045,p02789,u910000861,1579463712,Python,Python (3.4.3),py,Runtime Error,17,3064,46,
s754685506,p02789,u386149048,1579463712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s704618042,p02789,u757603285,1579463712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s864740316,p02789,u827086165,1579463711,Python,Python (3.4.3),py,Accepted,17,2940,122,
s375719517,p02789,u907518238,1579463711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s939292762,p02789,u605402887,1579463711,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s496895265,p02789,u051670389,1579463710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s989652833,p02789,u753736100,1579463710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s117034231,p02789,u165329516,1579463710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,118,
s624957974,p02789,u918341086,1579463709,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,97,
s972319807,p02789,u734603233,1579463709,Python,Python (3.4.3),py,Accepted,17,2940,73,
s081030936,p02789,u491069832,1579463708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s623697295,p02789,u947549244,1579463708,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s183780641,p02789,u872184182,1579463708,Python,Python (3.4.3),py,Accepted,17,2940,81,
s270598168,p02789,u403301154,1579463707,Python,Python (3.4.3),py,Accepted,17,2940,84,
s652922573,p02789,u099648805,1579463707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s575428347,p02789,u930574673,1579463707,Python,Python (3.4.3),py,Accepted,17,2940,86,
s844552584,p02789,u947517859,1579463707,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s992384703,p02789,u450821483,1579463707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s324692290,p02789,u644166691,1579463707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s758239352,p02789,u350267480,1579463706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s052621663,p02789,u146364934,1579463706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,338,
s497642341,p02789,u509830642,1579463706,Python,Python (3.4.3),py,Accepted,17,2940,309,
s291763851,p02789,u934529721,1579463706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s979304127,p02789,u160658459,1579463706,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,2202,
s069671133,p02789,u550708243,1579463706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,71,
s451917264,p02789,u734519000,1579463705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s778487258,p02789,u113081402,1579463705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s890177739,p02789,u636290142,1579463704,Python,Python (3.4.3),py,Accepted,17,2940,83,
s553108658,p02789,u738164318,1579463704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s266663379,p02789,u314087694,1579463704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,263,
s579656599,p02789,u266250594,1579463704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,257,
s480516850,p02789,u602620094,1579463703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s342914482,p02789,u997055883,1579463703,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,288,
s353319126,p02789,u078816252,1579463703,Python,Python (3.4.3),py,Accepted,17,2940,67,
s640696678,p02789,u534015096,1579463702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s211907305,p02789,u606393507,1579463702,Python,Python (3.4.3),py,Accepted,17,2940,231,
s953353398,p02789,u192262308,1579463702,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s762046955,p02789,u525027406,1579463701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2166,
s606947765,p02789,u936066246,1579463701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,258,
s902814963,p02789,u542197477,1579463701,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s936379385,p02789,u079802746,1579463701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s614259552,p02789,u972911059,1579463700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s994464117,p02789,u624379665,1579463700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s361494652,p02789,u222969316,1579463700,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s609419651,p02789,u379384041,1579463700,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,238,
s291132581,p02789,u766212984,1579463700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s532696801,p02789,u533093031,1579463700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1341,
s219953709,p02789,u318537266,1579463700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,272,
s479634601,p02789,u962747731,1579463699,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,216,
s450758184,p02789,u098335893,1579463699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s378561751,p02789,u838263355,1579463699,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s479491204,p02789,u265171101,1579463699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s421026441,p02789,u319910051,1579463699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s997646988,p02789,u848680818,1579463698,Python,Python (3.4.3),py,Accepted,17,2940,61,
s146387423,p02789,u316253636,1579463698,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,7814,
s346249070,p02789,u221285045,1579463697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s568602008,p02789,u658175468,1579463697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s019774008,p02789,u360626379,1579463696,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,272,
s630221557,p02789,u545666277,1579463696,Python,PyPy3 (2.4.0),py,Accepted,175,38384,291,
s785757260,p02789,u521924337,1579463696,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s361892611,p02789,u113375133,1579463696,Python,Python (3.4.3),py,Accepted,19,2940,150,
s214391443,p02789,u483789716,1579463696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s745893505,p02789,u357983348,1579463696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s346182781,p02789,u744768190,1579463696,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,7628,503,
s995813994,p02789,u324139341,1579463695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s673611719,p02789,u917066681,1579463695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s569496247,p02789,u144432905,1579463694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s598131086,p02789,u909802005,1579463694,Python,Python (3.4.3),py,Accepted,17,2940,65,
s602653479,p02789,u643706636,1579463694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s002381870,p02789,u844731782,1579463694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,284,
s119756950,p02789,u588558668,1579463694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s640821756,p02789,u231776587,1579463694,Python,Python (3.4.3),py,Accepted,17,2940,70,
s114248679,p02789,u518974771,1579463694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s835359337,p02789,u123550573,1579463694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s550419585,p02789,u933763665,1579463693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s583374263,p02789,u547298813,1579463693,Python,Python (3.4.3),py,Accepted,17,2940,71,
s220444608,p02789,u573564324,1579463693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s816351138,p02789,u452009494,1579463693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s630063478,p02789,u851574063,1579463692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s422272322,p02789,u084101398,1579463692,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s934086146,p02789,u000269548,1579463692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s280525929,p02789,u943687675,1579463692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s140099161,p02789,u866555183,1579463692,Python,Python (3.4.3),py,Accepted,19,2940,74,
s677141503,p02789,u749388872,1579463691,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,116,
s925687846,p02789,u329573387,1579463691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,22484,3741,
s349973197,p02789,u061127257,1579463691,Python,Python (3.4.3),py,Accepted,17,2940,72,
s432981555,p02789,u468743462,1579463691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s367893239,p02789,u682860781,1579463690,Python,Python (3.4.3),py,Accepted,18,2940,84,
s439175231,p02789,u545703412,1579463690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s836944562,p02789,u917917206,1579463690,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s524631734,p02789,u129309615,1579463690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s393050005,p02789,u401013791,1579463690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s983538031,p02789,u080556513,1579463690,PHP,PHP7 (7.0.15),php,Accepted,11,4728,95,
s561836469,p02789,u232873434,1579463690,Python,Python (3.4.3),py,Accepted,17,2940,77,
s564948160,p02789,u356069145,1579463689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s125789526,p02789,u983462836,1579463689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s902735961,p02789,u554324289,1579463688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s788942792,p02789,u410888565,1579463688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s316445311,p02789,u602888678,1579463688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s580971755,p02789,u942530341,1579463688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s359439465,p02789,u655135177,1579463688,Python,Python (3.4.3),py,Accepted,17,2940,70,
s309971376,p02789,u676458682,1579463688,Python,Python (3.4.3),py,Accepted,17,2940,52,
s619627379,p02789,u157887852,1579463688,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s139485169,p02789,u506716952,1579463687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s142286683,p02789,u939979002,1579463687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1740,
s329122844,p02789,u951746552,1579463687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s446969826,p02789,u726551055,1579463687,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13396,501,
s523006157,p02789,u483791339,1579463687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,441,
s219222378,p02789,u685629265,1579463687,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s480165131,p02789,u770230638,1579463686,Python,Python (3.4.3),py,Accepted,17,2940,74,
s632101286,p02789,u183383816,1579463686,Python,Python (3.4.3),py,Wrong Answer,20,3316,393,
s894978874,p02789,u786071074,1579463686,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s161101691,p02789,u509179239,1579463686,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s986729284,p02789,u838869282,1579463686,Python,Python (3.4.3),py,Accepted,17,2940,81,
s516901590,p02789,u019189612,1579463685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s778429236,p02789,u110388719,1579463685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s533163403,p02789,u548317837,1579463685,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s746388939,p02789,u559229668,1579463685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s214926738,p02789,u599895318,1579463685,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s887834454,p02789,u011062360,1579463685,Python,Python (3.4.3),py,Accepted,17,2940,85,
s661040358,p02789,u728580929,1579463684,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s711097166,p02789,u629186149,1579463684,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s948709999,p02789,u692054751,1579463684,Python,Python (3.4.3),py,Accepted,17,2940,102,
s681550465,p02789,u990746416,1579463684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,384,1438,
s014711977,p02789,u631307974,1579463683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s988514099,p02789,u917049698,1579463683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s846003019,p02789,u469117586,1579463683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s821905962,p02789,u541410431,1579463683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s505570716,p02789,u341388158,1579463683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s172628931,p02789,u560481052,1579463682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s448378414,p02789,u263226212,1579463682,Python,Python (3.4.3),py,Accepted,17,2940,92,
s453826742,p02789,u478132434,1579463682,Python,Python (3.4.3),py,Accepted,17,2940,85,
s450066863,p02789,u760859588,1579463682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s747748219,p02789,u394420840,1579463682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3157,
s233206107,p02789,u960142224,1579463681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s341789761,p02789,u399236408,1579463681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s673815527,p02789,u930027605,1579463681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s285368769,p02789,u289850107,1579463681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s277250922,p02789,u662062459,1579463681,Python,Python (3.4.3),py,Accepted,17,2940,79,
s103345017,p02789,u161155417,1579463681,Python,Python (3.4.3),py,Accepted,17,2940,77,
s580258060,p02789,u891504219,1579463681,Python,Python (3.4.3),py,Accepted,18,2940,89,
