submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s445334283,p02268,u126449542,1551704909,C++,C++11,cpp,Accepted,10,3568,364,10/10
s468057582,p02268,u506990759,1551665394,C++,C++,cpp,Accepted,10,3296,593,10/10
s367780474,p02268,u000558250,1551156899,C++,C++,cpp,Accepted,10,3496,720,10/10
s853551974,p02268,u049858965,1551096592,C++,C++14,cpp,Accepted,40,3480,659,10/10
s669776972,p02268,u112531794,1551017403,C++,C++,cpp,Accepted,40,3476,730,10/10
s094725630,p02268,u677220822,1550984279,C++,C++,cpp,Accepted,50,3416,519,10/10
s370138423,p02268,u652500723,1550836355,C++,C++,cpp,Accepted,40,3608,534,10/10
s714287615,p02268,u625579894,1550758738,C++,C++14,cpp,Accepted,850,3864,936,10/10
s761585255,p02268,u739297462,1550735993,C++,C++,cpp,Accepted,10,3516,573,10/10
s979119262,p02268,u534831970,1550721011,C++,C++,cpp,Accepted,40,3464,507,10/10
s840994302,p02268,u403370719,1550660377,C++,C++14,cpp,Accepted,10,2976,756,10/10
s970735581,p02268,u858223713,1550645756,C++,C++,cpp,Accepted,40,3684,741,10/10
s724196712,p02268,u985980568,1550640943,C++,C++14,cpp,Accepted,40,3276,486,10/10
s323063411,p02268,u629545267,1550632044,C++,C++,cpp,Accepted,40,3608,684,10/10
s885855341,p02268,u496849981,1550588282,C++,C++,cpp,Accepted,10,3060,662,10/10
s988020670,p02268,u253066023,1550581138,C++,C++14,cpp,Accepted,40,3276,485,10/10
s383256447,p02268,u139489012,1550457868,C++,C++,cpp,Accepted,40,3120,723,10/10
s839191515,p02268,u347329213,1550180177,C++,C++,cpp,Accepted,40,3788,1131,10/10
s157126417,p02268,u665135225,1550154112,C++,C++11,cpp,Accepted,20,6388,468,10/10
s335382285,p02268,u347072146,1550125060,C++,C++,cpp,Accepted,40,3788,1322,10/10
s729066950,p02268,u598814210,1549966483,C++,C++14,cpp,Accepted,40,3112,1077,10/10
s654927874,p02268,u543955176,1549872123,C++,C++,cpp,Accepted,10,3536,544,10/10
s842259434,p02268,u465319012,1549817794,C++,C++14,cpp,Accepted,860,3544,592,10/10
s616664802,p02268,u299394813,1549703870,C++,C++,cpp,Accepted,10,3124,495,10/10
s241886078,p02268,u942532706,1549675163,C++,C++,cpp,Accepted,40,3352,423,10/10
s315903437,p02268,u041807990,1549625076,C++,C++14,cpp,Accepted,40,3104,542,10/10
s979409690,p02268,u324845627,1549598055,C++,C++,cpp,Accepted,10,3084,883,10/10
s165958506,p02268,u124508524,1549549174,C++,C++11,cpp,Accepted,10,3368,1913,10/10
s276180793,p02268,u800918599,1549545730,C++,C++11,cpp,Accepted,10,3428,694,10/10
s537178310,p02268,u597526649,1549271702,C++,C++14,cpp,Accepted,10,3012,617,10/10
s835984607,p02268,u656631281,1549172698,C++,C++14,cpp,Accepted,40,3296,1393,10/10
s361368020,p02268,u150682644,1549105235,C++,C++,cpp,Accepted,10,3784,1064,10/10
s440359525,p02268,u150984829,1549100399,C++,C++14,cpp,Accepted,40,3128,430,10/10
s076455453,p02268,u532333013,1549017233,C++,C++,cpp,Accepted,10,3536,473,10/10
s580049456,p02268,u211403080,1548849998,C++,C++,cpp,Accepted,10,3460,865,10/10
s444905573,p02268,u163468420,1548750097,C++,C++,cpp,Accepted,40,3604,541,10/10
s565038257,p02268,u851121794,1548564297,C++,C++14,cpp,Accepted,10,3696,785,10/10
s034616696,p02268,u871838294,1548509759,C++,C++14,cpp,Accepted,10,3664,787,10/10
s050879065,p02268,u659009165,1548504291,C++,C++,cpp,Accepted,30,3580,525,10/10
s236456945,p02268,u353467004,1548340535,C++,C++,cpp,Accepted,10,3184,564,10/10
s612115993,p02268,u823928390,1548260099,C++,C++,cpp,Accepted,10,3416,551,10/10
s832756992,p02268,u806257385,1548242527,C++,C++14,cpp,Accepted,40,3272,1143,10/10
s518601160,p02268,u491103815,1548229530,C++,C++,cpp,Accepted,10,2972,532,10/10
s355646708,p02268,u322771397,1548205785,C++,C++,cpp,Accepted,880,3700,567,10/10
s210525500,p02268,u769398350,1548059808,C++,C++,cpp,Accepted,40,4596,445,10/10
s636929549,p02268,u093224822,1548046609,C++,C++,cpp,Accepted,10,3768,920,10/10
s100078687,p02268,u193276641,1547999936,C++,C++14,cpp,Accepted,10,3236,880,10/10
s539031118,p02268,u817568302,1547995929,C++,C++,cpp,Accepted,10,3852,875,10/10
s767596517,p02268,u869475364,1547960272,C++,C++,cpp,Accepted,10,3452,368,10/10
s607217498,p02268,u973203074,1547903397,C++,C++14,cpp,Accepted,60,7768,466,10/10
s796055192,p02268,u125382232,1547902848,C++,C++,cpp,Accepted,40,3464,511,10/10
s527562058,p02268,u251168168,1547877403,C++,C++,cpp,Accepted,10,3488,700,10/10
s151545107,p02268,u196463867,1547875881,C++,C++,cpp,Accepted,40,3388,1588,10/10
s456292307,p02268,u255534210,1547811663,C++,C++,cpp,Accepted,10,3608,631,10/10
s997226190,p02268,u579135369,1547770427,C++,C++,cpp,Accepted,40,3744,663,10/10
s689805830,p02268,u083273990,1547744272,C++,C++14,cpp,Accepted,10,3540,1249,10/10
s101924437,p02268,u309603337,1547449201,C++,C++14,cpp,Accepted,40,3504,1098,10/10
s696455937,p02268,u490583481,1547352645,C++,C++14,cpp,Accepted,10,3400,627,10/10
s218041663,p02268,u069927627,1547124941,C++,C++14,cpp,Accepted,10,3680,877,10/10
s178859883,p02268,u182576515,1547044763,C++,C++,cpp,Accepted,40,3440,642,10/10
s990600010,p02268,u466124980,1547011603,C++,C++14,cpp,Accepted,40,3604,790,10/10
s598291265,p02268,u943155333,1545024632,C++,C++14,cpp,Accepted,40,3436,563,10/10
s129736065,p02268,u656631281,1545023259,C++,C++,cpp,Accepted,10,3800,2408,10/10
s616303390,p02268,u340914015,1545022756,C++,C++11,cpp,Accepted,40,3484,419,10/10
s182016526,p02268,u340914015,1545022733,C++,C++14,cpp,Accepted,40,3472,419,10/10
s540940894,p02268,u471248802,1544814830,C++,C++14,cpp,Accepted,40,3632,557,10/10
s799806260,p02268,u914404495,1544765859,C++,C++,cpp,Accepted,40,3876,531,10/10
s479905333,p02268,u623735438,1544763472,C++,C++,cpp,Accepted,40,3476,640,10/10
s437060400,p02268,u743001313,1544762883,C++,C++14,cpp,Accepted,40,3460,550,10/10
s380123237,p02268,u435118890,1544761833,C++,C++,cpp,Accepted,10,3344,484,10/10
s716001108,p02268,u834458982,1544758201,C++,C++,cpp,Accepted,40,3488,505,10/10
s760753410,p02268,u198322268,1544756181,C++,C++,cpp,Accepted,10,3508,677,10/10
s470368639,p02268,u176733778,1544754874,C++,C++,cpp,Accepted,40,3660,590,10/10
s399984251,p02268,u056641442,1544703038,C++,C++,cpp,Accepted,10,2988,698,10/10
s361865188,p02268,u448473970,1544677403,C++,C++,cpp,Accepted,10,3188,575,10/10
s000441989,p02268,u776092482,1544675022,C++,C++,cpp,Accepted,40,3592,622,10/10
s852169574,p02268,u627064626,1544621499,C++,C++,cpp,Accepted,870,3540,962,10/10
s279766986,p02268,u269127502,1544535076,C++,C++14,cpp,Accepted,40,3332,828,10/10
s894118403,p02268,u197670577,1544327582,C++,C++,cpp,Accepted,10,3100,458,10/10
s278963767,p02268,u334931708,1544314761,C++,C++11,cpp,Accepted,40,3236,833,10/10
s488593942,p02268,u557282708,1544269965,C++,C++14,cpp,Accepted,60,7760,444,10/10
s460670856,p02268,u666307258,1544079867,C++,C++,cpp,Accepted,10,3852,876,10/10
s582564969,p02268,u630911389,1544067344,C++,C++,cpp,Accepted,10,3104,767,10/10
s689021064,p02268,u990876498,1543988701,C++,C++,cpp,Accepted,40,3572,591,10/10
s933892923,p02268,u508844172,1543904056,C++,C++11,cpp,Accepted,40,3648,509,10/10
s515516031,p02268,u508844172,1543842005,C++,C++,cpp,Accepted,850,4112,852,10/10
s573501174,p02268,u930127630,1543470448,C++,C++,cpp,Accepted,10,3796,1050,10/10
s542483102,p02268,u050764167,1543237360,C++,C++11,cpp,Accepted,10,3300,1066,10/10
s539363946,p02268,u425503937,1543151480,C++,C++,cpp,Accepted,40,3644,582,10/10
s856866692,p02268,u989353658,1543107421,C++,C++,cpp,Accepted,10,3148,323,10/10
s652839588,p02268,u543903870,1542995112,C++,C++,cpp,Accepted,40,3484,535,10/10
s920648130,p02268,u681034862,1542982017,C++,C++,cpp,Accepted,10,2988,557,10/10
s231036949,p02268,u023471147,1542980920,C++,C++14,cpp,Accepted,60,7768,400,10/10
s226475675,p02268,u158856323,1542878314,C++,C++,cpp,Accepted,40,3592,1129,10/10
s803894962,p02268,u198778544,1542868703,C++,C++,cpp,Accepted,40,10300,1092,10/10
s974730464,p02268,u130728191,1542718624,C++,C++14,cpp,Accepted,40,5864,6641,10/10
s876622336,p02268,u357280384,1542622124,C++,C++,cpp,Accepted,10,3076,508,10/10
s477378599,p02268,u338996242,1542595063,C++,C++14,cpp,Accepted,40,3600,665,10/10
s483450021,p02268,u379541637,1542355315,C++,C++14,cpp,Accepted,40,3420,650,10/10
s060712425,p02268,u178201598,1542134480,C++,C++14,cpp,Accepted,880,3456,555,10/10
s449531551,p02268,u697633992,1542102440,C++,C++,cpp,Accepted,40,3384,726,10/10
s794168092,p02268,u748244549,1542012278,C++,C++14,cpp,Accepted,40,3388,560,10/10
s552732898,p02268,u666623306,1541991528,C++,C++,cpp,Accepted,40,3640,839,10/10
s710563653,p02268,u717748888,1541990754,C++,C++,cpp,Accepted,40,3448,615,10/10
s702559207,p02268,u635209856,1541760507,C++,C++,cpp,Accepted,10,3676,1050,10/10
s545431158,p02268,u536138161,1541679055,C++,C++,cpp,Accepted,40,3716,991,10/10
s195047536,p02268,u435512592,1541305784,C++,C++,cpp,Accepted,40,3604,700,10/10
s542043697,p02268,u757978758,1540094596,C++,C++,cpp,Accepted,650,3648,1140,10/10
s692694229,p02268,u624454021,1539937169,C++,C++,cpp,Accepted,40,3696,1552,10/10
s420300975,p02268,u096223961,1539935761,C++,C++14,cpp,Accepted,40,3464,627,10/10
s116654601,p02268,u775669748,1539935682,C++,C++14,cpp,Accepted,40,3384,642,10/10
s808393582,p02268,u459418423,1539914608,C++,C++,cpp,Accepted,10,3308,719,10/10
s097413934,p02268,u578148790,1539699604,C++,C++14,cpp,Accepted,40,3472,380,10/10
s727301898,p02268,u920742433,1539619572,C++,C++,cpp,Accepted,40,3148,904,10/10
s207415876,p02268,u990692492,1539586031,C++,C++,cpp,Accepted,40,3488,604,10/10
s958453089,p02268,u225857043,1539537937,C++,C++,cpp,Accepted,10,3724,672,10/10
s492409899,p02268,u199560691,1539510868,C++,C++,cpp,Accepted,10,2980,619,10/10
s554252723,p02268,u412537960,1539426684,C++,C++,cpp,Accepted,40,3480,729,10/10
s817597380,p02268,u928664635,1539249717,C++,C++14,cpp,Accepted,40,3384,715,10/10
s546182341,p02268,u473115569,1539234302,C++,C++14,cpp,Accepted,40,4280,629,10/10
s114501406,p02268,u052758509,1539149448,C++,C++,cpp,Accepted,40,3668,752,10/10
s193609970,p02268,u814244675,1539002447,C++,C++14,cpp,Accepted,60,10044,461,10/10
s593615373,p02268,u931913851,1538981923,C++,C++,cpp,Accepted,10,3560,613,10/10
s772765299,p02268,u642120262,1538914214,C++,C++,cpp,Accepted,10,3128,717,10/10
s429454476,p02268,u542989853,1538739387,C++,C++,cpp,Accepted,10,3156,837,10/10
s698827015,p02268,u124462667,1538720207,C++,C++14,cpp,Accepted,40,3908,1210,10/10
s537562261,p02268,u067723511,1538660323,C++,C++,cpp,Accepted,40,3228,812,10/10
s954365996,p02268,u661973509,1538616746,C++,C++14,cpp,Accepted,40,3632,464,10/10
s887596698,p02268,u575569688,1538611050,C++,C++14,cpp,Accepted,40,3540,573,10/10
s318096181,p02268,u643494333,1538301514,C++,C++,cpp,Accepted,40,3276,627,10/10
s363186509,p02268,u512700093,1538201293,C++,C++,cpp,Accepted,40,3408,688,10/10
s412549063,p02268,u085639080,1538096542,C++,C++,cpp,Accepted,40,4260,786,10/10
s896202111,p02268,u610263790,1537950901,C++,C++11,cpp,Accepted,60,10516,360,10/10
s382956433,p02268,u679210025,1537836920,C++,C++14,cpp,Accepted,10,3372,558,10/10
s369918677,p02268,u141008878,1537674487,C++,C++,cpp,Accepted,40,3500,759,10/10
s055875115,p02268,u052270790,1537533957,C++,C++11,cpp,Accepted,40,3312,641,10/10
s957153834,p02268,u663911663,1537405631,C++,C++11,cpp,Accepted,10,3344,400,10/10
s563464807,p02268,u410539009,1537257911,C++,C++,cpp,Accepted,40,3448,670,10/10
s713078913,p02268,u027430658,1537120091,C++,C++,cpp,Accepted,40,3448,574,10/10
s182084317,p02268,u638043175,1537097611,C++,C++11,cpp,Accepted,40,3488,931,10/10
s043350593,p02268,u304898265,1537091886,C++,C++14,cpp,Accepted,40,3596,516,10/10
s908191136,p02268,u618206048,1537086550,C++,C++14,cpp,Accepted,10,3320,817,10/10
s730594420,p02268,u414147590,1536931946,C++,C++14,cpp,Accepted,10,3496,603,10/10
s135104041,p02268,u462873421,1536750006,C++,C++11,cpp,Accepted,10,3836,766,10/10
s528056203,p02268,u836522444,1536667425,C++,C++,cpp,Accepted,40,3496,498,10/10
s884271489,p02268,u342379611,1536592831,C++,C++14,cpp,Accepted,40,3688,1317,10/10
s471908357,p02268,u929547031,1536572045,C++,C++,cpp,Accepted,10,3756,1404,10/10
s412253207,p02268,u348715340,1536571056,C++,C++,cpp,Accepted,40,3480,795,10/10
s554399404,p02268,u794299088,1536311892,C++,C++,cpp,Accepted,10,3560,419,10/10
s817260982,p02268,u722421339,1536262401,C++,C++,cpp,Accepted,40,3488,633,10/10
s842397130,p02268,u696201682,1536225708,C++,C++,cpp,Accepted,40,3608,727,10/10
s290159799,p02268,u829680019,1536172231,C++,C++,cpp,Accepted,10,3800,874,10/10
s163667265,p02268,u999483747,1536083521,C++,C++,cpp,Accepted,40,3692,730,10/10
s783570870,p02268,u878584486,1536049325,C++,C++14,cpp,Accepted,10,3588,740,10/10
s007378586,p02268,u873280246,1536033613,C++,C++,cpp,Accepted,10,3020,530,10/10
s901955447,p02268,u034426456,1534521864,C++,C++11,cpp,Accepted,40,3280,458,10/10
s620041710,p02268,u777029154,1534511138,C++,C++,cpp,Accepted,40,3548,565,10/10
s478015374,p02268,u891865669,1534415580,C++,C++,cpp,Accepted,10,3500,601,10/10
s683521566,p02268,u982080464,1534405868,C++,C++,cpp,Accepted,870,3548,597,10/10
s939214531,p02268,u490492757,1534337808,C++,C++,cpp,Accepted,40,3640,1341,10/10
s033402562,p02268,u750884052,1534296367,C++,C++,cpp,Accepted,40,3408,337,10/10
s016517374,p02268,u056470768,1534233926,C++,C++,cpp,Accepted,40,3224,685,10/10
s255695813,p02268,u899346616,1534081451,C++,C++14,cpp,Accepted,40,3692,1169,10/10
s811434636,p02268,u244296745,1533976209,C++,C++,cpp,Accepted,40,3232,901,10/10
s861260980,p02268,u246853850,1533458121,C++,C++14,cpp,Accepted,40,3356,648,10/10
s913509292,p02268,u986487972,1533392510,C++,C++14,cpp,Accepted,40,3128,428,10/10
s599147666,p02268,u740053229,1533380740,C++,C++11,cpp,Accepted,950,3660,768,10/10
s097755289,p02268,u367386691,1533311172,C++,C++,cpp,Accepted,40,3468,620,10/10
s099730916,p02268,u440325008,1533288428,C++,C++11,cpp,Accepted,850,3796,4550,10/10
s762611924,p02268,u306497422,1533269792,C++,C++,cpp,Accepted,10,3624,573,10/10
s207565950,p02268,u608725998,1533268633,C++,C++14,cpp,Accepted,40,3840,1910,10/10
s756156712,p02268,u642752018,1533137700,C++,C++,cpp,Accepted,40,3580,1374,10/10
s604212746,p02268,u267522292,1533020426,C++,C++,cpp,Accepted,10,3508,413,10/10
s888918692,p02268,u932608950,1533000917,C++,C++,cpp,Accepted,40,3424,427,10/10
s006075790,p02268,u357267874,1532995243,C++,C++11,cpp,Accepted,10,2960,596,10/10
s894227466,p02268,u580766751,1532933982,C++,C++,cpp,Accepted,10,3788,1050,10/10
s614200714,p02268,u799746736,1532805037,C++,C++11,cpp,Accepted,40,3368,611,10/10
s892426916,p02268,u268647501,1532596726,C++,C++,cpp,Accepted,10,2996,476,10/10
s512557793,p02268,u709874773,1532590365,C++,C++,cpp,Accepted,40,3380,341,10/10
s722454624,p02268,u500204549,1532323233,C++,C++,cpp,Accepted,830,3956,3349,10/10
s734977375,p02268,u558076015,1532218254,C++,C++,cpp,Accepted,870,3772,575,10/10
s262721579,p02268,u835578475,1526386807,C++,C++,cpp,Accepted,40,3416,826,10/10
s256694516,p02268,u665031494,1525086444,C++,C++,cpp,Accepted,10,2956,541,10/10
s113573076,p02268,u841173346,1520511070,C++,C++,cpp,Accepted,60,8252,776,10/10
s344342643,p02268,u902207865,1516455138,C++,C++,cpp,Accepted,900,3312,428,10/10
s560216456,p02268,u181618513,1506432827,C++,C++14,cpp,Accepted,10,3540,674,10/10
s203675720,p02268,u556315783,1505531266,C++,C++,cpp,Accepted,50,3504,574,10/10
s216908035,p02268,u171377572,1476239608,C++,C++,cpp,Accepted,10,3168,521,10/10
s489328949,p02268,u338950073,1432094070,C++,C++,cpp,Accepted,40,1744,586,10/10
s240317602,p02268,u698033777,1429831657,C++,C++,cpp,Accepted,1000,1552,364,10/10
s113654273,p02268,u303681765,1475124077,D,D,d,Accepted,20,6252,282,10/10
s173841171,p02268,u811378662,1502649174,D,D,d,Accepted,30,6896,490,10/10
s966924697,p02268,u811378662,1502649320,D,D,d,Accepted,30,6780,446,10/10
s782760217,p02268,u985046243,1386426674,D,D,d,Accepted,30,6676,755,10/10
s617051554,p02268,u923668099,1582212067,D,D,d,Accepted,40,6860,1502,10/10
s529797283,p02268,u165407808,1571225641,D,D,d,Accepted,30,6888,602,10/10
s446763422,p02268,u191141806,1593609065,Kotlin,Kotlin,kt,Accepted,400,70124,679,10/10
s382290200,p02268,u706470580,1591952328,Kotlin,Kotlin,kt,Accepted,490,69112,805,10/10
s679642596,p02268,u582760087,1589906398,Kotlin,Kotlin,kt,Accepted,430,70648,275,10/10
s705649467,p02268,u845566484,1583594895,Kotlin,Kotlin,kt,Accepted,510,88432,446,10/10
s458136867,p02268,u333478394,1583580585,Kotlin,Kotlin,kt,Accepted,400,68768,1174,10/10
s884988835,p02268,u684367399,1582293042,Kotlin,Kotlin,kt,Accepted,490,88492,893,10/10
s712259565,p02268,u335407822,1571363967,Kotlin,Kotlin,kt,Accepted,530,72348,551,10/10
s139458867,p02268,u490902542,1565492836,Kotlin,Kotlin,kt,Accepted,500,74556,1085,10/10
s133768647,p02268,u079779562,1565171980,Kotlin,Kotlin,kt,Accepted,380,70476,233,10/10
s210959508,p02268,u582901257,1563770246,Kotlin,Kotlin,kt,Accepted,420,69480,756,10/10
s910349150,p02268,u208877383,1562500360,Kotlin,Kotlin,kt,Accepted,410,67640,753,10/10
s893158455,p02268,u142244215,1555431229,Kotlin,Kotlin,kt,Accepted,380,69052,1581,10/10
s393847763,p02268,u462634153,1544756507,Kotlin,Kotlin,kt,Accepted,390,57444,903,10/10
s794822728,p02268,u958508535,1530955741,Ruby,Ruby,rb,Accepted,120,15352,345,10/10
s587901803,p02268,u958508535,1531006960,Ruby,Ruby,rb,Accepted,60,18884,157,10/10
s522402391,p02268,u958508535,1531007241,Ruby,Ruby,rb,Accepted,60,18872,133,10/10
s068624732,p02268,u550290469,1532074540,Ruby,Ruby,rb,Accepted,90,16340,36,10/10
s307483557,p02268,u668576050,1540517199,Ruby,Ruby,rb,Accepted,90,17360,97,10/10
s990763604,p02268,u668576050,1540518232,Ruby,Ruby,rb,Accepted,140,17364,295,10/10
s862872148,p02268,u699389099,1540981683,Ruby,Ruby,rb,Time Limit Exceeded,9330,15352,205,9/10
s058611181,p02268,u699389099,1540983464,Ruby,Ruby,rb,Accepted,150,15344,461,10/10
s918948740,p02268,u994929389,1556865586,Ruby,Ruby,rb,Runtime Error,0,0,535,0/10
s400770762,p02268,u994929389,1556865596,Ruby,Ruby,rb,Runtime Error,0,0,535,0/10
s391277082,p02268,u994929389,1556865694,Ruby,Ruby,rb,Runtime Error,0,0,459,0/10
s002948299,p02268,u994929389,1556865749,Ruby,Ruby,rb,Runtime Error,0,0,433,0/10
s639689262,p02268,u994929389,1556866365,Ruby,Ruby,rb,Wrong Answer,40,6876,430,0/10
s430896824,p02268,u994929389,1556866381,Ruby,Ruby,rb,Runtime Error,0,0,433,0/10
s761024494,p02268,u994929389,1556866425,Ruby,Ruby,rb,Runtime Error,0,0,430,0/10
s939331242,p02268,u994929389,1556866530,Ruby,Ruby,rb,Runtime Error,0,0,442,0/10
s508617275,p02268,u994929389,1556866918,Ruby,Ruby,rb,Wrong Answer,40,6872,451,0/10
s799861902,p02268,u994929389,1556868433,Ruby,Ruby,rb,Accepted,120,15652,567,10/10
s674388461,p02268,u994929389,1556868601,Ruby,Ruby,rb,Accepted,160,17616,584,10/10
s138168365,p02268,u742797815,1413104831,Ruby,Ruby,rb,Time Limit Exceeded,19930,16404,176,9/10
s991331661,p02268,u890794282,1413723141,Ruby,Ruby,rb,Accepted,70,23740,35,10/10
s873468785,p02268,u514597327,1414846412,Ruby,Ruby,rb,Accepted,330,83840,385,10/10
s046837119,p02268,u198069342,1415956085,Ruby,Ruby,rb,Accepted,60,23752,35,10/10
s108756522,p02268,u324171823,1419503862,Ruby,Ruby,rb,Time Limit Exceeded,19930,15564,148,9/10
s901975651,p02268,u324171823,1419504062,Ruby,Ruby,rb,Accepted,60,15552,213,10/10
s848707911,p02268,u977801694,1425390344,Ruby,Ruby,rb,Accepted,60,19000,139,10/10
s842486776,p02268,u977801694,1425390385,Ruby,Ruby,rb,Time Limit Exceeded,19920,15828,275,9/10
s526607049,p02268,u977801694,1425391716,Ruby,Ruby,rb,Accepted,260,50604,449,10/10
s938947563,p02268,u046695668,1431096392,Ruby,Ruby,rb,Time Limit Exceeded,19930,19136,233,9/10
s494776758,p02268,u046695668,1431163325,Ruby,Ruby,rb,Accepted,130,19136,398,10/10
s607391247,p02268,u604774382,1433367773,Ruby,Ruby,rb,Accepted,130,15568,347,10/10
s252667274,p02268,u604774382,1433368349,Ruby,Ruby,rb,Runtime Error,0,0,356,0/10
s350561117,p02268,u604774382,1433368389,Ruby,Ruby,rb,Accepted,140,15564,355,10/10
s543016676,p02268,u604774382,1433368717,Ruby,Ruby,rb,Runtime Error,0,0,364,0/10
s386866467,p02268,u352522848,1437292917,Ruby,Ruby,rb,Wrong Answer,20,6088,84,0/10
s000767681,p02268,u352522848,1437292995,Ruby,Ruby,rb,Wrong Answer,20,6092,89,0/10
s043075737,p02268,u352522848,1437293188,Ruby,Ruby,rb,Wrong Answer,20,6096,92,2/10
s294729955,p02268,u352522848,1437293537,Ruby,Ruby,rb,Accepted,140,15552,114,10/10
s724783529,p02268,u148091382,1439364032,Ruby,Ruby,rb,Wrong Answer,10,6096,241,0/10
s524694511,p02268,u148091382,1439364265,Ruby,Ruby,rb,Accepted,100,16404,244,10/10
s264928415,p02268,u669360983,1439451392,Ruby,Ruby,rb,Runtime Error,0,0,166,0/10
s969311588,p02268,u355389332,1443528537,Ruby,Ruby,rb,Accepted,140,17232,484,10/10
s350180938,p02268,u129236664,1443530732,Ruby,Ruby,rb,Accepted,120,17364,326,10/10
s395417799,p02268,u125203058,1443531507,Ruby,Ruby,rb,Wrong Answer,40,8736,300,5/10
s193381388,p02268,u125203058,1443531709,Ruby,Ruby,rb,Wrong Answer,70,8664,300,5/10
s442090937,p02268,u125203058,1443531940,Ruby,Ruby,rb,Wrong Answer,40,8632,333,0/10
s988317387,p02268,u125203058,1443531971,Ruby,Ruby,rb,Wrong Answer,70,8560,338,0/10
