submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004995168,p03411,u303964289,1521336117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s145658140,p03411,u482544950,1521336107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s712241852,p03411,u675862769,1521336103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s013579565,p03411,u609496995,1521336100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,705,
s217876265,p03411,u265881782,1521336099,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,916,
s899356199,p03411,u564847900,1521336099,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13524,1527,
s273489000,p03411,u456065785,1521336098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1608,
s094135582,p03411,u300516143,1521336097,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4096,1438,
s616213653,p03411,u300752229,1521336092,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3346,
s713171995,p03411,u872316651,1521336092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s556188591,p03411,u721819880,1521336091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s685231824,p03411,u549743442,1521336090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1453,
s920289741,p03411,u772659636,1521336089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s583108240,p03411,u909006409,1521336087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s341698265,p03411,u510611356,1521336087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,12544,1598,
s374505205,p03411,u875291233,1521336087,Python,Python (3.4.3),py,Accepted,31,3188,805,
s953162827,p03411,u557906118,1521336085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1470,
s406537056,p03411,u707274516,1521336083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s318006959,p03411,u751550626,1521336082,Rust,Rust (1.15.1),rs,Compile Error,,,2056,
s845925934,p03411,u143934185,1521336081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s420058341,p03411,u168250004,1521336071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s317976281,p03411,u390116372,1521336070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,256,940,
s408097866,p03411,u579800158,1521336067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s236528928,p03411,u164998927,1521336065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1409,
s245365928,p03411,u379947938,1521336063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1635,
s921385821,p03411,u562016607,1521336052,Python,Python (3.4.3),py,Wrong Answer,157,12612,856,
s518114120,p03411,u388488548,1521336050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,764,
s016669827,p03411,u771239421,1521336045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1495,
s739858851,p03411,u412960323,1521336044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1496,
s881015264,p03411,u418568023,1521336044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s600852623,p03411,u509661905,1521336041,Python,PyPy3 (2.4.0),py,Accepted,315,53340,3815,
s413940848,p03411,u094595620,1521336034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2074,
s692037271,p03411,u432139174,1521336034,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13652,3345,
s813328563,p03411,u790614328,1521336033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1304,
s022680339,p03411,u675862769,1521336025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s039594216,p03411,u483536187,1521336023,Python,PyPy3 (2.4.0),py,Wrong Answer,219,42352,845,
s930980873,p03411,u537859408,1521336023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1765,
s938069296,p03411,u396524567,1521336012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s080734167,p03411,u017167684,1521336010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2347,
s601077755,p03411,u978451970,1521336009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2314,
s440248740,p03411,u298989910,1521336008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s458611124,p03411,u498925383,1521336006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2294,
s795724501,p03411,u211510540,1521336005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1261,
s918050153,p03411,u094595620,1521335998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2073,
s549590012,p03411,u537060520,1521335997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s721161103,p03411,u341406884,1521335996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s179860318,p03411,u383263796,1521335996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,929,
s026486398,p03411,u600044986,1521335992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s362276406,p03411,u258368199,1521335986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10738,
s596032116,p03411,u790673289,1521335984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s591207189,p03411,u399188581,1521335983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1360,
s729378641,p03411,u069951049,1521335983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s710372793,p03411,u419330815,1521335978,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,1513,
s541702819,p03411,u394661609,1521335978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s849008751,p03411,u071730284,1521335978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9142,
s977079640,p03411,u599052309,1521335977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,1952,
s434960790,p03411,u346692517,1521335975,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2730,
s243939847,p03411,u299994354,1521335972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,889,
s430937367,p03411,u954568128,1521335966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1341,
s406790502,p03411,u733823138,1521335960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1177,
s132266001,p03411,u764058295,1521335958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s203240821,p03411,u622811648,1521335957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s161037520,p03411,u243723098,1521335957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,859,
s146779829,p03411,u394810578,1521335953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s148004686,p03411,u918391323,1521335948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,21588,1700,
s628262250,p03411,u764058295,1521335943,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1433,
s180134868,p03411,u881439523,1521335942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s395934678,p03411,u909304507,1521335936,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,276,37724,1206,
s975015523,p03411,u711705317,1521335936,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,278,
s615127443,p03411,u310790595,1521335935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1275,
s533268524,p03411,u452472042,1521335930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s558225544,p03411,u563889699,1521335924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1652,
s627432081,p03411,u794573819,1521335923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s058573552,p03411,u208608367,1521335921,C,C (GCC 5.4.1),c,Accepted,4,384,2671,
s561969294,p03411,u454042418,1521335918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1723,
s865799098,p03411,u562016607,1521335916,Python,Python (3.4.3),py,Wrong Answer,784,15236,839,
s346752682,p03411,u423166489,1521335914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s593732089,p03411,u835735233,1521335914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1112,
s037948368,p03411,u563889699,1521335906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1646,
s220433467,p03411,u332570575,1521335898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,828,
s309954721,p03411,u545001286,1521335894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3751,
s173087639,p03411,u428070871,1521335894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s598485766,p03411,u616981036,1521335892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1141,
s410796108,p03411,u250842777,1521335892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,3481,
s457290651,p03411,u243961437,1521335886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s936400892,p03411,u563889699,1521335883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,262400,1622,
s603557348,p03411,u997623304,1521335880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s217821654,p03411,u601913978,1521335878,Python,Python (3.4.3),py,Wrong Answer,20,3064,492,
s096286091,p03411,u817328209,1521335877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s076334669,p03411,u878615689,1521335871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1431,
s708056940,p03411,u606943431,1521335868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s441352258,p03411,u506205196,1521335868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s338894363,p03411,u238041222,1521335867,C,C (GCC 5.4.1),c,Accepted,2,8320,6811,
s582677734,p03411,u592573174,1521335866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1953,
s374341712,p03411,u127394455,1521335863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1971,
s554238626,p03411,u645561303,1521335862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1028,
s216683315,p03411,u942863914,1521335860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s741371590,p03411,u066337396,1521335855,Python,Python (3.4.3),py,Wrong Answer,18,3064,548,
s995337773,p03411,u243723098,1521335852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,840,
s807671640,p03411,u202928696,1521335852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2848,
s155847945,p03411,u605065416,1521335852,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,764,911,
s644968443,p03411,u772659636,1521335851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s588671673,p03411,u622811648,1521335847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s825207837,p03411,u647875062,1521335846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1391,
s560772372,p03411,u039100065,1521335837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s099426015,p03411,u211510540,1521335836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1239,
s968751527,p03411,u970288146,1521335829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s318596297,p03411,u284102701,1521335822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s241661504,p03411,u202928696,1521335822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2848,
s785481586,p03411,u558092537,1521335803,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1017,
s661254131,p03411,u510611356,1521335793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1605,
s934823898,p03411,u029340806,1521335785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,643,
s765538686,p03411,u017167684,1521335784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s591609308,p03411,u302149106,1521335778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2585,
s667611549,p03411,u652220804,1521335776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1355,
s712151225,p03411,u432139174,1521335774,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,2744,
s299969724,p03411,u418568023,1521335774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s478952777,p03411,u970234197,1521335773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s789254667,p03411,u375516740,1521335771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5008,
s867677303,p03411,u047665508,1521335769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s298776983,p03411,u599052309,1521335769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3072,1950,
s163540728,p03411,u364618491,1521335766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2520,
s606457096,p03411,u473613825,1521335765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1452,
s365643085,p03411,u763975133,1521335764,Rust,Rust (1.15.1),rs,Accepted,4,8572,8540,
s934332991,p03411,u254456372,1521335759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19070,
s966741258,p03411,u545001286,1521335757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3818,
s429816266,p03411,u243723098,1521335750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,763,
s372040752,p03411,u901862155,1521335743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2426,
s486543592,p03411,u897380063,1521335741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,881,
s453949530,p03411,u602850810,1521335728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s202654729,p03411,u192912097,1521335724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s756692519,p03411,u394810578,1521335723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s920336763,p03411,u955269787,1521335722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2232,
s917837472,p03411,u977113052,1521335720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s673216687,p03411,u042365947,1521335719,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4856,414,
s016374271,p03411,u045214069,1521335714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,929,
s885363005,p03411,u815501404,1521335714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1591,
s356536019,p03411,u044220475,1521335713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,915,
s105437347,p03411,u378667182,1521335711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1866,
s347209778,p03411,u177481830,1521335710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1611,
s915443776,p03411,u703805376,1521335708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3503,
s825228899,p03411,u755121033,1521335708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s436407553,p03411,u484351360,1521335707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1400,
s916705751,p03411,u325874819,1521335706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,896,
s428314628,p03411,u188338175,1521335705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s558318443,p03411,u075011595,1521335704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s107218115,p03411,u091367113,1521335703,Ruby,Ruby (2.3.3),rb,Accepted,16,4092,711,
s873163479,p03411,u586308042,1521335700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,604,2587,
s051730298,p03411,u471289663,1521335696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5248,1663,
s298710274,p03411,u647875062,1521335696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s277739618,p03411,u437858118,1521335695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,1445,
s248777408,p03411,u059234158,1521335692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,298,27092,3127,
s618759323,p03411,u629650917,1521335689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s245395191,p03411,u412960323,1521335685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,256,1386,
s505456414,p03411,u174122877,1521335683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2987,
s735418508,p03411,u480543763,1521335681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,15938,
s768662530,p03411,u250842777,1521335679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,3526,
s815617713,p03411,u652220804,1521335678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1386,
s783498319,p03411,u769201746,1521335677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23696,3700,
s281190848,p03411,u088410567,1521335676,Kotlin,Kotlin (1.0.0),kt,Accepted,240,31264,1064,
s583737838,p03411,u981861542,1521335675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1376,
s852036650,p03411,u192159607,1521335674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s681780714,p03411,u915894437,1521335671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2547,
s004619628,p03411,u721819880,1521335668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s161706186,p03411,u968834127,1521335664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s566184897,p03411,u145977361,1521335662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,987,
s366948133,p03411,u177481830,1521335662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1593,
s343740624,p03411,u110651993,1521335661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3286,
s807204001,p03411,u548415105,1521335660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s374417161,p03411,u424655672,1521335659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2160,
s239733701,p03411,u592573174,1521335659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1959,
s322413553,p03411,u366676780,1521335647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6287,
s491732261,p03411,u771276542,1521335647,Kotlin,Kotlin (1.0.0),kt,Accepted,271,37824,1471,
s080479231,p03411,u144932921,1521335642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1956,
s023680914,p03411,u596976719,1521335640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s813569682,p03411,u066337396,1521335633,Python,Python (3.4.3),py,Wrong Answer,18,3064,499,
s107922972,p03411,u420071596,1521335631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1219,
s779800413,p03411,u742591936,1521335630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2447,
s366526216,p03411,u981861542,1521335630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,384,1374,
s796067834,p03411,u449123936,1521335623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s612942680,p03411,u811309788,1521335622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,154,21972,1291,
s189388738,p03411,u860951382,1521335622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s692231776,p03411,u815501404,1521335621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1587,
s522954407,p03411,u640323045,1521335614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1444,
s151326366,p03411,u007446928,1521335608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s534346199,p03411,u071730284,1521335607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8838,
s524228434,p03411,u960279094,1521335605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1184,
s641691875,p03411,u999801714,1521335603,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1016,2008,
s597994102,p03411,u554116180,1521335598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s736789720,p03411,u955269787,1521335598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2299,
s899477607,p03411,u986280706,1521335590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1575,
s727770697,p03411,u846271630,1521335590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s218948115,p03411,u493249745,1521335588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s835390035,p03411,u934544251,1521335588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2304,
s775171900,p03411,u790372061,1521335583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21332,3336,
s315114157,p03411,u616754199,1521335581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3802,
s530571136,p03411,u726854114,1521335579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4140,
s403010631,p03411,u429120546,1521335578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1950,
s348626420,p03411,u340781749,1521335577,Python,Python (3.4.3),py,Wrong Answer,18,3060,362,
s475554222,p03411,u901862155,1521335574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2426,
s418263432,p03411,u345753925,1521335572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1497,
s001388206,p03411,u743900647,1521335572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s195320278,p03411,u065793287,1521335563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5468,
s593769357,p03411,u819604704,1521335562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s066369445,p03411,u737759924,1521335560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1177,
s246728539,p03411,u107292917,1521335560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s600955451,p03411,u704369296,1521335558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s545313291,p03411,u768660218,1521335557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1472,
s540570442,p03411,u960279094,1521335557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1182,
s035006555,p03411,u462688983,1521335557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1138,
s814825497,p03411,u682365081,1521335555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s649146964,p03411,u724051760,1521335553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s809927486,p03411,u327432293,1521335551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1091,
s929092842,p03411,u755121033,1521335547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s735955793,p03411,u025765249,1521335546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2374,
s035899656,p03411,u107077660,1521335544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1891,
s453687881,p03411,u602850810,1521335539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s369902234,p03411,u935586669,1521335538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s706636501,p03411,u349792586,1521335537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s175028981,p03411,u910285157,1521335537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s101421960,p03411,u928121696,1521335536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1436,
s602300741,p03411,u707274516,1521335531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s081350045,p03411,u852599784,1521335531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,7355,
s081464233,p03411,u592573174,1521335528,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1859,
s202438229,p03411,u819139607,1521335527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s209232785,p03411,u794573819,1521335527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1754,
s696599687,p03411,u790372061,1521335526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,22608,2444,
s284266999,p03411,u078212221,1521335525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s572306021,p03411,u545001286,1521335524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3818,
s716712508,p03411,u107077660,1521335514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1871,
s404420879,p03411,u195756521,1521335509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s197138106,p03411,u563889699,1521335509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1557,
s955026404,p03411,u354572465,1521335509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s257570671,p03411,u462434199,1521335507,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,3345,
s936997050,p03411,u192744257,1521335503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s475743846,p03411,u326542954,1521335500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1947,
s290026828,p03411,u093922224,1521335497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1660,
s010592633,p03411,u639297580,1521335492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1068,
s534594591,p03411,u567672339,1521335491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2984,
s794886721,p03411,u711705317,1521335487,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,267,
s338338735,p03411,u215693191,1521335484,Python,Python (2.7.6),py,Accepted,28,2808,1067,
s623099230,p03411,u726854114,1521335483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4140,
s916524636,p03411,u617973057,1521335481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1146,
s099261397,p03411,u522770381,1521335480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1953,
s444989600,p03411,u821608744,1521335473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s995876814,p03411,u068074371,1521335473,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2224,
s833659900,p03411,u909304507,1521335468,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,299,38036,939,
s312624302,p03411,u156352356,1521335467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s392629939,p03411,u003873207,1521335465,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,4290,
s706174297,p03411,u965605751,1521335463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1794,
