submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293497736,p03475,u961881294,1514751448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,829,
s530918993,p03475,u961881294,1514751389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s406214328,p03475,u961881294,1514751233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1132,
s393364756,p03475,u875361824,1514750589,Python,Python (3.4.3),py,Accepted,66,3188,1260,
s603851222,p03475,u606567969,1514747895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,475,
s450797499,p03475,u411537765,1514746091,Python,Python (3.4.3),py,Accepted,153,3188,366,
s295877829,p03475,u015405600,1514745875,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,316,
s182965034,p03475,u299647642,1514745799,C,C (GCC 5.4.1),c,Accepted,2,128,605,
s404296165,p03475,u132360211,1514745632,Ruby,Ruby (2.3.3),rb,Accepted,47,1788,355,
s563267440,p03475,u132360211,1514744020,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,1788,332,
s932621307,p03475,u846251472,1514743572,Python,Python (3.4.3),py,Accepted,100,3064,408,
s972275363,p03475,u123725250,1514743305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s317149961,p03475,u589599801,1514743000,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,713,
s828073054,p03475,u589599801,1514742396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s165311187,p03475,u258602643,1514741920,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,662,
s243821028,p03475,u991568948,1514741867,C#,C# (Mono 4.6.2.0),cs,Accepted,1057,11092,1581,
s448038253,p03475,u771276542,1514741698,Kotlin,Kotlin (1.0.0),kt,Accepted,278,37744,685,
s810146673,p03475,u155216115,1514741131,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1520,
s778055020,p03475,u354572465,1514739325,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,785,
s083054949,p03475,u517400195,1514738373,C#,C# (Mono 4.6.2.0),cs,Accepted,426,13140,913,
s536159908,p03475,u538244943,1514738331,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,945,
s216697319,p03475,u589599801,1514738111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,435,
s854988543,p03475,u499259667,1514736776,Python,Python (3.4.3),py,Accepted,112,3064,433,
s350656630,p03475,u499259667,1514736735,Python,Python (3.4.3),py,Runtime Error,17,3064,433,
s201588910,p03475,u579152247,1514736731,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1102,
s521659742,p03475,u499259667,1514736500,Python,Python (3.4.3),py,Wrong Answer,114,3188,437,
s080147992,p03475,u499259667,1514736274,Python,Python (3.4.3),py,Wrong Answer,112,3188,436,
s370162679,p03475,u222293734,1514735468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,443,
s535029116,p03475,u222293734,1514735147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,445,
s129298345,p03475,u506205196,1514735014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,590,
s059537363,p03475,u266665184,1514734650,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,28804,817,
s325446560,p03475,u241615199,1514731371,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,489,
s532308941,p03475,u526532903,1514730850,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,666,
s059918196,p03475,u353412420,1514730705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,593,
s882009283,p03475,u207442610,1514726368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,432,
s320034135,p03475,u705918648,1514726224,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,256,1189,
s188674560,p03475,u705918648,1514726189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1218,
s790480186,p03475,u207442610,1514725888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,425,
s205649128,p03475,u105959367,1514725027,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,611,
s758392713,p03475,u937018609,1514724921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1598,
s122398594,p03475,u633077920,1514724421,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,746,
s404977442,p03475,u219873012,1514715756,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,634,
s631170234,p03475,u219873012,1514714848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,592,
s742371110,p03475,u008730999,1514712874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,430,
s328297676,p03475,u046145281,1514712763,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,521,
s972310231,p03475,u164054572,1514712074,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,649,
s081721575,p03475,u801608329,1514710909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,429,
s074170946,p03475,u813098295,1514710208,Python,Python (2.7.6),py,Accepted,90,2692,388,
s946348190,p03475,u813098295,1514710159,Python,Python (2.7.6),py,Runtime Error,12,2692,388,
s459748545,p03475,u813098295,1514710082,Python,Python (2.7.6),py,Runtime Error,12,2692,388,
s856436908,p03475,u546461594,1514707776,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,676,
s489094634,p03475,u381460455,1514707125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,27680,751,
s188642446,p03475,u082861376,1514706974,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,5430,
s882499153,p03475,u476266543,1514706121,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,354,
s239682155,p03475,u082861376,1514705978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4825,
s407008395,p03475,u719622470,1514705452,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,26452,773,
s002426179,p03475,u549859850,1514705245,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1436,
s388836397,p03475,u809010915,1514705232,Java,Java7 (OpenJDK 1.7.0),java,Accepted,205,24948,858,
s177688080,p03475,u549859850,1514705173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1421,
s296086483,p03475,u549859850,1514705104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1421,
s667846869,p03475,u549859850,1514705053,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1420,
s340278401,p03475,u082861376,1514705039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4813,
s748250090,p03475,u561875696,1514704505,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1452,
s450356412,p03475,u790584437,1514703892,C++,C++ (Clang 3.8.0),cpp,Accepted,4,256,616,
s302810805,p03475,u809010915,1514703873,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,205,25204,865,
s171486847,p03475,u280667879,1514703553,Ruby,Ruby (2.3.3),rb,Accepted,38,1916,177,
s117179125,p03475,u744314647,1514703223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,844,
s389690441,p03475,u696805736,1514702279,Python,Python (3.4.3),py,Accepted,100,3188,357,
s690020087,p03475,u850912553,1514702199,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256,821,
s289726728,p03475,u310790595,1514701812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,802,
s562334016,p03475,u850912553,1514701712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,689,
s112485013,p03475,u637771514,1514701712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,241408,1075,
s683632376,p03475,u280667879,1514701685,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,1916,177,
s125954104,p03475,u850912553,1514701580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,679,
s179160361,p03475,u602850810,1514701138,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,578,
s776915747,p03475,u637771514,1514700964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,428,241408,949,
s260583356,p03475,u850912553,1514700940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,708,
s235056438,p03475,u850912553,1514700833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,709,
s577524374,p03475,u875361824,1514700742,Python,Python (3.4.3),py,Wrong Answer,19,3064,526,
s356206918,p03475,u943004959,1514700490,Python,Python (3.4.3),py,Accepted,64,3064,508,
s371789529,p03475,u943004959,1514700277,Python,Python (3.4.3),py,Wrong Answer,88,3064,497,
s654167321,p03475,u943004959,1514700199,Python,Python (3.4.3),py,Wrong Answer,88,3064,475,
s644195210,p03475,u943004959,1514699960,Python,Python (3.4.3),py,Wrong Answer,90,3064,517,
s177984403,p03475,u057252262,1514699869,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,829,
s668919482,p03475,u183456374,1514699811,C#,C# (Mono 4.6.2.0),cs,Accepted,239,26896,1684,
s379207888,p03475,u817722036,1514699747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1206,
s625623906,p03475,u843522325,1514699712,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,540,
s775313458,p03475,u637771514,1514699563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,487,262016,1032,
s552871562,p03475,u183456374,1514699480,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,199,26992,1678,
s820135731,p03475,u598016178,1514699449,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1016,
s551147959,p03475,u615573051,1514699336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,721,
s573974420,p03475,u989928804,1514699285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2783,
s219989326,p03475,u918391323,1514699160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24020,1286,
s693476917,p03475,u093170535,1514699123,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,279,
s884257681,p03475,u598016178,1514699090,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1016,
s560847626,p03475,u547844563,1514699024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1165,
s598211514,p03475,u572012381,1514698837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4733,
s025403043,p03475,u312473205,1514698650,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,21407,
s207087062,p03475,u605315756,1514698608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,339,26116,1200,
s610277888,p03475,u093170535,1514698515,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,340,
s722224721,p03475,u183456374,1514698477,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,252,29428,1679,
s297126528,p03475,u558092537,1514698055,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,1148,823,
s706736373,p03475,u087485980,1514697753,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,525,
s406556898,p03475,u257304866,1514697734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,812,
s811132605,p03475,u572012381,1514697723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4767,
s057703835,p03475,u558092537,1514697672,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,9,1148,831,
s503403428,p03475,u547844563,1514697602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1174,
s653764643,p03475,u829484206,1514697572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1935,
s154843241,p03475,u860793976,1514697560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,640,
s057391882,p03475,u829484206,1514697225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1909,
s286217637,p03475,u547844563,1514696918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1188,
s565481732,p03475,u257304866,1514696899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,805,
s999362553,p03475,u825215512,1514696600,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1265,
s691033404,p03475,u257304866,1514696575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,805,
s844708310,p03475,u547844563,1514696489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1189,
s528620515,p03475,u769201746,1514696413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,2601,
s136305867,p03475,u229842440,1514696341,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,128,435,
s432189848,p03475,u693378622,1514696290,Ruby,Ruby (2.3.3),rb,Wrong Answer,21,1788,239,
s390584687,p03475,u119236007,1514696271,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,5400,
s035787039,p03475,u332510214,1514696236,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,695,
s131998378,p03475,u478134456,1514696198,Scala,Scala (2.11.7),scala,Accepted,1053,27908,465,
s790798847,p03475,u332510214,1514696125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,733,
s073861136,p03475,u478134456,1514696085,Scala,Scala (2.11.7),scala,Wrong Answer,1042,27884,464,
s726843575,p03475,u966582222,1514695984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,2105,
s274282553,p03475,u987412812,1514695976,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13140,2375,
s846986988,p03475,u032223772,1514695957,Ruby,Ruby (2.3.3),rb,Accepted,208,1788,85,
s815694020,p03475,u981890679,1514695864,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1048,
s397757593,p03475,u392335859,1514695798,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,703,
s331973362,p03475,u032223772,1514695795,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3159,4220,84,
s079598683,p03475,u320267096,1514695786,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,522,
s786415122,p03475,u200729311,1514695751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,610,
s898107224,p03475,u377589857,1514695677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,758,
s679958316,p03475,u229842440,1514695668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,442,
s456174036,p03475,u320267096,1514695651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,522,
s280946416,p03475,u229842440,1514695608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,438,
s005889383,p03475,u875032968,1514695495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,8872,
s366969653,p03475,u875032968,1514695464,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,8874,
s915802338,p03475,u755090102,1514695454,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,489,
s020073971,p03475,u875032968,1514695424,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,8857,
s242779544,p03475,u875032968,1514695391,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,8858,
s386676014,p03475,u312473205,1514695351,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13268,21374,
s248648638,p03475,u273357559,1514695340,Rust,Rust (1.15.1),rs,Accepted,4,4352,957,
s493947923,p03475,u875032968,1514695261,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,8745,
s891000662,p03475,u573082373,1514695204,C,C (GCC 5.4.1),c,Accepted,59,128,569,
s635010835,p03475,u065125881,1514695155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1909,
s063886408,p03475,u236592465,1514695138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,26620,1225,
s183418123,p03475,u693378622,1514695127,Ruby,Ruby (2.3.3),rb,Accepted,27,1788,237,
s748528369,p03475,u966582222,1514695090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1955,
s041360662,p03475,u201660334,1514694996,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,444,
s478177509,p03475,u257593317,1514694980,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,453,
s574604415,p03475,u202922874,1514694961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s254056795,p03475,u257593317,1514694781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s087854021,p03475,u858642242,1514694700,C,C (Clang 3.8.0),c,Accepted,2,128,451,
s604936797,p03475,u257593317,1514694676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,642,
s743158425,p03475,u993619636,1514694612,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,442,
s194197682,p03475,u257974487,1514694602,Python,Python (3.4.3),py,Wrong Answer,81,3188,477,
s448051432,p03475,u993619636,1514694565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,441,
s754014048,p03475,u377589857,1514694518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,875,
s601532674,p03475,u262408926,1514694460,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,760,287,
s654192734,p03475,u573082373,1514694417,C,C (GCC 5.4.1),c,Wrong Answer,58,128,599,
s359111486,p03475,u068440520,1514694402,D,D (DMD64 v2.070.1),d,Accepted,3,380,624,
s373592139,p03475,u858642242,1514694391,C,C (Clang 3.8.0),c,Wrong Answer,2,128,408,
s360070919,p03475,u262408926,1514694386,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,288,
s471233313,p03475,u068440520,1514694331,D,D (DMD64 v2.070.1),d,Wrong Answer,3,380,634,
s763964769,p03475,u084549125,1514694253,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,859,
s487764546,p03475,u257974487,1514694208,Python,Python (3.4.3),py,Wrong Answer,21,3188,400,
s191437336,p03475,u875032968,1514694201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,8821,
s723282889,p03475,u981890679,1514694192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1048,
s820757819,p03475,u857259336,1514694115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,701,
s042623334,p03475,u665711379,1514694094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1137,
s066898755,p03475,u257974487,1514694064,Python,Python (3.4.3),py,Wrong Answer,19,3188,399,
s149482732,p03475,u637771514,1514694040,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,496,262648,1032,
s597468394,p03475,u858642242,1514694006,C,C (Clang 3.8.0),c,Wrong Answer,2,128,522,
s705117195,p03475,u573082373,1514693917,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,128,630,
s627411379,p03475,u257974487,1514693887,Python,Python (3.4.3),py,Wrong Answer,21,3188,401,
s161444039,p03475,u637771514,1514693846,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,541,262264,1032,
s957348102,p03475,u303320149,1514693843,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,516,
s766946269,p03475,u278278558,1514693809,PHP,PHP (5.6.30),php,Accepted,71,4084,438,
s899483904,p03475,u242000010,1514693793,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,523,
s610940702,p03475,u683588090,1514693719,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,481,
s771614663,p03475,u907613785,1514693685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,28112,1123,
s883918075,p03475,u568682546,1514693659,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1942,
s017722158,p03475,u907613785,1514693646,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1120,
s873557108,p03475,u683588090,1514693625,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,481,
s924430091,p03475,u568682546,1514693596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1964,
s203703349,p03475,u755090102,1514693592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,432,
s441910989,p03475,u683588090,1514693588,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,488,
s473198336,p03475,u875032968,1514693573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,8821,
s168190135,p03475,u242000010,1514693573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,523,
s795075697,p03475,u257974487,1514693531,Python,Python (3.4.3),py,Wrong Answer,19,3188,377,
s965572674,p03475,u997521090,1514693498,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,563,
s876774004,p03475,u242000010,1514693410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,524,
s961140723,p03475,u350179603,1514693409,Python,Python (3.4.3),py,Wrong Answer,245,12532,268,
s096318170,p03475,u683588090,1514693400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,492,
s601172256,p03475,u981890679,1514693398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1065,
s948897811,p03475,u366068079,1514693374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,450,
s341923155,p03475,u683588090,1514693334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,490,
s300049627,p03475,u257974487,1514693298,Python,Python (3.4.3),py,Wrong Answer,49,3188,417,
s149781872,p03475,u637175065,1514693293,Python,Python (3.4.3),py,Accepted,144,7756,1003,
s205223670,p03475,u683588090,1514693253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,490,
s646553329,p03475,u943004959,1514693249,Python,Python (3.4.3),py,Wrong Answer,62,3188,1228,
s576332464,p03475,u544732702,1514693245,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1366,
s706491085,p03475,u331591074,1514693227,Python,Python (2.7.6),py,Accepted,80,2696,736,
s891779495,p03475,u637175065,1514693194,Python,Python (3.4.3),py,Wrong Answer,131,6864,997,
s763644214,p03475,u573082373,1514693192,C,C (GCC 5.4.1),c,Compile Error,,,605,
s388023733,p03475,u493660870,1514693170,C,C (GCC 5.4.1),c,Accepted,2,128,566,
s434588426,p03475,u946322619,1514693166,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,506,
s542705375,p03475,u164898518,1514693092,Python,Python (3.4.3),py,Accepted,102,3188,349,
s335348695,p03475,u493660870,1514693088,C,C (GCC 5.4.1),c,Wrong Answer,2,128,560,
s825916814,p03475,u136553578,1514693063,Kotlin,Kotlin (1.0.0),kt,Accepted,326,38844,705,
s911052838,p03475,u907481435,1514693046,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4352,455,
s650754462,p03475,u943004959,1514693045,Python,Python (3.4.3),py,Wrong Answer,66,3188,1178,
s662354647,p03475,u909304507,1514693018,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,227,20808,690,
s200507478,p03475,u651805011,1514692991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1146,
s531800936,p03475,u278278558,1514692929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s407503087,p03475,u683588090,1514692872,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,482,
s641750214,p03475,u657913472,1514692871,Perl,Perl (v5.18.2),pl,Accepted,170,512,80,
s848180534,p03475,u620342497,1514692862,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1034,
s057310273,p03475,u573082373,1514692838,C,C (GCC 5.4.1),c,Wrong Answer,1,128,454,
s195324252,p03475,u683588090,1514692838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s336044607,p03475,u637175065,1514692816,Python,Python (3.4.3),py,Wrong Answer,79,5712,953,
s198990495,p03475,u493660870,1514692771,C,C (GCC 5.4.1),c,Wrong Answer,3,128,567,
s482824903,p03475,u637771514,1514692761,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,527,262776,973,
s446623513,p03475,u186737744,1514692756,Ruby,Ruby (2.3.3),rb,Accepted,42,1788,728,
s961589720,p03475,u549859850,1514692745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1422,
s332689751,p03475,u292929213,1514692726,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,938,
s910298636,p03475,u238696407,1514692725,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,852,
s173829913,p03475,u111716738,1514692698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,776,
s776828104,p03475,u214617707,1514692695,Python,Python (3.4.3),py,Accepted,104,3188,379,
s701959057,p03475,u549859850,1514692652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1413,
s226011383,p03475,u867069435,1514692649,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,357,
s485367761,p03475,u637771514,1514692620,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,536,262016,974,
s112685536,p03475,u966582222,1514692606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1844,
s480307616,p03475,u989928804,1514692585,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2800,
s888365944,p03475,u637771514,1514692566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,490,261632,973,
s653588436,p03475,u867069435,1514692528,Python,PyPy3 (2.4.0),py,Accepted,2449,44828,357,
s223529394,p03475,u331591074,1514692509,Python,Python (2.7.6),py,Wrong Answer,79,2696,618,
s211279469,p03475,u762471013,1514692505,Python,Python (3.4.3),py,Accepted,107,3064,741,
s906567204,p03475,u446436253,1514692465,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,495,
s310645384,p03475,u331591074,1514692433,Python,Python (2.7.6),py,Wrong Answer,81,2696,598,
s375243154,p03475,u989928804,1514692426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2798,
s434979663,p03475,u497046426,1514692423,Python,Python (3.4.3),py,Accepted,106,3064,442,
