submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s347144550,p02549,u475503988,1600544699,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6364,1251,
s456910355,p02549,u966810027,1600544699,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,21580,262,
s978266778,p02549,u407160848,1600544698,Python,PyPy3 (7.3.0),py,Accepted,135,71936,1307,
s531443151,p02549,u868462835,1600544697,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5188,717,
s196066154,p02549,u168416324,1600544696,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83196,310,
s716911013,p02549,u814199611,1600544694,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4724,1010,
s803101318,p02549,u006686215,1600544693,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4784,2699,
s269558214,p02549,u109975030,1600544693,C++,C++ (GCC 9.2.1),cpp,Accepted,365,22364,2126,
s433466080,p02549,u214685595,1600544692,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4856,721,
s498134858,p02549,u349470793,1600544691,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5260,629,
s325290169,p02549,u849103915,1600544691,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6520,1372,
s281234904,p02549,u691912637,1600544689,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,688,
s108196986,p02549,u682847501,1600544689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4784,770,
s039253280,p02549,u462451018,1600544688,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6556,2340,
s823653994,p02549,u469430461,1600544688,C++,C++ (Clang 10.0.0),cpp,Runtime Error,116,3152,776,
s205720509,p02549,u534542874,1600544688,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,605,
s515249934,p02549,u905397956,1600544687,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,29044,1274,
s791116649,p02549,u656272286,1600544686,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4852,4649,
s905053290,p02549,u948236196,1600544686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6568,5219,
s827111974,p02549,u267727566,1600544686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14568,540,
s654927113,p02549,u851470173,1600544683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4776,2537,
s227584223,p02549,u107464079,1600544683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5780,506,
s753453738,p02549,u107639613,1600544682,Python,PyPy3 (7.3.0),py,Accepted,126,69536,681,
s093142025,p02549,u204208382,1600544681,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4936,672,
s261570368,p02549,u693592523,1600544681,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18512,652,
s335690662,p02549,u965602776,1600544679,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4832,1785,
s401627378,p02549,u359358631,1600544679,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,135412,422,
s802022831,p02549,u853817705,1600544678,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4428,611,
s520721887,p02549,u367701763,1600544677,Python,PyPy3 (7.3.0),py,Accepted,116,85264,359,
s610608198,p02549,u210906890,1600544677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5612,966,
s332540514,p02549,u724317441,1600544677,C#,C# (.NET Core 3.1.201),cs,Accepted,174,29052,11264,
s651804659,p02549,u571794900,1600544676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,5148,1219,
s465773792,p02549,u921575118,1600544675,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5780,1109,
s943128630,p02549,u899432638,1600544675,C++,C++ (GCC 9.2.1),cpp,Accepted,27,2512,516,
s466487151,p02549,u419354839,1600544674,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,98000,401,
s808038231,p02549,u408262366,1600544673,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,119440,557,
s707402521,p02549,u497752835,1600544672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6544,2739,
s282031479,p02549,u835575472,1600544672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14228,1219,
s140560332,p02549,u135572611,1600544669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14576,4899,
s568963858,p02549,u574610297,1600544669,Python,PyPy3 (7.3.0),py,Accepted,112,80000,725,
s082573208,p02549,u702996070,1600544669,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5188,3403,
s226861459,p02549,u810816598,1600544668,Rust,Rust (1.42.0),rs,Accepted,19,3640,2506,
s120430932,p02549,u651116403,1600544667,C++,C++ (GCC 9.2.1),cpp,Accepted,260,6100,2002,
s381481451,p02549,u344655022,1600544666,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106780,624,
s021193501,p02549,u974538658,1600544665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5184,532,
s352900812,p02549,u559583428,1600544665,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2196,3526372,659,
s785307461,p02549,u243407720,1600544664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5876,1964,
s853245211,p02549,u281000623,1600544664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15176,762,
s442097996,p02549,u159185842,1600544661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5168,701,
s245580835,p02549,u622941671,1600544661,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6716,1128,
s782516807,p02549,u475175114,1600544661,C++,C++ (GCC 9.2.1),cpp,Accepted,561,9888,2811,
s744487845,p02549,u394961950,1600544661,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7944,2621,
s579741186,p02549,u202894455,1600544661,Rust,Rust (1.42.0),rs,Accepted,18,5304,6617,
s867343934,p02549,u489247698,1600544660,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,275852,537,
s049422239,p02549,u788683948,1600544659,C++,C++ (GCC 9.2.1),cpp,Accepted,320,9004,3891,
s951908671,p02549,u260204064,1600544659,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18496,292,
s844053470,p02549,u368138550,1600544658,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6600,1792,
s330846498,p02549,u834987206,1600544658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,6372,1362,
s225425796,p02549,u528388170,1600544657,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5180,1613,
s951852523,p02549,u234248338,1600544657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14160,7622,
s883143316,p02549,u705918648,1600544654,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4848,3155,
s657799637,p02549,u319778203,1600544654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,5980,763,
s746638623,p02549,u807064686,1600544654,C++,C++ (GCC 9.2.1),cpp,Accepted,277,9432,928,
s787937036,p02549,u758219050,1600544654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15884,1234,
s527947675,p02549,u986591380,1600544653,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7972,4438,
s460867970,p02549,u432136604,1600544653,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29828,1391,
s770470963,p02549,u548778623,1600544653,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,614,
s939146750,p02549,u687044304,1600544653,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5872,978,
s594460076,p02549,u229156891,1600544650,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,81276,527,
s190061593,p02549,u867826040,1600544649,Python,Python (3.8.2),py,Wrong Answer,631,35408,620,
s963718754,p02549,u217508499,1600544646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,12760,681,
s832304760,p02549,u057226835,1600544646,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23600,3137,
s658474631,p02549,u248670337,1600544646,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,137344,247,
s323121601,p02549,u348112319,1600544645,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17132,902,
s687385584,p02549,u651612828,1600544644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18736,4018,
s791011000,p02549,u477393226,1600544643,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12268,2338,
s823419466,p02549,u934442292,1600544643,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4776,1758,
s455698866,p02549,u065898443,1600544643,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4972,1306,
s461816661,p02549,u935621637,1600544642,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4260,844,
s951084949,p02549,u405612058,1600544641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5028,916,
s328525359,p02549,u547608423,1600544640,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18360,330,
s234511702,p02549,u190463387,1600544637,C++,C++ (GCC 9.2.1),cpp,Accepted,510,7728,1343,
s482873831,p02549,u365364616,1600544636,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16004,844,
s086241785,p02549,u055868849,1600544636,Java,Java (OpenJDK 11.0.6),java,Accepted,726,36208,2402,
s049843731,p02549,u038385221,1600544636,Haskell,Haskell (GHC 8.8.3),hs,Accepted,212,8480,13453,
s004280700,p02549,u845620905,1600544636,Python,Python (3.8.2),py,Wrong Answer,829,17612,400,
s327157876,p02549,u740002394,1600544633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6528,439,
s116841345,p02549,u101591379,1600544633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6416,869,
s969414904,p02549,u538239871,1600544632,C++,C++ (GCC 9.2.1),cpp,Accepted,20,8016,14973,
s998894669,p02549,u061892265,1600544631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5136,800,
s429432088,p02549,u987692976,1600544631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16228,2666,
s316894709,p02549,u242390649,1600544629,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4860,591,
s665899322,p02549,u942209132,1600544629,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5588,
s790238581,p02549,u136968995,1600544628,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4916,1296,
s790017145,p02549,u820180033,1600544628,Python,Python (3.8.2),py,Wrong Answer,725,23212,272,
s818907953,p02549,u797106134,1600544628,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29748,665,
s007954510,p02549,u028221335,1600544628,C++,C++ (GCC 9.2.1),cpp,Accepted,314,9052,2012,
s501631085,p02549,u618540713,1600544628,C++,C++ (GCC 9.2.1),cpp,Accepted,721,11848,2528,
s186727475,p02549,u957217709,1600544627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4396,968,
s669676892,p02549,u693025087,1600544627,Python,PyPy3 (7.3.0),py,Accepted,151,80072,902,
s421977844,p02549,u224481909,1600544627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6336,1775,
s983506132,p02549,u082801599,1600544626,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5096,565,
s152185580,p02549,u648316001,1600544625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2367,
s229063585,p02549,u225056035,1600544625,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,207708,347,
s622667173,p02549,u875407613,1600544621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7556,813,
s756718529,p02549,u769201746,1600544621,Java,Java (OpenJDK 11.0.6),java,Accepted,441,43440,4780,
s560865854,p02549,u014377276,1600544621,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4772,2030,
s999907426,p02549,u315083770,1600544620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19004,3246,
s003810232,p02549,u025150541,1600544620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14816,1355,
s801868353,p02549,u259046272,1600544619,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3816,1080,
s492391215,p02549,u879104180,1600544617,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8008,2572,
s640138450,p02549,u135572611,1600544617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14200,4960,
s712956421,p02549,u120564432,1600544616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8012,771,
s794562308,p02549,u992875223,1600544615,C++,C++ (GCC 9.2.1),cpp,Accepted,1930,14616,3914,
s004087096,p02549,u672995180,1600544615,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6408,941,
s880093664,p02549,u082512804,1600544614,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,34824,2607,
s386817788,p02549,u382378818,1600544614,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3972,638,
s021605420,p02549,u647999897,1600544613,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105784,523,
s940863167,p02549,u213110772,1600544613,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5200,1246,
s578013810,p02549,u896004073,1600544613,Python,PyPy3 (7.3.0),py,Runtime Error,101,68648,795,
s152840986,p02549,u680190333,1600544613,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85848,391,
s461911620,p02549,u229654503,1600544612,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,4984,2077,
s938902265,p02549,u699522269,1600544611,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,117144,338,
s823077507,p02549,u169190252,1600544610,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,14272,751,
s164126204,p02549,u832995587,1600544609,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16524,7964,
s914630922,p02549,u798643234,1600544609,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6760,1471,
s911671337,p02549,u883088628,1600544608,C++,C++ (Clang 10.0.0),cpp,Accepted,305,5276,1784,
s540656492,p02549,u684833327,1600544608,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4752,4624,
s621947637,p02549,u065898443,1600544607,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1307,
s461304951,p02549,u234636620,1600544607,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,4076,757,
s784984492,p02549,u114047445,1600544604,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5572,2040,
s401412795,p02549,u319778203,1600544604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5856,768,
s562869955,p02549,u336381735,1600544604,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9704,915,
s944526054,p02549,u860002137,1600544603,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80868,481,
s448009688,p02549,u211259428,1600544594,C++,C++ (GCC 9.2.1),cpp,Accepted,585,14624,3358,
s957492654,p02549,u820224016,1600544593,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15820,626,
s557351795,p02549,u845824949,1600544593,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12288,690,
s953370957,p02549,u194393111,1600544591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15404,1120,
s723539540,p02549,u190463387,1600544591,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,5372,1343,
s725855828,p02549,u055367538,1600544591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14196,2606,
s657468526,p02549,u852690916,1600544590,Python,PyPy3 (7.3.0),py,Accepted,223,100428,2700,
s128965519,p02549,u942697937,1600544590,Python,Python (3.8.2),py,Accepted,897,24776,470,
s434723050,p02549,u787432793,1600544589,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4752,797,
s417210551,p02549,u586335270,1600544588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14048,1411,
s233529497,p02549,u368383065,1600544588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6648,443,
s249793032,p02549,u559654669,1600544587,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5200,709,
s905154485,p02549,u079603018,1600544586,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5132,1428,
s072384636,p02549,u272470801,1600544585,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6736,570,
s281508323,p02549,u061892265,1600544584,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,806,
s980346809,p02549,u649865415,1600544584,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,30064,1109,
s912083721,p02549,u399236408,1600544583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,9144,9204,
s935907518,p02549,u593761424,1600544583,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4836,1029,
s102134683,p02549,u219029557,1600544582,Java,Java (OpenJDK 11.0.6),java,Accepted,160,38196,4852,
s696128380,p02549,u658621494,1600544581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29916,1208,
s027937786,p02549,u007640222,1600544579,C++,C++ (GCC 9.2.1),cpp,Accepted,290,5424,2640,
s196875721,p02549,u589969467,1600544579,Python,Python (3.8.2),py,Runtime Error,2205,17632,339,
s357183817,p02549,u574610297,1600544578,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2288,2329768,691,
s495272676,p02549,u727717182,1600544575,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31356,491,
s264386026,p02549,u754279713,1600544575,C++,C++ (GCC 9.2.1),cpp,Accepted,816,18176,2489,
s102765511,p02549,u489629842,1600544574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5700,619,
s720743396,p02549,u313403396,1600544571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13048,3321,
s581126645,p02549,u823920817,1600544568,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4780,915,
s166585716,p02549,u423624748,1600544567,C++,C++ (GCC 9.2.1),cpp,Accepted,861,71912,8917,
s806536774,p02549,u232111869,1600544567,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12932,739,
s470942377,p02549,u938988866,1600544565,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5856,622,
s375774078,p02549,u582225339,1600544563,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40888,826,
s557078868,p02549,u661125252,1600544560,C++,C++ (GCC 9.2.1),cpp,Accepted,39,9860,2723,
s427583803,p02549,u212804131,1600544559,C++,C++ (GCC 9.2.1),cpp,Accepted,257,7756,3040,
s894864964,p02549,u911373146,1600544559,Ruby,Ruby (2.7.1),rb,Accepted,371,17500,434,
s972939205,p02549,u883088628,1600544558,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5040,1771,
s791907638,p02549,u887982593,1600544557,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12812,1972,
s013460529,p02549,u783675879,1600544557,C++,C++ (GCC 9.2.1),cpp,Accepted,1023,27936,42980,
s968831145,p02549,u232462132,1600544556,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6364,2623,
s499524904,p02549,u821802586,1600544556,C++,C++ (Clang 10.0.0),cpp,Accepted,29,15244,5629,
s095779109,p02549,u399236408,1600544555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4968,9202,
s285837630,p02549,u265065462,1600544555,Rust,Rust (1.42.0),rs,Accepted,1116,23104,12162,
s721176750,p02549,u926598368,1600544555,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4356,1324,
s467521730,p02549,u994988729,1600544555,Python,Python (3.8.2),py,Accepted,831,16924,489,
s278294573,p02549,u057255201,1600544554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5268,557,
s985446178,p02549,u819779919,1600544554,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,98152,350,
s089553950,p02549,u847535452,1600544554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5788,550,
s834162784,p02549,u670975923,1600544553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6584,879,
s351639863,p02549,u261868146,1600544552,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6748,765,
s941924515,p02549,u276588887,1600544552,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3936,6447,
s859740350,p02549,u806692883,1600544552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13496,596,
s534616342,p02549,u011438316,1600544551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14248,932,
s711969778,p02549,u994630752,1600544551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14200,2678,
s160286811,p02549,u724392439,1600544550,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6728,1061,
s734049599,p02549,u893584578,1600544549,C++,C++ (GCC 9.2.1),cpp,Accepted,24,9528,994,
s266230908,p02549,u486302165,1600544547,C++,C++ (GCC 9.2.1),cpp,Accepted,26,6364,788,
s646222303,p02549,u205309198,1600544539,C++,C++ (GCC 9.2.1),cpp,Accepted,345,7704,1304,
s270419960,p02549,u321094662,1600544539,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4840,1659,
s121408919,p02549,u675446599,1600544539,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9228,2344,
s226144246,p02549,u383408159,1600544538,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6768,630,
s962413787,p02549,u904776939,1600544537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5680,1364,
s496434810,p02549,u699522269,1600544537,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100416,337,
s024130733,p02549,u657208344,1600544536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14240,619,
s586825350,p02549,u951706666,1600544535,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,48564,939,
s373984713,p02549,u451256159,1600544534,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7952,621,
s854240268,p02549,u926412290,1600544533,Python,Python (3.8.2),py,Time Limit Exceeded,2212,203092,481,
s002468183,p02549,u210906890,1600544532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5732,969,
s834895057,p02549,u456496437,1600544531,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6412,859,
s341914441,p02549,u797437582,1600544531,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5396,450,
s586759439,p02549,u203927510,1600544530,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6420,588,
s870431257,p02549,u858107870,1600544528,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4768,3459,
s809019348,p02549,u375941094,1600544528,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74816,394,
s253311678,p02549,u693592523,1600544528,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18364,605,
s784278665,p02549,u028221335,1600544527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,9068,2006,
s116079829,p02549,u763550415,1600544527,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77412,245,
s597875513,p02549,u768347697,1600544526,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6420,1186,
s638722631,p02549,u519821292,1600544525,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6596,718,
s353165072,p02549,u762193256,1600544525,C#,C# (.NET Core 3.1.201),cs,Accepted,152,29804,57917,
s212172314,p02549,u226233437,1600544523,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4952,619,
s022761263,p02549,u195278459,1600544522,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,6941,
s514738598,p02549,u840261754,1600544522,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6428,2659,
s050899594,p02549,u269522788,1600544521,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6864,1542,
s788459442,p02549,u775378453,1600544520,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6764,1893,
s808426916,p02549,u934015186,1600544520,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5752,367,
s908039323,p02549,u879104180,1600544518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,8008,2576,
s132610043,p02549,u514731354,1600544518,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6388,3496,
s623153257,p02549,u620269708,1600544518,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14128,474,
s768751353,p02549,u176778371,1600544518,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5784,1301,
s459907712,p02549,u564901227,1600544517,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10768,3188,
s133114405,p02549,u541963880,1600544516,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6408,785,
s730643825,p02549,u259053514,1600544516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13076,10696,
s735128372,p02549,u490965711,1600544516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6756,525,
s379897423,p02549,u285358283,1600544515,Python,PyPy3 (7.3.0),py,Accepted,123,69796,445,
s379580047,p02549,u945761460,1600544514,Python,Python (3.8.2),py,Time Limit Exceeded,2207,36292,370,
s287707768,p02549,u419854316,1600544514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19868,1136,
