submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012076416,p03131,u999803454,1549766120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s049211247,p03131,u243925177,1549766118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,839,23124,652,
s842644061,p03131,u095266283,1549766117,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,256,1874,
s943687180,p03131,u335839000,1549766111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s871554667,p03131,u499729664,1549766108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s186910315,p03131,u487252913,1549766107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,550,
s004640083,p03131,u573545768,1549766107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,568,
s480587623,p03131,u200729311,1549766105,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,690,
s936599463,p03131,u541410431,1549766102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s725725171,p03131,u069838609,1549766102,Python,PyPy3 (2.4.0),py,Accepted,169,38256,366,
s083164007,p03131,u007637377,1549766100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s683810726,p03131,u174105158,1549766097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23252,603,
s343618570,p03131,u099566485,1549766097,Python,Python (3.4.3),py,Accepted,17,3064,357,
s343340125,p03131,u339558464,1549766096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s501466660,p03131,u121794232,1549766096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s285729209,p03131,u218863644,1549766095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s648607064,p03131,u120274602,1549766095,C++,C++14 (GCC 5.4.1),cpp,Accepted,845,128,338,
s394706302,p03131,u035009844,1549766092,C,C (GCC 5.4.1),c,Accepted,1,128,307,
s220950720,p03131,u768152935,1549766091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,957,
s835121474,p03131,u711340028,1549766090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s122049858,p03131,u903311413,1549766089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1621,256,509,
s278406283,p03131,u277153875,1549766088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s834707338,p03131,u219873012,1549766088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2123,
s134636733,p03131,u576167201,1549766087,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,380,
s904329201,p03131,u772304668,1549766087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s797920408,p03131,u846743049,1549766085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s339763162,p03131,u461415203,1549766085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1615,256,580,
s917342786,p03131,u634209474,1549766084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,427,
s084120211,p03131,u798514691,1549766081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s619940184,p03131,u923606520,1549766080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20564,9558,
s363977934,p03131,u693953100,1549766078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s537370265,p03131,u335839000,1549766075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s602208752,p03131,u245366924,1549766074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s744660771,p03131,u398942100,1549766072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6434,
s983501029,p03131,u679834287,1549766072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4176,
s074077692,p03131,u378628911,1549766066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s712829034,p03131,u435076592,1549766066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s215262719,p03131,u385617244,1549766064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s788456616,p03131,u623954643,1549766062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s513530873,p03131,u221345507,1549766060,Python,Python (3.4.3),py,Wrong Answer,18,3064,324,
s695691725,p03131,u393338989,1549766055,Python,Python (3.4.3),py,Accepted,17,2940,104,
s069545541,p03131,u413492096,1549766054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,256,414,
s261719945,p03131,u428830428,1549766053,PHP,PHP7 (7.0.15),php,Accepted,10,4728,272,
s017982749,p03131,u176645218,1549766052,Python,Python (3.4.3),py,Wrong Answer,18,3060,213,
s430515910,p03131,u226364820,1549766052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3365,
s764253994,p03131,u079330987,1549766051,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,1028,
s288895192,p03131,u792455295,1549766047,C,C (GCC 5.4.1),c,Wrong Answer,1,128,328,
s939048818,p03131,u396477302,1549766045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s891305643,p03131,u806601169,1549766045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s844695965,p03131,u170201762,1549766045,Python,Python (3.4.3),py,Accepted,17,2940,167,
s397941349,p03131,u414444658,1549766041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s648382099,p03131,u486021106,1549766041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s403746453,p03131,u494546941,1549766038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s307131010,p03131,u233367006,1549766038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s635635303,p03131,u536625271,1549766038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s138706825,p03131,u897561220,1549766037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s598740282,p03131,u705467084,1549766037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22740,476,
s609969463,p03131,u427052796,1549766036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s202432821,p03131,u844646164,1549766036,Python,Python (3.4.3),py,Accepted,20,3060,170,
s059717925,p03131,u398942100,1549766032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6434,
s390332853,p03131,u733801815,1549766028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s016760086,p03131,u035009844,1549766027,C,C (GCC 5.4.1),c,Compile Error,,,305,
s039756717,p03131,u013629972,1549766026,Python,Python (3.4.3),py,Wrong Answer,44,5584,1304,
s600513133,p03131,u763968347,1549766024,Python,Python (3.4.3),py,Accepted,18,3060,175,
s401846928,p03131,u318566344,1549766024,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,256,792,
s126091127,p03131,u544361885,1549766023,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11348,787,
s089121885,p03131,u009275459,1549766022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s986887750,p03131,u559507546,1549766017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s851143995,p03131,u762187782,1549766013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22740,4015,
s717619626,p03131,u822155101,1549766007,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,2872,
s790969722,p03131,u738810131,1549766006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2175,
s665273012,p03131,u391475811,1549766004,Python,Python (3.4.3),py,Accepted,17,3060,211,
s705769853,p03131,u471289663,1549766002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s832920644,p03131,u993046043,1549766001,C,C (GCC 5.4.1),c,Accepted,1,128,531,
s900663730,p03131,u398942100,1549766001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6422,
s640226158,p03131,u646336881,1549766000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s866899184,p03131,u676707608,1549765999,Python,Python (3.4.3),py,Accepted,18,3060,138,
s112908345,p03131,u218863644,1549765999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s923035591,p03131,u321511305,1549765997,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,256,853,
s523602992,p03131,u375405838,1549765996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s352590537,p03131,u731368968,1549765996,Python,Python (3.4.3),py,Accepted,17,3060,299,
s055104446,p03131,u332272134,1549765994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s019120687,p03131,u446436253,1549765994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,256,404,
s489869329,p03131,u127844950,1549765993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11418,
s828330023,p03131,u891161439,1549765993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,438,
s555786003,p03131,u596587955,1549765992,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1265,
s328280650,p03131,u832906479,1549765991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s193913727,p03131,u019489252,1549765990,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s533287758,p03131,u264342238,1549765989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s221119416,p03131,u916415716,1549765989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s312026757,p03131,u899421906,1549765987,Python,Python (3.4.3),py,Accepted,18,2940,201,
s598060118,p03131,u219873012,1549765986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2076,
s172772252,p03131,u572483595,1549765982,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,40532,582,
s255161968,p03131,u099643902,1549765981,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,316,
s868650183,p03131,u519756887,1549765980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s409404721,p03131,u807998890,1549765979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s711208236,p03131,u620480037,1549765972,Python,Python (3.4.3),py,Accepted,17,3060,211,
s968211790,p03131,u777028980,1549765972,Python,Python (3.4.3),py,Accepted,17,3060,213,
s098805107,p03131,u774144672,1549765972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s343985340,p03131,u930089439,1549765971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1762,
s118572652,p03131,u063962277,1549765970,Python,Python (3.4.3),py,Accepted,17,2940,194,
s044870328,p03131,u530497183,1549765970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1298,256,375,
s426932973,p03131,u807701563,1549765969,Python,Python (3.4.3),py,Accepted,17,2940,156,
s424161627,p03131,u090097090,1549765968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s080309374,p03131,u639297580,1549765967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s865906264,p03131,u572483595,1549765965,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,585,
s279086250,p03131,u427344224,1549765964,Python,Python (3.4.3),py,Accepted,19,2940,219,
s472686889,p03131,u029315034,1549765963,Python,Python (3.4.3),py,Accepted,19,3060,316,
s840019543,p03131,u420666320,1549765954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s728944288,p03131,u172873334,1549765953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s288328000,p03131,u320567105,1549765953,Python,Python (3.4.3),py,Accepted,17,2940,199,
s532832753,p03131,u706008189,1549765952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s759993368,p03131,u876520261,1549765949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s132645347,p03131,u405270125,1549765949,Python,Python (3.4.3),py,Accepted,17,2940,164,
s840211249,p03131,u197078193,1549765947,Python,Python (3.4.3),py,Accepted,17,2940,185,
s424371541,p03131,u813102292,1549765945,Python,Python (3.4.3),py,Accepted,17,3060,254,
s424322110,p03131,u916743460,1549765945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,256,635,
s734055594,p03131,u171366497,1549765944,Python,Python (3.4.3),py,Accepted,18,2940,169,
s683006482,p03131,u154672915,1549765943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s784946466,p03131,u599365206,1549765943,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,652,
s645079895,p03131,u376103660,1549765941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s082196768,p03131,u657512990,1549765939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1377,256,705,
s791824893,p03131,u711340028,1549765939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s375950685,p03131,u030090262,1549765937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s424136753,p03131,u421672487,1549765937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s519184744,p03131,u503549962,1549765935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s240796725,p03131,u394482932,1549765935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s573942429,p03131,u335839000,1549765932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s155764326,p03131,u562935282,1549765930,Python,Python (3.4.3),py,Accepted,17,3060,354,
s071927909,p03131,u260135543,1549765928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s851974167,p03131,u518883877,1549765928,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,256,2261,
s519301008,p03131,u102126195,1549765927,Python,Python (3.4.3),py,Accepted,18,3064,841,
s073728609,p03131,u075829065,1549765926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1229,23252,591,
s851863193,p03131,u787228883,1549765925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s233618332,p03131,u382363235,1549765925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s098372501,p03131,u041075929,1549765919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s132329503,p03131,u762955009,1549765915,Python,Python (3.4.3),py,Accepted,17,3060,244,
s308629235,p03131,u413492096,1549765915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,256,401,
s132451307,p03131,u136968995,1549765913,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,256,347,
s547952869,p03131,u385577213,1549765913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s941697576,p03131,u061732150,1549765909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,384,652,
s930997179,p03131,u041282550,1549765908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s316475564,p03131,u903596281,1549765904,Python,Python (3.4.3),py,Accepted,17,2940,121,
s018792195,p03131,u090994275,1549765904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s761246932,p03131,u446436253,1549765903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,256,395,
s067057678,p03131,u341957179,1549765902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s049331164,p03131,u599547273,1549765896,Python,Python (3.4.3),py,Accepted,17,2940,148,
s249844032,p03131,u603234915,1549765896,Python,Python (3.4.3),py,Accepted,17,3060,329,
s445690449,p03131,u876520261,1549765894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s332773674,p03131,u271545619,1549765888,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,418,
s499344937,p03131,u504098542,1549765888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s771299123,p03131,u441296840,1549765887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,238,
s796776179,p03131,u097790401,1549765886,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1182,
s778647004,p03131,u424103788,1549765886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s372382934,p03131,u067983636,1549765884,Python,Python (3.4.3),py,Accepted,17,3060,224,
s805739548,p03131,u301409936,1549765880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3938,
s913093457,p03131,u083800325,1549765878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s764793349,p03131,u939019760,1549765875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s107040498,p03131,u517219904,1549765874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,24916,449,
s950747026,p03131,u733618878,1549765872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s685506090,p03131,u986276444,1549765872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,675,
s783811773,p03131,u146975530,1549765871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s112733693,p03131,u452379143,1549765871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s371005263,p03131,u492131209,1549765870,C,C (GCC 5.4.1),c,Accepted,1515,128,720,
s262669988,p03131,u396477302,1549765870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s368529635,p03131,u299340570,1549765869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s771389996,p03131,u430527172,1549765866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s685443120,p03131,u957318593,1549765864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s253623023,p03131,u074069672,1549765863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s991560889,p03131,u957204897,1549765861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s238179481,p03131,u895971408,1549765861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,256,819,
s473220646,p03131,u325552314,1549765861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s284912550,p03131,u668078904,1549765861,Python,Python (3.4.3),py,Wrong Answer,17,3064,242,
s412136060,p03131,u075865455,1549765859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s245471082,p03131,u975073965,1549765855,PHP,PHP7 (7.0.15),php,Accepted,11,4728,596,
s385893495,p03131,u101358413,1549765855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s695489707,p03131,u057866967,1549765852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s358050044,p03131,u885134476,1549765852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s478173091,p03131,u783861517,1549765851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1642,
s931057953,p03131,u229621546,1549765850,Python,Python (3.4.3),py,Wrong Answer,17,3060,176,
s675698210,p03131,u314232289,1549765848,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,547,
s586186708,p03131,u542596963,1549765844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s123132277,p03131,u908432409,1549765843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s995317195,p03131,u063896676,1549765838,Python,Python (3.4.3),py,Accepted,17,2940,321,
s517156480,p03131,u190907730,1549765836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s570972840,p03131,u588093355,1549765834,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,1311,
s102976767,p03131,u696805736,1549765834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s219724986,p03131,u711340028,1549765832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s232910800,p03131,u313427116,1549765830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s539996108,p03131,u701090323,1549765830,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,293,
s586976190,p03131,u945957386,1549765830,Rust,Rust (1.15.1),rs,Accepted,2,4352,3018,
s673188988,p03131,u174394352,1549765828,Python,PyPy3 (2.4.0),py,Accepted,164,38384,114,
s861712531,p03131,u904844073,1549765826,Python,Python (3.4.3),py,Accepted,17,3060,194,
s452878015,p03131,u716826907,1549765825,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s523187068,p03131,u865621256,1549765822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s080835049,p03131,u950708010,1549765822,Python,Python (3.4.3),py,Accepted,17,3064,307,
s014820499,p03131,u174463135,1549765820,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,256,323,
s015511270,p03131,u136378781,1549765819,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,256,1223,
s697282264,p03131,u754862537,1549765815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2269,
s838449233,p03131,u619819312,1549765813,Python,Python (3.4.3),py,Accepted,20,2940,163,
s335599242,p03131,u618649215,1549765813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s476279636,p03131,u270170852,1549765811,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,256,944,
s679358672,p03131,u017298112,1549765809,Rust,Rust (1.15.1),rs,Accepted,2,4352,2068,
s476775409,p03131,u031593168,1549765807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s082646666,p03131,u646685002,1549765806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3246,
s774957407,p03131,u453412459,1549765805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s717699770,p03131,u729133443,1549765805,Python,Python (3.4.3),py,Accepted,18,3060,135,
s626407670,p03131,u833543158,1549765803,Python,Python (3.4.3),py,Accepted,17,2940,220,
s487368881,p03131,u031178961,1549765802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s055977763,p03131,u389009751,1549765801,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,296,
s943580974,p03131,u238640707,1549765796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,2434,
s474212167,p03131,u023195454,1549765795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s564156358,p03131,u378945900,1549765795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s152156958,p03131,u443010331,1549765791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2203,
s952214347,p03131,u745250049,1549765787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s262851050,p03131,u228295160,1549765787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23508,1426,
s267137982,p03131,u379822620,1549765786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s333708594,p03131,u038353231,1549765783,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3382,
s031490404,p03131,u304318875,1549765782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7417,
s919128686,p03131,u967106822,1549765782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s364431000,p03131,u845333844,1549765781,Python,Python (3.4.3),py,Accepted,17,3064,237,
s130305224,p03131,u882620594,1549765777,Python,Python (3.4.3),py,Accepted,17,3060,211,
s390229727,p03131,u075865455,1549765776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s361210732,p03131,u985931364,1549765776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s438272165,p03131,u437622890,1549765776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2993,
s419436072,p03131,u335839000,1549765775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s937420544,p03131,u596587955,1549765774,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,1076,
s424682702,p03131,u783861517,1549765774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2022,
s451047777,p03131,u444732068,1549765773,Python,Python (3.4.3),py,Accepted,17,2940,181,
s479214242,p03131,u172929647,1549765771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,32441,
s289185325,p03131,u460095023,1549765769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1621,256,1010,
s337374387,p03131,u278670845,1549765766,Python,Python (3.4.3),py,Accepted,20,3064,193,
s460122050,p03131,u913110564,1549765765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22612,2049,
s936537818,p03131,u464804957,1549765762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s676589547,p03131,u188117876,1549765758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s201546215,p03131,u908432409,1549765756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s745919606,p03131,u310790595,1549765755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s446430024,p03131,u551373727,1549765755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s630439321,p03131,u807772568,1549765749,Python,PyPy3 (2.4.0),py,Accepted,165,38384,211,
s644756087,p03131,u709970295,1549765744,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s842770510,p03131,u946322619,1549765742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s805056633,p03131,u086752773,1549765741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23760,404,
s867025691,p03131,u042365947,1549765739,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,835,
s625408138,p03131,u280385457,1549765738,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s476550730,p03131,u673338219,1549765738,Python,Python (3.4.3),py,Accepted,17,3060,192,
