submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011050853,p03192,u267552846,1545530590,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s143420294,p03192,u584355627,1545530590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s011395121,p03192,u657512990,1545530590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s801098560,p03192,u848054939,1545530589,Nim,Nim (0.13.0),nim,Accepted,1,256,59,
s888854695,p03192,u112002050,1545530589,Python,Python (3.4.3),py,Accepted,18,2940,32,
s345986468,p03192,u280114218,1545530589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s412182298,p03192,u257354345,1545530589,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,116,
s950698852,p03192,u673338219,1545530588,Python,Python (3.4.3),py,Accepted,17,2940,80,
s303794158,p03192,u205700197,1545530588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s548529907,p03192,u003019316,1545530587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s052968965,p03192,u729246375,1545530587,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s929808485,p03192,u857484987,1545530586,C,C (GCC 5.4.1),c,Accepted,1,128,381,
s302377509,p03192,u419510477,1545530586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,415,
s271754839,p03192,u386907894,1545530586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s260289619,p03192,u081445141,1545530585,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,165,
s365732500,p03192,u398000383,1545530584,Python,Python (3.4.3),py,Accepted,18,2940,88,
s311362690,p03192,u963903527,1545530584,Python,Python (3.4.3),py,Accepted,17,2940,70,
s846344748,p03192,u244818078,1545530584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s833975940,p03192,u668140376,1545530584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s959435120,p03192,u061597928,1545530584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s003776303,p03192,u576106056,1545530584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s583492074,p03192,u186370466,1545530584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s111543089,p03192,u382826454,1545530583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s064988327,p03192,u762933560,1545530583,PHP,PHP7 (7.0.15),php,Accepted,10,4856,112,
s864636279,p03192,u950580323,1545530583,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s382443634,p03192,u826263061,1545530583,Python,Python (3.4.3),py,Accepted,18,2940,77,
s800338979,p03192,u808738521,1545530583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s954938359,p03192,u802905102,1545530582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s583802620,p03192,u194743874,1545530582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s470875344,p03192,u500451627,1545530582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s977391807,p03192,u132284673,1545530582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s009787670,p03192,u893114980,1545530582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s957929406,p03192,u482808969,1545530581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s199728923,p03192,u479845538,1545530580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s447091716,p03192,u876978301,1545530579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s983526783,p03192,u009579822,1545530579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s469231523,p03192,u809433990,1545530578,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s385667440,p03192,u452317942,1545530578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s218580231,p03192,u830782448,1545530578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s099484572,p03192,u276573825,1545530578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s871324800,p03192,u960997735,1545530577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s009184145,p03192,u576357314,1545530577,Python,Python (3.4.3),py,Accepted,17,2940,68,
s432250220,p03192,u467763786,1545530576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s799703242,p03192,u109792330,1545530576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s669265692,p03192,u525432476,1545530575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s458094989,p03192,u605065416,1545530574,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,116,
s240174422,p03192,u067214952,1545530574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s122739473,p03192,u861842103,1545530574,Python,Python (3.4.3),py,Accepted,17,2940,45,
s892187519,p03192,u051841332,1545530573,Kotlin,Kotlin (1.0.0),kt,Accepted,234,31684,130,
s487358252,p03192,u132557144,1545530573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21460,274,
s570432746,p03192,u752146501,1545530572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23764,300,
s283324116,p03192,u005580749,1545530572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s601541977,p03192,u432688695,1545530572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s486472092,p03192,u791593901,1545530572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2245,
s119276658,p03192,u769107816,1545530572,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,133,
s068485113,p03192,u576434377,1545530572,Python,Python (3.4.3),py,Accepted,17,2940,32,
s365878062,p03192,u103547002,1545530572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,22228,375,
s831111597,p03192,u070561949,1545530571,Python,Python (3.4.3),py,Accepted,19,2940,108,
s859385980,p03192,u047363654,1545530571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,220,
s199820338,p03192,u023077142,1545530571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s034984997,p03192,u180345531,1545530571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s585244412,p03192,u200030766,1545530571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s659553719,p03192,u536015544,1545530571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s049206255,p03192,u814440174,1545530570,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,847,
s250206811,p03192,u496815777,1545530570,Python,Python (3.4.3),py,Accepted,19,2940,85,
s057496062,p03192,u601968297,1545530569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s208214716,p03192,u940102677,1545530569,Python,Python (3.4.3),py,Accepted,17,2940,25,
s246784433,p03192,u580562229,1545530568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s871540645,p03192,u807701563,1545530568,Python,Python (3.4.3),py,Accepted,17,2940,43,
s764422343,p03192,u667458133,1545530568,Python,Python (3.4.3),py,Accepted,17,2940,34,
s981589340,p03192,u417220101,1545530568,Python,Python (3.4.3),py,Accepted,17,2940,42,
s841252125,p03192,u223928734,1545530568,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,158,
s290355627,p03192,u952843849,1545530567,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1008,
s320222493,p03192,u942868002,1545530567,C,C (GCC 5.4.1),c,Accepted,0,128,216,
s567540092,p03192,u086856505,1545530567,Python,Python (3.4.3),py,Accepted,17,2940,31,
s537167596,p03192,u584337457,1545530565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s034473044,p03192,u819951421,1545530565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s604301805,p03192,u195664119,1545530564,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,213,
s454576146,p03192,u158165654,1545530564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s556321880,p03192,u634209474,1545530563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,300,
s278340167,p03192,u302870145,1545530563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s852161190,p03192,u159117533,1545530563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23252,291,
s512795651,p03192,u307165262,1545530563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s618547847,p03192,u956758464,1545530562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s252700703,p03192,u057429331,1545530562,Python,Python (3.4.3),py,Accepted,22,3316,101,
s212917481,p03192,u888717396,1545530561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s074763099,p03192,u977496462,1545530561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s303725283,p03192,u911147723,1545530561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s049396349,p03192,u212941574,1545530560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23252,334,
s350042686,p03192,u063969814,1545530560,JavaScript,JavaScript (node.js v5.12),js,Accepted,1106,21064,247,
s987608899,p03192,u774261627,1545530560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s795734422,p03192,u441296840,1545530559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s795568029,p03192,u635992896,1545530559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s341065383,p03192,u221519228,1545530559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s830502869,p03192,u757738907,1545530559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2087,
s853524079,p03192,u056802256,1545530558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s347459825,p03192,u463360790,1545530558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s022424093,p03192,u404629709,1545530558,Python,Python (3.4.3),py,Accepted,17,2940,73,
s986275992,p03192,u952491523,1545530558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23892,288,
s862104265,p03192,u240452611,1545530556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s028895102,p03192,u474270503,1545530556,Python,Python (3.4.3),py,Accepted,17,2940,92,
s565421203,p03192,u475329018,1545530556,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s658253705,p03192,u007637377,1545530556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s441728983,p03192,u975329388,1545530555,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s162220781,p03192,u307252896,1545530554,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s570942523,p03192,u077536797,1545530554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s940083323,p03192,u923606520,1545530553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22484,8500,
s744377704,p03192,u078832908,1545530553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s051553699,p03192,u699236457,1545530551,Scala,Scala (2.11.7),scala,Accepted,321,25396,129,
s329390498,p03192,u131405882,1545530551,Python,Python (3.4.3),py,Accepted,18,2940,77,
s156261224,p03192,u753615145,1545530550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s776967106,p03192,u493750228,1545530550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s431558482,p03192,u624261126,1545530550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s440822428,p03192,u979960743,1545530550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s632177425,p03192,u775013393,1545530549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s519712483,p03192,u201488018,1545530549,JavaScript,JavaScript (node.js v5.12),js,Accepted,824,21064,388,
s659611954,p03192,u243453868,1545530549,Perl,Perl (v5.18.2),pl,Accepted,14,1920,206,
s000974188,p03192,u945460548,1545530549,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s985397644,p03192,u012133968,1545530549,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s503282297,p03192,u494871759,1545530548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s723793966,p03192,u752767312,1545530548,Python,Python (3.4.3),py,Accepted,17,2940,33,
s892009902,p03192,u795707846,1545530548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,198,
s659057922,p03192,u153094838,1545530548,Python,Python (3.4.3),py,Accepted,18,2940,168,
s355436913,p03192,u272915806,1545530548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s796163151,p03192,u504955860,1545530548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7570,
s704822503,p03192,u663970214,1545530547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s287533665,p03192,u394853232,1545530547,Python,Python (3.4.3),py,Accepted,17,2940,25,
s875946499,p03192,u570124150,1545530547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s499722627,p03192,u584174687,1545530547,Python,Python (3.4.3),py,Accepted,17,2940,25,
s111638632,p03192,u073057072,1545530546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,473,
s072875847,p03192,u840207187,1545530546,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s264569885,p03192,u858748695,1545530545,Python,Python (3.4.3),py,Accepted,17,2940,55,
s245873188,p03192,u026155812,1545530545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s241535572,p03192,u764234894,1545530545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,214,
s043678910,p03192,u076522215,1545530545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,348,
s756640792,p03192,u837080674,1545530544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,115,
s143986130,p03192,u918808222,1545530544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s581911463,p03192,u320509353,1545530544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s867414710,p03192,u208073493,1545530544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s816871144,p03192,u989696545,1545530544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s773798518,p03192,u129134470,1545530544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s072517027,p03192,u029166898,1545530543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,444,
s165074291,p03192,u572144347,1545530543,Python,Python (3.4.3),py,Accepted,17,2940,120,
s416071353,p03192,u138486156,1545530543,Python,Python (3.4.3),py,Accepted,17,2940,31,
s425424556,p03192,u645369394,1545530542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s009448928,p03192,u749907841,1545530542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s847046838,p03192,u851185342,1545530542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s787465317,p03192,u860020693,1545530542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s653649677,p03192,u646343685,1545530541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s075170970,p03192,u127844950,1545530541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7465,
s524835317,p03192,u353335153,1545530541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s112236117,p03192,u722397179,1545530541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22100,378,
s175661555,p03192,u531579566,1545530541,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s457413597,p03192,u574045761,1545530541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s386428156,p03192,u581225619,1545530541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s528740675,p03192,u704651206,1545530540,JavaScript,JavaScript (node.js v5.12),js,Accepted,1470,22964,240,
s462175761,p03192,u779159351,1545530540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s301037942,p03192,u041075929,1545530540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s767407366,p03192,u649423108,1545530540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s097221598,p03192,u725109307,1545530540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s445959043,p03192,u245879900,1545530539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23252,2503,
s929776070,p03192,u053360288,1545530539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s747490209,p03192,u716826907,1545530539,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,18,
s998194687,p03192,u132284673,1545530538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s613105007,p03192,u298628832,1545530538,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s762808033,p03192,u318228711,1545530538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s262351198,p03192,u208006483,1545530538,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2056,
s117010172,p03192,u684193317,1545530538,Python,Python (3.4.3),py,Accepted,17,2940,92,
s467885597,p03192,u223928734,1545530537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s045792814,p03192,u853947407,1545530537,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,287,
s986348608,p03192,u801512570,1545530537,Python,Python (3.4.3),py,Accepted,17,2940,78,
s884341897,p03192,u700484101,1545530536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s550793516,p03192,u391331433,1545530536,Python,Python (2.7.6),py,Accepted,19,2936,527,
s008051896,p03192,u061912210,1545530536,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s877248770,p03192,u156725229,1545530536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s285373525,p03192,u346193734,1545530536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s800640261,p03192,u458798873,1545530536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s317790810,p03192,u303059352,1545530535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s727803209,p03192,u593005350,1545530534,Python,Python (3.4.3),py,Accepted,17,2940,61,
s583544396,p03192,u584355627,1545530533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s895542917,p03192,u102960641,1545530533,Python,Python (3.4.3),py,Accepted,17,2940,37,
s399966268,p03192,u732465302,1545530533,Python,Python (3.4.3),py,Accepted,17,2940,78,
s592413160,p03192,u943840701,1545530533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s571627317,p03192,u853185302,1545530532,Python,Python (3.4.3),py,Accepted,17,2940,31,
s371307090,p03192,u442980709,1545530532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s611409835,p03192,u577926181,1545530531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s942922902,p03192,u890013938,1545530531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22996,375,
s836827610,p03192,u199295501,1545530531,Python,Python (3.4.3),py,Accepted,17,2940,62,
s487043698,p03192,u788544244,1545530531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s385285522,p03192,u211127867,1545530531,Go,Go (1.6),go,Accepted,1,640,800,
s724615970,p03192,u828050896,1545530531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,427,
s835476457,p03192,u136468939,1545530531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s413595673,p03192,u757055962,1545530531,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,595,
s933189880,p03192,u409872261,1545530531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s328891064,p03192,u004025573,1545530530,Python,Python (3.4.3),py,Accepted,17,2940,130,
s686935788,p03192,u074445770,1545530530,Python,Python (3.4.3),py,Accepted,17,2940,88,
s086574976,p03192,u667458133,1545530530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,34,
s004194680,p03192,u650565403,1545530530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s117654987,p03192,u340969800,1545530529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s521508639,p03192,u173810945,1545530529,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,376,
s227682597,p03192,u320267258,1545530529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s106058736,p03192,u137523493,1545530529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s964704651,p03192,u103569822,1545530529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s980116376,p03192,u403638277,1545530529,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s745589580,p03192,u335678282,1545530528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s174313491,p03192,u504322356,1545530528,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,249,
s297025950,p03192,u845442981,1545530528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s947949519,p03192,u909601929,1545530528,Python,Python (3.4.3),py,Accepted,18,2940,143,
s293183280,p03192,u270170852,1545530528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s487031737,p03192,u172873334,1545530527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s707485218,p03192,u367259152,1545530527,Kotlin,Kotlin (1.0.0),kt,Accepted,241,29844,120,
s537998354,p03192,u042751985,1545530527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s262894738,p03192,u555933327,1545530527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s302155714,p03192,u536625271,1545530527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s177507095,p03192,u513736711,1545530527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s850483634,p03192,u850894780,1545530527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s489075630,p03192,u640248738,1545530527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s574758093,p03192,u968950181,1545530527,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7500,115,
s706491733,p03192,u404629709,1545530526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s915850201,p03192,u500026208,1545530526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s055538895,p03192,u271986615,1545530526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s980320847,p03192,u726439578,1545530525,Python,Python (3.4.3),py,Accepted,20,2940,29,
s449162368,p03192,u500214325,1545530525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s396779047,p03192,u299840026,1545530525,Python,Python (3.4.3),py,Accepted,17,2940,78,
s031019045,p03192,u566640130,1545530524,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,251,
s536043858,p03192,u764228018,1545530524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s567371476,p03192,u026391774,1545530524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2238,
s543031021,p03192,u845333844,1545530524,Python,Python (3.4.3),py,Accepted,17,2940,81,
s457809118,p03192,u037525103,1545530523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s812898691,p03192,u546943614,1545530523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s386654404,p03192,u701891338,1545530523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s883428139,p03192,u981767024,1545530523,Python,Python (3.4.3),py,Accepted,20,3316,179,
s620592402,p03192,u887207211,1545530523,Python,Python (3.4.3),py,Accepted,17,2940,31,
s816808100,p03192,u196585321,1545530523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s894820758,p03192,u297109012,1545530523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,25,
s051371321,p03192,u894258749,1545530522,Python,Python (3.4.3),py,Accepted,17,2940,49,
s379710872,p03192,u301429025,1545530522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s541094400,p03192,u192903163,1545530521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s906203738,p03192,u354075848,1545530521,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s007247364,p03192,u940396739,1545530521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s593691977,p03192,u125205981,1545530521,Python,Python (3.4.3),py,Accepted,17,2940,116,
s020643259,p03192,u214502450,1545530521,C,C (GCC 5.4.1),c,Compile Error,,,282,
s027538355,p03192,u861401695,1545530520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s856016360,p03192,u209011781,1545530520,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,196,
s693332289,p03192,u595893956,1545530520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s219934996,p03192,u062621835,1545530519,Python,Python (3.4.3),py,Accepted,17,2940,33,
s561500157,p03192,u805352368,1545530519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2472,
s082650047,p03192,u285022453,1545530519,Python,Python (3.4.3),py,Accepted,17,2940,78,
s307676533,p03192,u687548330,1545530519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
