submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998331381,p02238,u970810709,1559108540,Python,Python3,py,Accepted,20,5656,947,8/8
s626210665,p02238,u821080069,1559554130,Python,Python3,py,Accepted,20,5720,816,8/8
s528679848,p02238,u198069342,1416305119,Python,Python,py,Accepted,20,4268,284,8/8
s292371269,p02238,u567380442,1422361988,Python,Python3,py,Wrong Answer,40,6724,396,0/8
s015253960,p02238,u567380442,1422362328,Python,Python3,py,Accepted,40,6728,459,8/8
s478591556,p02238,u809822290,1435898025,Python,Python3,py,Accepted,40,6808,555,8/8
s150031433,p02238,u689297737,1436675768,Python,Python,py,Wrong Answer,20,4372,2461,0/8
s848341586,p02238,u689297737,1436676896,Python,Python,py,Accepted,20,4392,2734,8/8
s936152022,p02238,u882992966,1442783542,Python,Python3,py,Wrong Answer,20,7736,2916,0/8
s930716013,p02238,u882992966,1442791478,Python,Python3,py,Wrong Answer,30,7748,3281,0/8
s432471218,p02238,u882992966,1442792110,Python,Python3,py,Runtime Error,0,0,3249,0/8
s369482250,p02238,u882992966,1442806264,Python,Python3,py,Accepted,50,7928,3674,8/8
s019835274,p02238,u882992966,1442810092,Python,Python3,py,Accepted,50,7968,3742,8/8
s008542643,p02238,u881590806,1450662044,Python,Python,py,Wrong Answer,10,6364,624,0/8
s157349383,p02238,u881590806,1450662216,Python,Python,py,Accepted,30,6408,628,8/8
s008894599,p02238,u669284080,1451226005,Python,Python3,py,Wrong Answer,20,7740,539,0/8
s644273409,p02238,u669284080,1451226192,Python,Python3,py,Accepted,30,7792,608,8/8
s090808897,p02238,u563876281,1453863704,Python,Python,py,Runtime Error,0,0,192,0/8
s043403305,p02238,u253463900,1453868470,Python,Python3,py,Wrong Answer,40,7748,1009,0/8
s039654061,p02238,u253463900,1453869923,Python,Python3,py,Wrong Answer,20,7684,1218,0/8
s310558530,p02238,u253463900,1453870534,Python,Python3,py,Wrong Answer,20,7764,1217,0/8
s822665172,p02238,u253463900,1453871718,Python,Python3,py,Wrong Answer,20,7764,1185,0/8
s179080069,p02238,u253463900,1453873649,Python,Python3,py,Runtime Error,0,0,1226,0/8
s835936566,p02238,u253463900,1453874065,Python,Python3,py,Wrong Answer,30,7732,1227,0/8
s837160204,p02238,u069446126,1453891550,Python,Python,py,Runtime Error,0,0,576,0/8
s287560081,p02238,u069446126,1453891602,Python,Python,py,Runtime Error,0,0,628,0/8
s878128875,p02238,u069446126,1453891702,Python,Python,py,Runtime Error,0,0,747,0/8
s572898005,p02238,u069446126,1453891854,Python,Python,py,Runtime Error,0,0,704,0/8
s609562788,p02238,u069446126,1453891930,Python,Python,py,Wrong Answer,10,6484,666,0/8
s276613399,p02238,u069446126,1453895960,Python,Python,py,Runtime Error,0,0,812,0/8
s401846420,p02238,u069446126,1453896237,Python,Python,py,Accepted,10,6604,766,8/8
s706523464,p02238,u069446126,1453896309,Python,Python,py,Accepted,10,6608,758,8/8
s331996002,p02238,u069446126,1453896512,Python,Python,py,Runtime Error,0,0,767,0/8
s703518945,p02238,u069446126,1453896554,Python,Python,py,Accepted,10,6600,721,8/8
s328856552,p02238,u920118302,1453958641,Python,Python,py,Accepted,10,6480,623,8/8
s619678048,p02238,u885467869,1454070666,Python,Python,py,Wrong Answer,10,6372,885,0/8
s880326942,p02238,u885467869,1454070773,Python,Python,py,Wrong Answer,10,6312,885,0/8
s009755142,p02238,u885467869,1454071302,Python,Python,py,Accepted,10,6488,966,8/8
s335361425,p02238,u119456964,1454079327,Python,Python,py,Accepted,10,6480,660,8/8
s948625413,p02238,u828153094,1454144774,Python,Python,py,Accepted,10,6476,714,8/8
s353614592,p02238,u797673668,1454252351,Python,Python3,py,Wrong Answer,50,7692,564,0/8
s964012267,p02238,u797673668,1454252497,Python,Python3,py,Wrong Answer,20,7700,556,1/8
s402740920,p02238,u797673668,1454252614,Python,Python3,py,Accepted,20,7800,589,8/8
s975508492,p02238,u655651061,1454322869,Python,Python,py,Accepted,20,6504,407,8/8
s498697145,p02238,u970436839,1454335727,Python,Python,py,Runtime Error,0,0,471,0/8
s592785614,p02238,u970436839,1454335755,Python,Python,py,Runtime Error,0,0,467,0/8
s862165395,p02238,u970436839,1454335774,Python,Python,py,Runtime Error,0,0,471,0/8
s189065166,p02238,u970436839,1454335890,Python,Python,py,Runtime Error,0,0,529,0/8
s535010956,p02238,u970436839,1454335931,Python,Python,py,Runtime Error,0,0,539,0/8
s366336258,p02238,u970436839,1454335962,Python,Python,py,Runtime Error,0,0,545,0/8
s006785209,p02238,u970436839,1454336110,Python,Python,py,Runtime Error,0,0,543,0/8
s378224369,p02238,u970436839,1454336186,Python,Python,py,Runtime Error,0,0,529,0/8
s333083236,p02238,u970436839,1454336296,Python,Python,py,Runtime Error,0,0,565,0/8
s686093371,p02238,u970436839,1454336401,Python,Python,py,Runtime Error,0,0,589,0/8
s798532328,p02238,u970436839,1454336556,Python,Python,py,Runtime Error,0,0,557,0/8
s204152945,p02238,u970436839,1454336921,Python,Python,py,Runtime Error,0,0,549,0/8
s152657657,p02238,u970436839,1454336983,Python,Python,py,Runtime Error,0,0,549,0/8
s391405642,p02238,u970436839,1454337310,Python,Python,py,Runtime Error,0,0,543,0/8
s829424732,p02238,u970436839,1454337387,Python,Python,py,Runtime Error,0,0,545,0/8
s315585105,p02238,u970436839,1454337823,Python,Python,py,Runtime Error,0,0,543,0/8
s532429086,p02238,u970436839,1454337876,Python,Python,py,Runtime Error,0,0,544,0/8
s120244661,p02238,u970436839,1454337918,Python,Python,py,Runtime Error,0,0,543,0/8
s745903078,p02238,u970436839,1454337930,Python,Python,py,Runtime Error,0,0,543,0/8
s681464459,p02238,u970436839,1454337993,Python,Python,py,Runtime Error,0,0,540,0/8
s953295337,p02238,u970436839,1454338458,Python,Python,py,Runtime Error,0,0,568,0/8
s973740997,p02238,u970436839,1454338476,Python,Python,py,Runtime Error,0,0,569,0/8
s715656881,p02238,u970436839,1454338646,Python,Python,py,Runtime Error,0,0,570,0/8
s690502768,p02238,u970436839,1454339021,Python,Python,py,Runtime Error,0,0,566,0/8
s620225394,p02238,u970436839,1454339141,Python,Python,py,Runtime Error,0,0,566,0/8
s184233861,p02238,u970436839,1454339329,Python,Python,py,Runtime Error,0,0,1194,0/8
s683675979,p02238,u970436839,1454339339,Python,Python,py,Runtime Error,0,0,631,0/8
s905001498,p02238,u970436839,1454339367,Python,Python,py,Runtime Error,0,0,628,0/8
s997973527,p02238,u970436839,1454339415,Python,Python,py,Runtime Error,0,0,631,0/8
s231604861,p02238,u970436839,1454339426,Python,Python,py,Runtime Error,0,0,634,0/8
s211485008,p02238,u970436839,1454339481,Python,Python,py,Runtime Error,0,0,648,0/8
s154092211,p02238,u970436839,1454339604,Python,Python,py,Runtime Error,0,0,643,0/8
s212422283,p02238,u970436839,1454339665,Python,Python,py,Runtime Error,0,0,633,0/8
s997474322,p02238,u970436839,1454339704,Python,Python,py,Runtime Error,0,0,647,0/8
s589580079,p02238,u970436839,1454339791,Python,Python,py,Runtime Error,0,0,646,0/8
s093072660,p02238,u970436839,1454340330,Python,Python,py,Runtime Error,0,0,589,0/8
s365547628,p02238,u970436839,1454340483,Python,Python,py,Runtime Error,0,0,589,0/8
s743115155,p02238,u970436839,1454340518,Python,Python,py,Accepted,10,6592,665,8/8
s246705085,p02238,u970436839,1454340648,Python,Python,py,Runtime Error,0,0,669,0/8
s796074038,p02238,u970436839,1454340707,Python,Python,py,Runtime Error,0,0,669,0/8
s258870613,p02238,u970436839,1454340765,Python,Python,py,Accepted,10,6488,669,8/8
s266267617,p02238,u078762447,1454344566,Python,Python,py,Runtime Error,0,0,420,0/8
s205493777,p02238,u078762447,1454344606,Python,Python,py,Wrong Answer,10,6464,413,0/8
s597239197,p02238,u078762447,1454344875,Python,Python,py,Accepted,10,6496,416,8/8
s873092075,p02238,u834416077,1454401744,Python,Python,py,Accepted,10,6508,626,8/8
s266918159,p02238,u824204304,1454406433,Python,Python,py,Wrong Answer,10,6316,498,0/8
s527661247,p02238,u824204304,1454406610,Python,Python,py,Wrong Answer,10,6476,513,0/8
s771453568,p02238,u824204304,1454406664,Python,Python,py,Runtime Error,0,0,645,0/8
s685187377,p02238,u824204304,1454406671,Python,Python,py,Runtime Error,0,0,645,0/8
s458887327,p02238,u824204304,1454406711,Python,Python,py,Runtime Error,0,0,645,0/8
s508882855,p02238,u824204304,1454407002,Python,Python,py,Wrong Answer,10,6316,527,0/8
s028420448,p02238,u824204304,1454407008,Python,Python,py,Wrong Answer,10,6468,527,0/8
s997498149,p02238,u824204304,1454407073,Python,Python,py,Wrong Answer,10,6416,527,0/8
s492956809,p02238,u824204304,1454407074,Python,Python,py,Wrong Answer,10,6276,527,0/8
s304740053,p02238,u824204304,1454407161,Python,Python,py,Wrong Answer,10,6404,541,0/8
s140278540,p02238,u824204304,1454407224,Python,Python,py,Wrong Answer,10,6272,682,0/8
s715172336,p02238,u824204304,1454407471,Python,Python,py,Accepted,10,6412,690,8/8
s349341730,p02238,u824204304,1454407479,Python,Python,py,Accepted,30,6484,690,8/8
s486894836,p02238,u177808190,1454412392,Python,Python,py,Wrong Answer,10,6284,849,0/8
s267508342,p02238,u630265299,1454413442,Python,Python,py,Wrong Answer,10,6416,665,0/8
s840799741,p02238,u630265299,1454413527,Python,Python,py,Wrong Answer,10,6404,674,0/8
s778433591,p02238,u630265299,1454413661,Python,Python,py,Runtime Error,0,0,684,0/8
s149860711,p02238,u630265299,1454413748,Python,Python,py,Runtime Error,0,0,683,0/8
s789493505,p02238,u630265299,1454413810,Python,Python,py,Accepted,10,6492,683,8/8
s410663397,p02238,u613805578,1454414950,Python,Python,py,Accepted,10,6516,670,8/8
s892919246,p02238,u334643297,1454415462,Python,Python,py,Accepted,10,6400,548,8/8
s153967932,p02238,u393769849,1454415875,Python,Python,py,Accepted,10,6472,427,8/8
s335962664,p02238,u563876281,1454417472,Python,Python,py,Runtime Error,0,0,639,0/8
s056922577,p02238,u563876281,1454417551,Python,Python,py,Runtime Error,0,0,645,0/8
s903041384,p02238,u563876281,1454417883,Python,Python,py,Runtime Error,0,0,645,0/8
s099280818,p02238,u563876281,1454417945,Python,Python,py,Accepted,10,6584,651,8/8
s671367487,p02238,u967035362,1454418844,Python,Python,py,Accepted,10,6856,629,8/8
s053729622,p02238,u000228958,1454419716,Python,Python,py,Wrong Answer,10,6388,660,0/8
s497276588,p02238,u000228958,1454419754,Python,Python,py,Wrong Answer,10,6484,660,0/8
s870628373,p02238,u424209323,1454420591,Python,Python,py,Runtime Error,0,0,892,0/8
s180819589,p02238,u000228958,1454420674,Python,Python,py,Wrong Answer,10,6336,787,0/8
s668766515,p02238,u000228958,1454420769,Python,Python,py,Accepted,30,6488,715,8/8
s905278552,p02238,u663227983,1454421798,Python,Python,py,Accepted,10,6472,361,8/8
s887691671,p02238,u663227983,1454421885,Python,Python,py,Runtime Error,0,0,364,0/8
s384982787,p02238,u663227983,1454421896,Python,Python,py,Runtime Error,0,0,365,0/8
s450021234,p02238,u663227983,1454421910,Python,Python,py,Accepted,10,6468,366,8/8
s384091383,p02238,u663227983,1454421968,Python,Python,py,Accepted,10,6472,390,8/8
s446645088,p02238,u038005340,1454422463,Python,Python,py,Runtime Error,0,0,703,0/8
s410085817,p02238,u038005340,1454422526,Python,Python,py,Runtime Error,0,0,701,0/8
s765483877,p02238,u177808190,1454422616,Python,Python,py,Wrong Answer,10,6484,894,0/8
s334337137,p02238,u038005340,1454422659,Python,Python,py,Accepted,10,6488,691,8/8
s846682855,p02238,u038243492,1454422696,Python,Python,py,Accepted,10,6500,635,8/8
s244994436,p02238,u424209323,1454423804,Python,Python,py,Accepted,10,6496,778,8/8
s431833623,p02238,u177808190,1454423811,Python,Python,py,Accepted,30,6604,898,8/8
s445071387,p02238,u803327846,1454424232,Python,Python,py,Accepted,10,6476,683,8/8
s837062689,p02238,u619765879,1454424296,Python,Python,py,Accepted,10,6508,613,8/8
s354884642,p02238,u536494052,1454424972,Python,Python,py,Accepted,30,6796,674,8/8
s358365733,p02238,u253463900,1454425004,Python,Python3,py,Wrong Answer,20,7712,1215,0/8
s457334338,p02238,u885889402,1454425436,Python,Python3,py,Runtime Error,0,0,616,0/8
s111087398,p02238,u885889402,1454425547,Python,Python3,py,Runtime Error,0,0,612,0/8
s826414278,p02238,u885889402,1454426106,Python,Python3,py,Wrong Answer,20,7772,673,2/8
s278017070,p02238,u885889402,1454427783,Python,Python3,py,Accepted,60,7872,680,8/8
s679471833,p02238,u253463900,1454466982,Python,Python3,py,Wrong Answer,60,7708,1547,0/8
s375547264,p02238,u253463900,1454468001,Python,Python3,py,Wrong Answer,20,7804,1285,0/8
s309293608,p02238,u341533698,1454961498,Python,Python,py,Accepted,10,6484,800,8/8
s468376539,p02238,u341533698,1454962398,Python,Python,py,Accepted,10,6752,1173,8/8
s811911713,p02238,u408260374,1455857604,Python,Python3,py,Wrong Answer,20,7712,408,0/8
s891221443,p02238,u408260374,1455857740,Python,Python3,py,Wrong Answer,30,7732,460,0/8
s496101002,p02238,u408260374,1455857795,Python,Python3,py,Accepted,40,7792,462,8/8
s663546190,p02238,u731710433,1457013785,Python,Python3,py,Time Limit Exceeded,40000,7696,649,0/8
s380274255,p02238,u731710433,1457013815,Python,Python3,py,Time Limit Exceeded,40000,7720,649,0/8
s880366245,p02238,u731710433,1457252055,Python,Python3,py,Accepted,40,7812,772,8/8
s965810427,p02238,u894114233,1458895857,Python,Python,py,Wrong Answer,10,6300,518,0/8
s796502288,p02238,u894114233,1458896947,Python,Python,py,Accepted,20,6552,572,8/8
s071711564,p02238,u567281053,1463069676,Python,Python,py,Wrong Answer,0,6448,438,0/8
s991782134,p02238,u567281053,1463070035,Python,Python,py,Accepted,30,6396,585,8/8
s272843657,p02238,u072053884,1463293756,Python,Python3,py,Wrong Answer,20,7628,762,0/8
s111255396,p02238,u072053884,1463296361,Python,Python3,py,Wrong Answer,30,7764,884,1/8
s451774508,p02238,u072053884,1463296731,Python,Python3,py,Accepted,20,7760,889,8/8
s521337924,p02238,u072053884,1463311402,Python,Python3,py,Accepted,20,7772,604,8/8
s936101836,p02238,u072053884,1463364597,Python,Python3,py,Accepted,10,7748,582,8/8
s625869539,p02238,u569960318,1467869368,Python,Python3,py,Wrong Answer,40,7752,434,0/8
s294416041,p02238,u569960318,1467869823,Python,Python3,py,Accepted,30,7792,481,8/8
s893561792,p02238,u881590806,1469459417,Python,Python,py,Wrong Answer,10,6380,738,0/8
s511282156,p02238,u881590806,1469460084,Python,Python,py,Accepted,10,6504,873,8/8
s124909947,p02238,u027872723,1476692644,Python,Python3,py,Wrong Answer,20,7704,915,0/8
s363399464,p02238,u027872723,1476693733,Python,Python3,py,Wrong Answer,20,7752,972,1/8
s479827039,p02238,u027872723,1476695253,Python,Python3,py,Accepted,30,7852,1044,8/8
s400378781,p02238,u890722286,1478299643,Python,Python3,py,Accepted,30,7804,591,8/8
s301690724,p02238,u022407960,1479607026,Python,Python3,py,Wrong Answer,20,7832,2205,0/8
s265250988,p02238,u022407960,1479607073,Python,Python3,py,Wrong Answer,30,7704,2205,0/8
s286465177,p02238,u022407960,1479626661,Python,Python3,py,Wrong Answer,20,7860,2481,3/8
s685681835,p02238,u022407960,1479645247,Python,Python3,py,Wrong Answer,20,7760,2517,0/8
s921825195,p02238,u022407960,1479653215,Python,Python3,py,Accepted,50,7816,2667,8/8
s327064769,p02238,u022407960,1479653467,Python,Python3,py,Accepted,30,7852,2356,8/8
s268738112,p02238,u022407960,1479653919,Python,Python3,py,Accepted,50,7936,2386,8/8
s028186729,p02238,u022407960,1479657048,Python,Python3,py,Accepted,40,7924,2450,8/8
s530767450,p02238,u022407960,1479669695,Python,Python3,py,Accepted,30,7880,2457,8/8
s719468387,p02238,u022407960,1479890763,Python,Python3,py,Accepted,50,8164,2014,8/8
s749121414,p02238,u022407960,1479890792,Python,Python3,py,Accepted,30,8176,2014,8/8
s232170703,p02238,u022407960,1479891272,Python,Python3,py,Accepted,30,7812,1989,8/8
s174298811,p02238,u022407960,1479892460,Python,Python3,py,Accepted,20,7796,2052,8/8
s023915278,p02238,u022407960,1480331758,Python,Python3,py,Accepted,30,7784,2058,8/8
s843964990,p02238,u022407960,1480331931,Python,Python3,py,Accepted,30,7796,2021,8/8
s765492618,p02238,u159356473,1481012380,Python,Python3,py,Accepted,20,7760,487,8/8
s019413433,p02238,u811733736,1481081652,Python,Python3,py,Wrong Answer,40,8080,2307,0/8
s637813768,p02238,u811733736,1481082722,Python,Python3,py,Accepted,40,8176,2372,8/8
s414876741,p02238,u022407960,1481627083,Python,Python3,py,Accepted,20,7812,1852,8/8
s640828844,p02238,u022407960,1481627174,Python,Python3,py,Wrong Answer,20,7640,1852,0/8
s434509123,p02238,u022407960,1481627220,Python,Python3,py,Accepted,20,7768,1852,8/8
s607928052,p02238,u022407960,1481627256,Python,Python3,py,Accepted,20,7788,1852,8/8
s457945912,p02238,u022407960,1481627599,Python,Python3,py,Accepted,20,7776,1771,8/8
s313557276,p02238,u564398841,1485187087,Python,Python3,py,Wrong Answer,30,7668,1285,0/8
s264769312,p02238,u564398841,1485187201,Python,Python3,py,Runtime Error,0,0,1229,0/8
s072884963,p02238,u564398841,1485187239,Python,Python3,py,Wrong Answer,30,7668,1205,0/8
s196569819,p02238,u564398841,1485189260,Python,Python3,py,Wrong Answer,20,7808,1534,1/8
s677210436,p02238,u564398841,1485189313,Python,Python3,py,Accepted,20,7876,1466,8/8
s295826595,p02238,u923668099,1486100129,Python,Python3,py,Wrong Answer,30,7720,807,0/8
s566135270,p02238,u923668099,1486100160,Python,Python3,py,Wrong Answer,20,7708,811,0/8
s574399946,p02238,u923668099,1486101118,Python,Python3,py,Accepted,20,7824,1037,8/8
s738991841,p02238,u112247126,1488333094,Python,Python3,py,Wrong Answer,30,7936,1030,0/8
s588330891,p02238,u112247126,1488333892,Python,Python3,py,Wrong Answer,30,7716,646,0/8
s699636516,p02238,u112247126,1488334377,Python,Python3,py,Runtime Error,0,0,1105,0/8
s246499663,p02238,u112247126,1488334424,Python,Python3,py,Wrong Answer,30,8072,1108,0/8
s789523220,p02238,u112247126,1488335270,Python,Python3,py,Runtime Error,0,0,701,0/8
s969423393,p02238,u112247126,1488335298,Python,Python3,py,Accepted,30,7784,711,8/8
s254243565,p02238,u851695354,1491831544,Python,Python3,py,Wrong Answer,30,7884,2368,0/8
s599193488,p02238,u089830331,1495264416,Python,Python3,py,Wrong Answer,20,7652,418,0/8
s067732905,p02238,u089830331,1495494278,Python,Python3,py,Accepted,30,7732,886,8/8
s439623399,p02238,u603049633,1496486847,Python,Python3,py,Wrong Answer,20,7768,562,0/8
s194400047,p02238,u603049633,1496487444,Python,Python3,py,Accepted,20,7700,632,8/8
s084271976,p02238,u371539389,1497094050,Python,Python3,py,Wrong Answer,20,7648,687,0/8
s860183681,p02238,u371539389,1497098803,Python,Python3,py,Wrong Answer,30,7644,899,0/8
s287692383,p02238,u371539389,1497098839,Python,Python3,py,Accepted,20,7820,884,8/8
s207180522,p02238,u370086573,1497174518,Python,Python3,py,Wrong Answer,20,7648,980,0/8
s368988831,p02238,u067677727,1498883518,Python,Python3,py,Wrong Answer,30,7792,1261,0/8
s361185569,p02238,u067677727,1498884057,Python,Python3,py,Accepted,20,7944,1559,8/8
s772485720,p02238,u067677727,1498884116,Python,Python3,py,Accepted,20,7888,1584,8/8
s467258916,p02238,u067677727,1498884359,Python,Python3,py,Accepted,20,7924,1438,8/8
s110551480,p02238,u426534722,1499443751,Python,Python3,py,Accepted,20,7768,451,8/8
s444467207,p02238,u426534722,1499443993,Python,Python3,py,Accepted,20,7784,457,8/8
s056341113,p02238,u426534722,1499444124,Python,Python3,py,Accepted,30,7728,466,8/8
s265807929,p02238,u426534722,1499444615,Python,Python3,py,Accepted,30,7792,479,8/8
s210645852,p02238,u426534722,1499444655,Python,Python3,py,Accepted,20,7788,470,8/8
s383372197,p02238,u426534722,1499445092,Python,Python3,py,Accepted,30,7840,450,8/8
s395271475,p02238,u067677727,1499737372,Python,Python3,py,Wrong Answer,20,7772,2260,0/8
s926694740,p02238,u067677727,1499737598,Python,Python3,py,Accepted,20,7936,2273,8/8
s995392318,p02238,u539803218,1499917062,Python,Python3,py,Wrong Answer,30,7760,580,0/8
s631026903,p02238,u091533407,1500414081,Python,Python3,py,Wrong Answer,20,7620,607,0/8
s377694465,p02238,u091533407,1500415030,Python,Python3,py,Accepted,30,7912,661,8/8
s735292327,p02238,u539803218,1500451233,Python,Python3,py,Accepted,30,7748,542,8/8
s435947941,p02238,u735204496,1500613946,Python,Python,py,Runtime Error,0,0,948,0/8
s132902986,p02238,u278938795,1500615004,Python,Python3,py,Wrong Answer,20,7644,605,0/8
s339843389,p02238,u735204496,1500615504,Python,Python,py,Wrong Answer,10,6368,1185,0/8
s960149552,p02238,u278938795,1500615504,Python,Python3,py,Accepted,30,7760,667,8/8
s199609661,p02238,u735204496,1500615598,Python,Python,py,Accepted,10,6456,1109,8/8
s531541944,p02238,u858885710,1500625745,Python,Python3,py,Wrong Answer,20,7676,621,0/8
s861036808,p02238,u858885710,1500625898,Python,Python3,py,Runtime Error,0,0,594,0/8
s573931392,p02238,u858885710,1500626397,Python,Python3,py,Accepted,30,7768,666,8/8
s053314175,p02238,u533883485,1500979914,Python,Python3,py,Wrong Answer,20,7640,916,0/8
s504356993,p02238,u533883485,1500980262,Python,Python3,py,Wrong Answer,20,7668,1016,1/8
s147079385,p02238,u491916705,1502763365,Python,Python,py,Wrong Answer,10,6648,1428,0/8
s189335521,p02238,u491916705,1502764937,Python,Python,py,Accepted,10,6900,1894,8/8
s253568536,p02238,u510829608,1502860696,Python,Python3,py,Accepted,20,7828,729,8/8
s351915971,p02238,u855199458,1502974823,Python,Python3,py,Wrong Answer,20,7752,1284,0/8
s581546860,p02238,u855199458,1502977637,Python,Python3,py,Accepted,20,7832,951,8/8
s134834864,p02238,u881590806,1503545966,Python,Python3,py,Wrong Answer,30,7648,464,0/8
s023083457,p02238,u881590806,1503546414,Python,Python3,py,Wrong Answer,20,7772,541,2/8
s074119931,p02238,u881590806,1503546534,Python,Python3,py,Wrong Answer,30,7700,541,2/8
s777750405,p02238,u519227872,1504183667,Python,Python3,py,Wrong Answer,40,7544,911,0/8
s581518324,p02238,u519227872,1504184747,Python,Python3,py,Wrong Answer,20,7760,1089,1/8
s469985135,p02238,u519227872,1504184973,Python,Python3,py,Wrong Answer,20,7756,1118,4/8
s402153526,p02238,u519227872,1504185059,Python,Python3,py,Accepted,20,7800,1132,8/8
s737142869,p02238,u193453446,1504767313,Python,Python3,py,Wrong Answer,20,7808,804,0/8
s443329337,p02238,u193453446,1504768743,Python,Python3,py,Accepted,20,7808,1027,8/8
s621342818,p02238,u659034691,1504947262,Python,Python3,py,Runtime Error,0,0,769,0/8
