submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849206259,p03863,u089230684,1484687572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,421,
s929972843,p03863,u089230684,1484687533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1092,
s806429144,p03863,u089230684,1484687400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,300,
s985284801,p03863,u089230684,1484687235,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,304,
s829423856,p03863,u089230684,1484687041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,512,621,
s775675744,p03863,u089230684,1484686845,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,352,
s117764918,p03863,u089230684,1484686772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,352,
s395793981,p03863,u089230684,1484686659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,263,
s613174366,p03863,u089230684,1484686594,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,205,
s305053041,p03863,u089230684,1484686500,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,380,
s637931816,p03863,u089230684,1484686437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,287,
s965668997,p03863,u089230684,1484686307,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,364,
s059828613,p03863,u089230684,1484686286,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,453,
s963041931,p03863,u089230684,1484686156,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1456,
s409154004,p03863,u089230684,1484686145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,265,
s405141096,p03863,u089230684,1484686140,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,271,
s121596625,p03863,u089230684,1484685900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1260,
s097237612,p03863,u089230684,1484685887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,432,
s752877319,p03863,u089230684,1484685871,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,202,
s678900639,p03863,u089230684,1484685687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,269,
s480330931,p03863,u089230684,1484685123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,345,
s066953952,p03863,u089230684,1484552596,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,229,
s355424715,p03863,u089230684,1484431690,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,764,318,
s033846583,p03863,u089230684,1484426527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,764,504,
s996475500,p03863,u089230684,1484426272,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,764,303,
s299417564,p03863,u089230684,1484426240,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,264,
s062135023,p03863,u089230684,1484426130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,764,264,
s812385618,p03863,u089230684,1484425879,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,764,309,
s591355378,p03863,u089230684,1484425779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,243,
s617698778,p03863,u089230684,1484425503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,233,
s621581899,p03863,u089230684,1484420544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,457,
s123141875,p03863,u089230684,1484407975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,286,
s265286939,p03863,u089230684,1484357716,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,640,380,
s927768947,p03863,u089230684,1484346089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1722,384,277,
s964782929,p03863,u089230684,1484345665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,384,231,
s094833964,p03863,u089230684,1484344844,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,512,369,
s910068585,p03863,u089230684,1484344384,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,512,357,
s154934324,p03863,u089230684,1484342600,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,291,
s514508777,p03863,u852779327,1484313294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,11344,6845,
s231302901,p03863,u132291455,1484144978,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,512,668,
s924703626,p03863,u544337787,1484099443,Python,Python (2.7.6),py,Accepted,17,2692,196,
s781244005,p03863,u411352860,1484017236,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1238,
s389303259,p03863,u455505352,1483679726,Python,Python (3.4.3),py,Accepted,23,3316,132,
s108937773,p03863,u057619905,1483457064,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,609,
s126049134,p03863,u796942881,1483403633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s066153600,p03863,u926242698,1483399920,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,353,
s371370934,p03863,u926242698,1483399830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,354,
s883019977,p03863,u926242698,1483399117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,629,
s370660317,p03863,u926242698,1483398444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,595,
s233444453,p03863,u145123922,1483170625,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,114,
s322904676,p03863,u434747175,1483024476,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1165,
s913787939,p03863,u043804355,1482873859,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3456,966,
s629553004,p03863,u705215158,1482248010,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,233,13860,814,
s353637869,p03863,u705215158,1482247936,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,236,13832,815,
s666689503,p03863,u705215158,1482247462,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,232,13684,772,
s834723022,p03863,u509661905,1482082840,Haskell,Haskell (GHC 7.10.3),hs,Accepted,22,7292,213,
s118846199,p03863,u131020584,1482035268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,726,
s558231932,p03863,u085430333,1481930529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1098,
s224556797,p03863,u697695018,1481862648,Python,Python (2.7.6),py,Runtime Error,38,5892,364,
s971197754,p03863,u697695018,1481862507,Python,Python (2.7.6),py,Runtime Error,38,5892,368,
s225821050,p03863,u697695018,1481862050,Python,Python (2.7.6),py,Runtime Error,39,5892,390,
s725663397,p03863,u697695018,1481842463,Python,Python (2.7.6),py,Time Limit Exceeded,2103,9508,1030,
s202204564,p03863,u697695018,1481842100,Python,Python (2.7.6),py,Wrong Answer,2103,140404,966,
s952231172,p03863,u697695018,1481842056,Python,Python (2.7.6),py,Wrong Answer,2103,140404,1002,
s734519587,p03863,u347618733,1481823884,C,C (GCC 5.4.1),c,Wrong Answer,2,256,508,
s948051853,p03863,u347618733,1481822471,C,C (GCC 5.4.1),c,Wrong Answer,2,384,508,
s829955931,p03863,u886545507,1481816778,Python,Python (2.7.6),py,Accepted,16,2692,128,
s362821745,p03863,u311766792,1481768358,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,337,
s954664629,p03863,u311766792,1481767731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,512,941,
s766008990,p03863,u311766792,1481767018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1712,384,895,
s484608699,p03863,u105791541,1481739155,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,398,
s456238327,p03863,u516438812,1481674805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,9172,1959,
s889801570,p03863,u350061266,1481652660,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,345,
s652705277,p03863,u692336506,1481636487,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1652,
s598460122,p03863,u565317919,1481518746,Java,Java7 (OpenJDK 1.7.0),java,Accepted,231,13136,413,
s329066695,p03863,u639045280,1481464602,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,26,5116,159,
s202997458,p03863,u639045280,1481464235,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,16,4988,157,
s988853837,p03863,u089230684,1481462936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s586937863,p03863,u685892567,1481436302,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,732,
s443474369,p03863,u643657583,1481414536,C#,C# (Mono 4.6.2.0),cs,Accepted,21,3032,2482,
s489204876,p03863,u167751176,1481410707,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,350,
s435671506,p03863,u167751176,1481408972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2242,668,1017,
s996203643,p03863,u167751176,1481407783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2244,2031872,734,
s865273245,p03863,u526667747,1481345197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,10836,1611,
s597691849,p03863,u526667747,1481344341,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,10964,1550,
s309250765,p03863,u077929943,1481316494,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,156,
s350919914,p03863,u077929943,1481316467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s370569521,p03863,u731028462,1481261092,Python,Python (3.4.2),py,Accepted,25,3316,92,
s547709530,p03863,u775993937,1481238350,Ruby,Ruby (2.3.3),rb,Accepted,13,2044,130,
s180164958,p03863,u775993937,1481238288,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,130,
s346382431,p03863,u113430839,1481237753,Python,Python (3.4.3),py,Accepted,23,3316,128,
s163430192,p03863,u113430839,1481237648,Python,Python (3.4.3),py,Runtime Error,25,3316,123,
s590541212,p03863,u775993937,1481237171,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,203,
s394525604,p03863,u261935209,1481236534,Python,Python (3.4.3),py,Wrong Answer,24,3316,124,
s781026761,p03863,u261935209,1481236046,Python,Python (3.4.3),py,Wrong Answer,54,4468,248,
s016725862,p03863,u261935209,1481235906,Python,Python (3.4.3),py,Wrong Answer,336,4468,266,
s059451249,p03863,u261935209,1481235799,Python,Python (3.4.3),py,Runtime Error,385,5224,266,
s352875471,p03863,u117629640,1481235319,Python,Python (3.4.3),py,Accepted,24,3316,204,
s093529201,p03863,u084968244,1481233080,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,229,
s336960537,p03863,u987652120,1481232634,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,321,
s444589711,p03863,u387110752,1481230274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,660,
s279105797,p03863,u084968244,1481230183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,369,
s499246554,p03863,u514973073,1481149343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,315,
s068615235,p03863,u514973073,1481149286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,315,
s406216576,p03863,u514973073,1481149212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,336,
s806711784,p03863,u514973073,1481148984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,310,
s096930069,p03863,u514973073,1481148913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s367349561,p03863,u514973073,1481148775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,382,
s170938258,p03863,u248995595,1481141548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,13700,409,
s564563259,p03863,u113430839,1481133752,Python,Python (2.7.6),py,Wrong Answer,2103,109696,740,
s687397571,p03863,u002023395,1481084403,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,71,
s552066249,p03863,u063564152,1481081370,C,C (GCC 5.4.1),c,Accepted,1081,256,645,
s485029535,p03863,u063564152,1481078463,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,256,813,
s676844920,p03863,u063564152,1481072860,C,C (GCC 5.4.1),c,Wrong Answer,2102,256,719,
s334631240,p03863,u478808605,1481063079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1351,
s928005352,p03863,u733823138,1481037072,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,512,413,
s052887308,p03863,u093170535,1480992507,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,197,
s138894283,p03863,u451748673,1480991507,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,247,
s624001688,p03863,u093170535,1480986658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,273,
s803439157,p03863,u429978706,1480981272,Python,Python (2.7.6),py,Accepted,18,2692,219,
s911736639,p03863,u429978706,1480981137,Python,Python (2.7.6),py,Runtime Error,18,2692,224,
s130473472,p03863,u093170535,1480979631,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,226,
s509414922,p03863,u625998290,1480979630,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,244,
s987818980,p03863,u285359987,1480978430,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1310,
s332424302,p03863,u809999973,1480967813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,13868,840,
s189816153,p03863,u813098295,1480960285,Python,Python (2.7.6),py,Accepted,18,2692,115,
s476754148,p03863,u095015466,1480959791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,9300,2017,
s232087233,p03863,u580920947,1480959277,Python,Python (3.4.3),py,Accepted,24,3316,248,
s198340494,p03863,u251945221,1480956377,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,419,
s257363308,p03863,u694654075,1480954962,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,3841,
s654698007,p03863,u883688134,1480934228,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,287,
s790741399,p03863,u974950596,1480928806,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1779,
s512797404,p03863,u888266533,1480927111,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,640,661,
s159715584,p03863,u194412908,1480922287,C#,C# (Mono 4.6.2.0),cs,Accepted,20,3032,466,
s989228851,p03863,u125031511,1480921676,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,346,
s094566746,p03863,u434071842,1480918132,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,640,540,
s562321898,p03863,u434071842,1480918132,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,540,
s002139644,p03863,u226155577,1480917258,Python,Python (3.4.3),py,Accepted,24,3316,79,
s477635256,p03863,u591295155,1480916072,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,851,
s368048008,p03863,u305950321,1480915338,C,C (GCC 5.4.1),c,Accepted,2,256,465,
s216243707,p03863,u226155577,1480915238,Python,Python (3.4.3),py,Accepted,25,3316,83,
s716723233,p03863,u940053699,1480914687,C#,C# (Mono 4.6.2.0),cs,Accepted,20,3032,385,
s728803844,p03863,u940053699,1480914583,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,3032,385,
s183371648,p03863,u009460507,1480913863,Python,Python (3.4.3),py,Accepted,26,4084,195,
s429830801,p03863,u698405158,1480913503,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,295,
s184707323,p03863,u977997098,1480913052,Rust,Rust (1.15.1),rs,Accepted,3,636,2027,
s271695140,p03863,u154228546,1480912463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1429,
s663220088,p03863,u360240951,1480912454,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1321,
s160159782,p03863,u479592231,1480912363,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,280,
s931877610,p03863,u360240951,1480912281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,512,1329,
s548012045,p03863,u521029897,1480911787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,546,11220,7736,
s638480362,p03863,u422104747,1480911670,Python,Python (3.4.3),py,Accepted,23,3316,115,
s978393202,p03863,u558245386,1480911633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,597,14400,1509,
s142805375,p03863,u017167684,1480911549,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,162,
s428949149,p03863,u826144345,1480911348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,385,
s743624230,p03863,u900485130,1480910940,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1071,
s195497893,p03863,u360240951,1480910862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,512,1329,
s049876153,p03863,u407692814,1480910856,C,C (GCC 5.4.1),c,Accepted,2,256,385,
s236001763,p03863,u469197201,1480910725,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1035,
s242544431,p03863,u953364667,1480910666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,13984,659,
s023805592,p03863,u134705537,1480910498,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1354,
s659226453,p03863,u227254381,1480910365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,506,
s153013245,p03863,u360240951,1480910326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,640,1321,
s754886945,p03863,u953364667,1480910272,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,187,13948,841,
s755287470,p03863,u134705537,1480910130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1157,
s271527378,p03863,u198355306,1480910109,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,205,
s788333230,p03863,u953364667,1480910059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,355,13824,835,
s548952164,p03863,u733823138,1480909938,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,241,
s661044969,p03863,u459746049,1480909711,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,845,
s996807393,p03863,u558245386,1480909679,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,21448,1635,
s688559382,p03863,u698405158,1480909664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,632,
s317018446,p03863,u360240951,1480909628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,512,1321,
s830667962,p03863,u258647915,1480909550,Python,Python (3.4.3),py,Wrong Answer,29,3444,153,
s044242096,p03863,u783675879,1480909547,Python,Python (2.7.6),py,Wrong Answer,53,6660,253,
s645893055,p03863,u258647915,1480909400,Python,Python (3.4.3),py,Wrong Answer,24,3316,163,
s540748465,p03863,u185193776,1480909377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,14340,1374,
s211164004,p03863,u353311466,1480909371,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,3288,913,
s127767480,p03863,u185193776,1480909231,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,175,8788,1416,
s322923962,p03863,u145123922,1480909175,Ruby,Ruby (2.3.3),rb,Wrong Answer,2103,1916,296,
s221499465,p03863,u668650815,1480909167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,3288,561,
s192179045,p03863,u185193776,1480909155,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,182,14476,1374,
s997668298,p03863,u004561127,1480909142,Ruby,Ruby (2.3.3),rb,Wrong Answer,183,9724,352,
s199374600,p03863,u422104747,1480909131,Python,Python (3.4.3),py,Wrong Answer,24,3316,77,
s649340850,p03863,u009460507,1480909125,Python,Python (3.4.3),py,Wrong Answer,55,4788,167,
s557742251,p03863,u479592231,1480909114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,526,
s738311463,p03863,u459746049,1480909085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,874,
s409347438,p03863,u029039540,1480909070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,471,
s754663984,p03863,u185193776,1480909067,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,224,14480,1399,
s517876963,p03863,u145123922,1480909054,Ruby,Ruby (2.3.3),rb,Wrong Answer,2102,2044,297,
s539533811,p03863,u009460507,1480909030,Python,Python (3.4.3),py,Wrong Answer,171,4772,166,
s908523338,p03863,u422104747,1480909029,Python,Python (3.4.3),py,Wrong Answer,23,3316,64,
s545863566,p03863,u198355306,1480909002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,435,
s001613720,p03863,u631007830,1480908995,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,987,
s016094678,p03863,u411195488,1480908994,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,284,
s808581372,p03863,u521029897,1480908981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1004,12372,7536,
s746445325,p03863,u185193776,1480908980,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,180,14452,1391,
s268434653,p03863,u099960302,1480908976,Python,Python (2.7.6),py,Wrong Answer,40,3704,175,
s921781670,p03863,u919354342,1480908958,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,786,
s259480779,p03863,u558245386,1480908890,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2060,1008668,1456,
s381152949,p03863,u211964883,1480908828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2398,
s982913752,p03863,u004561127,1480908808,Ruby,Ruby (2.3.3),rb,Wrong Answer,130,9724,350,
s088432876,p03863,u919354342,1480908795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,784,
s670913962,p03863,u288444854,1480908733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1360,722,
s417748978,p03863,u479592231,1480908666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,526,
s436678116,p03863,u371524083,1480908648,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,654,
s305044522,p03863,u514973073,1480908608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,353,
s601262105,p03863,u933176444,1480908588,Python,Python (3.4.3),py,Wrong Answer,2102,3528,784,
s330706318,p03863,u521029897,1480908587,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2121,329920,7243,
s696895069,p03863,u145123922,1480908564,Ruby,Ruby (2.3.3),rb,Wrong Answer,2103,14332,181,
s386363197,p03863,u353311466,1480908522,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,20436,1262,
s073775265,p03863,u085725262,1480908480,Python,Python (3.4.3),py,Time Limit Exceeded,2205,2063348,505,
s707338031,p03863,u288444854,1480908444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1360,705,
s676250790,p03863,u953364667,1480908436,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2121,330980,1786,
s551432284,p03863,u418568023,1480908411,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,512,282,
s374312208,p03863,u185193776,1480908405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2121,330888,1252,
s199121185,p03863,u004561127,1480908308,Ruby,Ruby (2.3.3),rb,Wrong Answer,109,6908,335,
s748889147,p03863,u763881112,1480908305,C,C (GCC 5.4.1),c,Accepted,2,384,582,
s169239887,p03863,u469197201,1480908281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2176,1865,
s405174350,p03863,u145123922,1480908278,Ruby,Ruby (2.3.3),rb,Wrong Answer,873,2044,202,
s683144929,p03863,u353311466,1480908211,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,20480,1261,
s729989907,p03863,u010004797,1480908210,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1084,
s739334785,p03863,u984351908,1480908207,Python,Python (3.4.3),py,Accepted,942,3444,400,
s339183321,p03863,u940053699,1480908189,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,25104,808,
s498892307,p03863,u620555321,1480908139,C,C (GCC 5.4.1),c,Accepted,2,256,457,
s331924331,p03863,u461573913,1480908072,Ruby,Ruby (2.3.3),rb,Accepted,695,2044,251,
s621665610,p03863,u919354342,1480908050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,466,
s190738395,p03863,u763881112,1480908031,C,C (GCC 5.4.1),c,Wrong Answer,2,256,529,
s204303675,p03863,u668650815,1480907967,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,20120,873,
s426642461,p03863,u522322096,1480907964,Python,Python (3.4.3),py,Time Limit Exceeded,2205,2054900,470,
s680244758,p03863,u813098295,1480907960,Python,Python (2.7.6),py,Accepted,18,2696,123,
s577652014,p03863,u940053699,1480907954,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,809,
s195821442,p03863,u185193776,1480907917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,13832,1256,
s885841424,p03863,u243961437,1480907897,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,471,
s294350234,p03863,u010004797,1480907873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,976,
s300468589,p03863,u040537497,1480907862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,392,
s137031838,p03863,u010004797,1480907861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,975,
s519611095,p03863,u258647915,1480907838,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,681,
s356312769,p03863,u037631042,1480907824,Swift,Swift (swift-2.2-RELEASE),swift,Time Limit Exceeded,2102,3824,712,
s829628796,p03863,u243961437,1480907772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,471,
s605186230,p03863,u490736997,1480907730,Java,Java7 (OpenJDK 1.7.0),java,Accepted,247,11796,1383,
s290121749,p03863,u162612857,1480907702,Ruby,Ruby (2.3.3),rb,Accepted,698,1916,630,
s044319645,p03863,u010004797,1480907694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,977,
s023940583,p03863,u330728946,1480907627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,385,
