submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s271353634,p03129,u397531548,1549764252,Python,Python (3.4.3),py,Accepted,17,2940,82,
s859099011,p03129,u724732842,1549764252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s967313704,p03129,u279976468,1549764251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s450193790,p03129,u266981558,1549764251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s503223611,p03129,u992383196,1549764251,Java,Java7 (OpenJDK 1.7.0),java,Accepted,75,22356,513,
s433539167,p03129,u204973596,1549764250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s501127814,p03129,u270742861,1549764250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,645,
s627884098,p03129,u071198097,1549764250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s042119710,p03129,u530135797,1549764250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s868045202,p03129,u239981649,1549764250,Python,Python (3.4.3),py,Accepted,17,2940,70,
s776314874,p03129,u550943777,1549764249,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s595634794,p03129,u676029460,1549764249,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s346392528,p03129,u063052907,1549764249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,85,
s700654062,p03129,u454286595,1549764249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,207,
s977533502,p03129,u650950012,1549764249,Python,Python (3.4.3),py,Accepted,17,2940,114,
s332925091,p03129,u945460548,1549764249,Python,Python (3.4.3),py,Accepted,19,2940,87,
s240016204,p03129,u709583164,1549764248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s544327062,p03129,u634650717,1549764248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,23380,1787,
s865466597,p03129,u903311413,1549764248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s851635654,p03129,u970937288,1549764248,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s622614005,p03129,u261374036,1549764247,Python,Python (3.4.3),py,Accepted,17,2940,108,
s702154192,p03129,u963316883,1549764247,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,238,37836,177,
s322124951,p03129,u409344313,1549764247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s662825676,p03129,u201435414,1549764247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s368016830,p03129,u872581897,1549764247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s127661039,p03129,u923606520,1549764247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,9461,
s333214957,p03129,u690536347,1549764247,Python,Python (3.4.3),py,Accepted,17,2940,76,
s325315678,p03129,u703511577,1549764246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s227675180,p03129,u303037478,1549764246,Python,Python (3.4.3),py,Accepted,17,3064,81,
s974767729,p03129,u396824275,1549764246,Python,Python (3.4.3),py,Accepted,17,2940,129,
s106350446,p03129,u860374704,1549764246,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,382,
s934108710,p03129,u937608388,1549764246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s920335521,p03129,u500451627,1549764246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s705375170,p03129,u172458874,1549764246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s737855833,p03129,u631238602,1549764245,Python,Python (3.4.3),py,Accepted,32,3828,617,
s908792319,p03129,u226108478,1549764245,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s168147222,p03129,u528744583,1549764245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s230052239,p03129,u406158207,1549764244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s035256712,p03129,u081445141,1549764244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s415750869,p03129,u504228740,1549764244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,267,
s159852541,p03129,u956042751,1549764244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s584811472,p03129,u687548330,1549764243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s364394920,p03129,u176645218,1549764243,Python,Python (3.4.3),py,Accepted,17,2940,89,
s351573041,p03129,u666721654,1549764242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s114067066,p03129,u417660734,1549764242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s856762835,p03129,u892395063,1549764242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,254,
s672108342,p03129,u358051561,1549764242,Python,Python (3.4.3),py,Accepted,17,2940,92,
s621532623,p03129,u820451342,1549764242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23892,274,
s084624171,p03129,u591914971,1549764242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s227671339,p03129,u865621256,1549764242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s525278476,p03129,u009275459,1549764242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s427092059,p03129,u980716006,1549764241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,733,
s603963619,p03129,u335453773,1549764241,C,C (Clang 3.8.0),c,Accepted,1,128,353,
s676881178,p03129,u278446060,1549764241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s654482607,p03129,u975073965,1549764240,PHP,PHP7 (7.0.15),php,Accepted,11,4728,516,
s554356633,p03129,u486448566,1549764240,Python,Python (3.4.3),py,Accepted,20,3316,90,
s222949785,p03129,u482808969,1549764240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s871400748,p03129,u734548018,1549764239,Python,Python (3.4.3),py,Accepted,19,3060,336,
s768543682,p03129,u588093355,1549764239,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1232,
s218601728,p03129,u561468649,1549764239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s256415031,p03129,u278788045,1549764239,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s438838914,p03129,u775013393,1549764238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s063211580,p03129,u108808596,1549764238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2325,
s304922520,p03129,u855429581,1549764238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,180,
s189526813,p03129,u318785595,1549764238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s148924633,p03129,u211160392,1549764238,Python,Python (3.4.3),py,Accepted,17,3064,95,
s043280495,p03129,u656679572,1549764238,C++,C++ (Clang 3.8.0),cpp,Accepted,9,888,299,
s023269100,p03129,u281500237,1549764238,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4856,102,
s990511800,p03129,u797250661,1549764237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,143,
s002217555,p03129,u672541593,1549764237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s008836625,p03129,u158758819,1549764237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s747660210,p03129,u353464699,1549764237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s310780373,p03129,u862316882,1549764237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2899,
s677504905,p03129,u467736898,1549764237,Python,Python (3.4.3),py,Accepted,19,2940,87,
s633543540,p03129,u970250265,1549764237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s227730405,p03129,u772304668,1549764236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s410902998,p03129,u127194462,1549764236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s265923911,p03129,u264508862,1549764236,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s043134991,p03129,u926568061,1549764236,Rust,Rust (1.15.1),rs,Accepted,2,4352,1629,
s625877628,p03129,u163449343,1549764236,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s698247040,p03129,u852038767,1549764235,Python,Python (3.4.3),py,Accepted,18,2940,160,
s045092911,p03129,u700484101,1549764235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2616,
s413393476,p03129,u656762776,1549764235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s416214356,p03129,u799021348,1549764235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s273463340,p03129,u232429509,1549764235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s681577692,p03129,u749907841,1549764235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,147,
s067921307,p03129,u876784108,1549764235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s544415659,p03129,u082633058,1549764235,Python,PyPy2 (5.6.0),py,Wrong Answer,35,27884,132,
s811157622,p03129,u761117538,1549764234,Python,PyPy3 (2.4.0),py,Accepted,181,38384,169,
s079680472,p03129,u076522215,1549764234,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,24020,441,
s911572792,p03129,u621100542,1549764234,Python,Python (3.4.3),py,Accepted,17,2940,141,
s522246578,p03129,u003873207,1549764234,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1567,
s020571178,p03129,u129492036,1549764234,Python,Python (3.4.3),py,Accepted,17,2940,112,
s303919164,p03129,u330913290,1549764234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s784391246,p03129,u275726913,1549764234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s700969873,p03129,u497436519,1549764233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,958,
s932871207,p03129,u942774736,1549764233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s817620776,p03129,u563174375,1549764233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s809442316,p03129,u313427116,1549764233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s096252943,p03129,u626129192,1549764233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s666111434,p03129,u105001881,1549764233,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s298258575,p03129,u946322619,1549764233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s917031429,p03129,u839857256,1549764233,Python,Python (3.4.3),py,Accepted,18,2940,133,
s590233341,p03129,u880373275,1549764233,Python,Python (3.4.3),py,Accepted,17,2940,166,
s391137593,p03129,u335278042,1549764233,Python,Python (3.4.3),py,Accepted,17,2940,76,
s298775808,p03129,u109792330,1549764233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s517962527,p03129,u158253287,1549764232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s036797712,p03129,u329036729,1549764232,Python,Python (3.4.3),py,Accepted,17,2940,97,
s649434279,p03129,u586681080,1549764232,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,2837,
s218978411,p03129,u622878217,1549764232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s907631046,p03129,u373295322,1549764232,Python,Python (3.4.3),py,Accepted,18,2940,105,
s124425143,p03129,u115086397,1549764232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s772171088,p03129,u619631862,1549764231,Python,PyPy3 (2.4.0),py,Accepted,173,38256,147,
s252322445,p03129,u921615009,1549764231,Python,Python (3.4.3),py,Accepted,18,2940,102,
s708960202,p03129,u347737919,1549764231,Python,Python (3.4.3),py,Accepted,17,2940,98,
s007120295,p03129,u027406156,1549764231,Python,Python (3.4.3),py,Accepted,17,2940,88,
s508490602,p03129,u386107860,1549764230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s258116127,p03129,u741397536,1549764230,Python,Python (3.4.3),py,Wrong Answer,18,3068,92,
s168835309,p03129,u822064637,1549764230,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,467,
s007295070,p03129,u086849314,1549764230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s362587929,p03129,u666394517,1549764230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s366399604,p03129,u635329504,1549764230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s660060288,p03129,u096635831,1549764229,Rust,Rust (1.15.1),rs,Accepted,2,4352,6987,
s982343338,p03129,u858748695,1549764229,Python,Python (3.4.3),py,Accepted,17,2940,95,
s522778498,p03129,u472870759,1549764229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s701499420,p03129,u828050896,1549764229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s985093414,p03129,u076503518,1549764229,Python,Python (3.4.3),py,Accepted,17,2940,168,
s795888430,p03129,u544361885,1549764229,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,413,
s607168240,p03129,u099566485,1549764229,Python,Python (3.4.3),py,Accepted,24,2940,292,
s505008173,p03129,u451017206,1549764229,Python,Python (3.4.3),py,Accepted,23,2940,91,
s640505207,p03129,u945418216,1549764229,Python,Python (3.4.3),py,Accepted,17,2940,71,
s509432332,p03129,u306142032,1549764229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s270047590,p03129,u873904588,1549764229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s890484899,p03129,u880004889,1549764229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s806927156,p03129,u605315756,1549764229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s098303340,p03129,u790502959,1549764229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s918563987,p03129,u693133807,1549764228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s303930567,p03129,u325264482,1549764228,Python,Python (3.4.3),py,Accepted,17,2940,143,
s281719006,p03129,u814663076,1549764228,Python,Python (3.4.3),py,Accepted,17,3064,1519,
s514271063,p03129,u572665222,1549764228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s582365077,p03129,u383056202,1549764228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s519069336,p03129,u822155101,1549764228,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,2353,
s041832252,p03129,u258024606,1549764228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s860769727,p03129,u721367699,1549764227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s483518269,p03129,u009579822,1549764227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s285180592,p03129,u004707990,1549764227,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s530339510,p03129,u978960267,1549764227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s160713069,p03129,u711985352,1549764227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s271592913,p03129,u041196979,1549764226,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s195497592,p03129,u376817785,1549764226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s539205592,p03129,u840797489,1549764226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s514783837,p03129,u079330987,1549764226,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s658342100,p03129,u432780056,1549764226,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,98,
s336784253,p03129,u534661831,1549764226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s999611599,p03129,u995107278,1549764226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s779714160,p03129,u506626378,1549764226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s038625606,p03129,u764228018,1549764225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s794504865,p03129,u388697579,1549764225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s570655306,p03129,u443602946,1549764225,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,134,
s821891712,p03129,u805131136,1549764225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s478851705,p03129,u244203620,1549764225,C,C (GCC 5.4.1),c,Wrong Answer,1,128,89,
s040883834,p03129,u479953984,1549764225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s599384620,p03129,u410943667,1549764224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s610325613,p03129,u841222846,1549764224,Python,Python (3.4.3),py,Accepted,17,2940,180,
s454487852,p03129,u963610246,1549764224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s692468839,p03129,u240630407,1549764224,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s887874464,p03129,u763741681,1549764224,Python,Python (3.4.3),py,Accepted,17,2940,80,
s643668679,p03129,u505115437,1549764224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23508,351,
s885990444,p03129,u080125887,1549764223,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2209,
s722635800,p03129,u278670845,1549764223,Python,Python (3.4.3),py,Accepted,19,3064,135,
s253155504,p03129,u509661905,1549764223,Python,Python (3.4.3),py,Accepted,17,3060,304,
s289169266,p03129,u605917063,1549764223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s792150823,p03129,u206489571,1549764223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s979743876,p03129,u364987137,1549764223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,211,
s237896239,p03129,u647569169,1549764223,C,C (GCC 5.4.1),c,Wrong Answer,1,128,152,
s191893179,p03129,u595215321,1549764222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s842994162,p03129,u004025573,1549764222,Python,Python (3.4.3),py,Accepted,23,3316,100,
s051412416,p03129,u742987397,1549764222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s864290828,p03129,u119098168,1549764222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s589238438,p03129,u379551518,1549764222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s805614023,p03129,u634461820,1549764222,Python,Python (3.4.3),py,Accepted,339,22012,264,
s207767667,p03129,u496815777,1549764222,Python,Python (3.4.3),py,Accepted,17,2940,86,
s418107902,p03129,u154289649,1549764221,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,152,
s068169041,p03129,u374103100,1549764220,Python,Python (3.4.3),py,Accepted,18,2940,176,
s942055713,p03129,u721980697,1549764220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,207,
s282900347,p03129,u845621088,1549764220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s867757174,p03129,u658283466,1549764220,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s297256856,p03129,u829407811,1549764220,Scala,Scala (2.11.7),scala,Accepted,343,25808,219,
s194369763,p03129,u112444951,1549764220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22612,2492,
s094254855,p03129,u143934185,1549764219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s978235995,p03129,u317754719,1549764219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s522235573,p03129,u857644621,1549764219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,477,
s641288293,p03129,u316341119,1549764219,Python,Python (3.4.3),py,Wrong Answer,18,2940,112,
s245855398,p03129,u963781738,1549764218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s846859252,p03129,u729008627,1549764218,Python,Python (3.4.3),py,Accepted,17,2940,86,
s869390945,p03129,u743561048,1549764218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s608177907,p03129,u191165038,1549764218,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1291,
s834225144,p03129,u355335354,1549764217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2124,
s293530116,p03129,u857259336,1549764217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s677393826,p03129,u927658305,1549764217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s621363837,p03129,u242196904,1549764217,Python,Python (3.4.3),py,Wrong Answer,369,21636,116,
s259153631,p03129,u908039151,1549764216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,315,
s560234358,p03129,u530497183,1549764216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s099745835,p03129,u449722246,1549764216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s916881439,p03129,u751724075,1549764216,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s122884269,p03129,u784706568,1549764216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s468254048,p03129,u121993123,1549764216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s555196310,p03129,u506320030,1549764216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s977962090,p03129,u653807637,1549764216,Python,Python (3.4.3),py,Accepted,17,2940,96,
s270707990,p03129,u297109012,1549764215,Python,Python (3.4.3),py,Accepted,17,2940,179,
s835214297,p03129,u255925948,1549764215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s156499499,p03129,u977554186,1549764215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s093294927,p03129,u742776718,1549764215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23380,7019,
s170858529,p03129,u560651538,1549764214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,384,1101,
s934031445,p03129,u496212176,1549764214,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,316,
s796779022,p03129,u871933975,1549764214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s653997588,p03129,u064408584,1549764214,Python,Python (3.4.3),py,Accepted,17,2940,74,
s731042726,p03129,u446436253,1549764213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s966493894,p03129,u939019760,1549764213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s391644903,p03129,u537859408,1549764213,Python,Python (3.4.3),py,Accepted,17,2940,100,
s445641579,p03129,u922952729,1549764213,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s047733738,p03129,u218863644,1549764213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s523553094,p03129,u437367738,1549764213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s413219419,p03129,u654240084,1549764213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s336542618,p03129,u852719059,1549764212,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s240824476,p03129,u490552422,1549764212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s938502920,p03129,u038084150,1549764212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22740,3689,
s161414007,p03129,u941753895,1549764212,Python,Python (3.4.3),py,Accepted,17,2940,66,
s373494545,p03129,u621509943,1549764212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s415157946,p03129,u116523315,1549764212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s654369229,p03129,u835297884,1549764212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s288048280,p03129,u404676457,1549764212,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s406204243,p03129,u309985845,1549764211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s572563345,p03129,u223133214,1549764211,Python,Python (3.4.3),py,Accepted,20,3060,63,
s769209541,p03129,u717168969,1549764211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s984673198,p03129,u275885827,1549764211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s980691199,p03129,u662843867,1549764211,Rust,Rust (1.15.1),rs,Accepted,2,4352,442,
s257567367,p03129,u437622890,1549764211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2772,
s892926467,p03129,u181719868,1549764211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s778453501,p03129,u342051078,1549764211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s168142379,p03129,u086752773,1549764211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,268,
s814889578,p03129,u500297289,1549764210,Python,Python (3.4.3),py,Accepted,17,2940,99,
s768488098,p03129,u390581401,1549764210,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s445896576,p03129,u499729664,1549764210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
