submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713185524,p03720,u724818075,1494724182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23892,415,
s414605604,p03720,u093922224,1494724181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s032348874,p03720,u145123922,1494724178,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,664,
s163015707,p03720,u711705317,1494724176,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s241583761,p03720,u545854039,1494724174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s323578211,p03720,u148643910,1494724172,Java,Java7 (OpenJDK 1.7.0),java,Accepted,113,21204,399,
s877399354,p03720,u501289321,1494724171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s459573403,p03720,u154273313,1494724170,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,327,
s495111908,p03720,u829479414,1494724168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s804872575,p03720,u268168699,1494724164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,794,
s650146975,p03720,u493080913,1494724164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s657284443,p03720,u909785053,1494724163,C,C (GCC 5.4.1),c,Accepted,1,128,655,
s829247726,p03720,u989222035,1494724158,Scala,Scala (2.11.7),scala,Accepted,337,26924,1558,
s741290127,p03720,u199826065,1494724157,Python,Python (2.7.6),py,Accepted,29,4332,431,
s925382043,p03720,u220706843,1494724156,JavaScript,JavaScript (node.js v5.12),js,Accepted,197,21448,920,
s313439820,p03720,u484412230,1494724156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s846590051,p03720,u674122790,1494724155,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s298616529,p03720,u886790158,1494724153,Python,Python (3.4.3),py,Wrong Answer,27,3444,241,
s677944593,p03720,u552341427,1494724147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s395942799,p03720,u355485754,1494724146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s580507836,p03720,u233367006,1494724143,Python,Python (3.4.3),py,Accepted,17,3060,187,
s410003789,p03720,u185649488,1494724142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s677732980,p03720,u196520288,1494724142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,253,
s549948568,p03720,u704411633,1494724141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s963101532,p03720,u341347211,1494724141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s700876821,p03720,u939195276,1494724139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s392345540,p03720,u550943777,1494724133,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,201,
s688592663,p03720,u159695843,1494724131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s068545006,p03720,u257875794,1494724131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,347,
s333988947,p03720,u369883202,1494724129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,508,
s586978504,p03720,u558528117,1494724124,Python,Python (3.4.3),py,Accepted,25,3564,517,
s489514449,p03720,u652745018,1494724122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1570,
s968242410,p03720,u346308892,1494724121,Python,Python (3.4.3),py,Accepted,17,2940,172,
s845328076,p03720,u922858565,1494724121,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,131,
s446674670,p03720,u332272134,1494724117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s566317909,p03720,u195912432,1494724116,PHP,PHP7 (7.0.15),php,Accepted,11,4728,501,
s188520237,p03720,u196520288,1494724113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s730476761,p03720,u823112986,1494724110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s281545035,p03720,u786082266,1494724110,Python,Python (2.7.6),py,Wrong Answer,10,2568,234,
s916694696,p03720,u811309788,1494724109,C,C (GCC 5.4.1),c,Accepted,1,256,334,
s036976337,p03720,u230358591,1494724108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22728,490,
s745584248,p03720,u167590247,1494724107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s060501852,p03720,u158635223,1494724106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s785587168,p03720,u009275459,1494724106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s981900019,p03720,u418535691,1494724105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,280,
s309973474,p03720,u029340806,1494724103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s532547917,p03720,u956417168,1494724101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3351,
s140865002,p03720,u481326771,1494724100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s087372408,p03720,u171026188,1494724098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s912266303,p03720,u504669764,1494724097,Go,Go (1.6),go,Accepted,1,640,2145,
s348663112,p03720,u456950583,1494724095,Python,Python (3.4.3),py,Accepted,17,3060,227,
s128124584,p03720,u633020228,1494724094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s838410251,p03720,u564054133,1494724093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,433,
s453137986,p03720,u983162259,1494724093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2054,
s346931537,p03720,u251433890,1494724092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s270824496,p03720,u874706642,1494724089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s260318081,p03720,u132360211,1494724089,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,169,
s896719042,p03720,u906533860,1494724089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s777694255,p03720,u000288224,1494724087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s490770906,p03720,u330205771,1494724086,Python,Python (2.7.6),py,Accepted,10,2568,200,
s888180758,p03720,u716949516,1494724086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s915606218,p03720,u652420316,1494724086,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,783,
s179065628,p03720,u788008590,1494724085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,452,
s302174864,p03720,u994767958,1494724084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s185791178,p03720,u790865353,1494724083,Python,Python (3.4.3),py,Accepted,18,3060,178,
s267018081,p03720,u112002050,1494724080,Python,Python (3.4.3),py,Runtime Error,17,2940,197,
s660869737,p03720,u278278558,1494724080,PHP,PHP (5.6.30),php,Accepted,13,3956,631,
s323573832,p03720,u496226775,1494724080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s741058292,p03720,u674122790,1494724079,C,C (GCC 5.4.1),c,Wrong Answer,0,128,251,
s814876408,p03720,u768376594,1494724079,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,690,
s552972119,p03720,u003223716,1494724078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s485917203,p03720,u798181098,1494724076,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,756,
s557138923,p03720,u069193344,1494724076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s540215396,p03720,u112902287,1494724076,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,320,
s446722671,p03720,u282671491,1494724075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s712054221,p03720,u276204978,1494724072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s823182597,p03720,u458755049,1494724070,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2031,
s738224625,p03720,u268168699,1494724070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,21076,790,
s238649170,p03720,u581309643,1494724067,Python,Python (3.4.3),py,Accepted,17,3064,179,
s987149019,p03720,u424903753,1494724066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s374435883,p03720,u314057689,1494724066,Python,Python (3.4.3),py,Accepted,17,3060,338,
s401889394,p03720,u104888333,1494724063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,1194,
s382713061,p03720,u050865477,1494724062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s958812961,p03720,u692632484,1494724061,Python,Python (3.4.3),py,Accepted,17,3064,269,
s394368763,p03720,u511401499,1494724060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1527,
s862663262,p03720,u602860891,1494724056,Python,Python (3.4.3),py,Accepted,17,2940,209,
s170620235,p03720,u677421794,1494724053,Python,Python (2.7.6),py,Accepted,10,2568,214,
s000961172,p03720,u794250528,1494724053,Python,Python (3.4.3),py,Accepted,26,3436,297,
s509686702,p03720,u265700560,1494724053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s976976107,p03720,u935531138,1494724051,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,586,
s525331154,p03720,u089869622,1494724051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s413703739,p03720,u104282757,1494724050,Python,Python (3.4.3),py,Accepted,315,21892,232,
s615632500,p03720,u770383516,1494724047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s906599158,p03720,u836428271,1494724046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s294181052,p03720,u938924220,1494724046,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,626,
s770661464,p03720,u712187387,1494724046,Python,Python (3.4.3),py,Accepted,17,2940,202,
s305194244,p03720,u723550619,1494724045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s672877645,p03720,u423794261,1494724043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s838366178,p03720,u643371376,1494724042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s140811374,p03720,u565795452,1494724041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s855728860,p03720,u584355711,1494724040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s844276993,p03720,u260949693,1494724039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s246641185,p03720,u631914718,1494724038,Python,Python (3.4.3),py,Accepted,365,21920,280,
s884573091,p03720,u531096145,1494724038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,595,
s187483158,p03720,u315771060,1494724036,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,505,
s823605116,p03720,u942697937,1494724035,Python,Python (2.7.6),py,Accepted,10,2568,198,
s898636430,p03720,u721060623,1494724035,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s980811470,p03720,u978944540,1494724034,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,20948,456,
s117926326,p03720,u468700753,1494724033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s420702098,p03720,u544361885,1494724033,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,819,
s643972318,p03720,u076428621,1494724032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s845527686,p03720,u036411476,1494724030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s465012965,p03720,u116009323,1494724030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s630411841,p03720,u926548116,1494724028,C,C (GCC 5.4.1),c,Accepted,1,128,6953,
s818772201,p03720,u406452118,1494724027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s930674860,p03720,u590241855,1494724026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s027619994,p03720,u447351908,1494724025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s413033584,p03720,u241615199,1494724025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s320064079,p03720,u890465662,1494724022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s868903381,p03720,u475834133,1494724020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s601671548,p03720,u430622110,1494724019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s966504775,p03720,u910756197,1494724018,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,179,
s339627720,p03720,u638552534,1494724017,Python,Python (2.7.6),py,Accepted,255,19528,209,
s686898415,p03720,u674122790,1494724016,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s002808712,p03720,u649310245,1494724016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3595,
s325236229,p03720,u379559362,1494724014,Python,Python (3.4.3),py,Accepted,17,2940,184,
s631995144,p03720,u964221938,1494724014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s106365147,p03720,u914739916,1494724013,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,398,
s451586543,p03720,u305157958,1494724011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s383809951,p03720,u549743442,1494724011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s235819382,p03720,u019392917,1494724011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4027,
s780567901,p03720,u514809528,1494724011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s249125158,p03720,u626414215,1494724010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s765689999,p03720,u796649585,1494724009,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,23680,286,
s348827532,p03720,u644856766,1494724007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,358,
s571646398,p03720,u379691488,1494724006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22868,364,
s337687194,p03720,u393086221,1494724006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s343459237,p03720,u369883202,1494724005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,499,
s024573507,p03720,u603303736,1494724004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s237113767,p03720,u111849942,1494723998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s559540212,p03720,u554727058,1494723998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s533684275,p03720,u185649488,1494723998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s617415726,p03720,u125031511,1494723997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s400667385,p03720,u432688695,1494723996,Python,Python (3.4.3),py,Accepted,17,3060,247,
s783100829,p03720,u817722036,1494723992,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,882,
s184943363,p03720,u475950249,1494723992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s253487287,p03720,u667084803,1494723992,Python,Python (3.4.3),py,Accepted,17,3060,174,
s587610011,p03720,u676654593,1494723990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2636,
s410307044,p03720,u190449731,1494723988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s258253836,p03720,u819160021,1494723988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s259599405,p03720,u251828455,1494723988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s822024473,p03720,u877969392,1494723986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s330986623,p03720,u038603577,1494723985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s743603747,p03720,u546128193,1494723985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s311477773,p03720,u299347950,1494723984,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,1751,
s300667216,p03720,u314057689,1494723983,Python,Python (3.4.3),py,Wrong Answer,17,3060,337,
s024362181,p03720,u560985876,1494723982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s795092226,p03720,u664031692,1494723981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s125951466,p03720,u387110752,1494723980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s768751288,p03720,u988228861,1494723980,Ruby,Ruby (2.3.3),rb,Accepted,16,2428,1405,
s462829305,p03720,u783675879,1494723976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s836608912,p03720,u017744950,1494723976,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,384,103,
s199876032,p03720,u253019822,1494723975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s481923919,p03720,u872017170,1494723970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,669,
s347272395,p03720,u258096065,1494723967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s969423145,p03720,u084693263,1494723966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s346275912,p03720,u003080851,1494723966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s313544836,p03720,u400235146,1494723966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s494336863,p03720,u504669764,1494723966,Go,Go (1.6),go,Wrong Answer,1,640,2302,
s124118748,p03720,u033407970,1494723965,Python,Python (3.4.3),py,Accepted,17,2940,201,
s395282400,p03720,u138353208,1494723965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s874117380,p03720,u894844146,1494723964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s549047097,p03720,u269969976,1494723962,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1375,
s685293304,p03720,u091552971,1494723962,C,C (Clang 3.8.0),c,Accepted,1,128,266,
s109654670,p03720,u215860196,1494723960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s454317810,p03720,u601717680,1494723960,C,C (GCC 5.4.1),c,Accepted,1,128,307,
s514044351,p03720,u674207441,1494723960,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,164,
s917606882,p03720,u003223716,1494723959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s132279036,p03720,u555577504,1494723959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23764,507,
s615115066,p03720,u550314572,1494723959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s362598917,p03720,u446241123,1494723956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s876463648,p03720,u104282757,1494723956,Python,Python (3.4.3),py,Wrong Answer,299,21636,230,
s503893116,p03720,u721060623,1494723953,C,C (GCC 5.4.1),c,Wrong Answer,1,128,207,
s452753518,p03720,u655117859,1494723953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s788626383,p03720,u653981267,1494723951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23124,418,
s929141018,p03720,u790614328,1494723950,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,316,
s791537483,p03720,u535411406,1494723950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s712415505,p03720,u105097625,1494723949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,618,
s392542012,p03720,u478944035,1494723948,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,530,
s098939872,p03720,u603303736,1494723946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1353,
s085452792,p03720,u006253167,1494723946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s312066547,p03720,u190038745,1494723943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s065457400,p03720,u518883877,1494723943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s416224799,p03720,u409390792,1494723941,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,193,
s882526068,p03720,u543838637,1494723938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s550828997,p03720,u718935188,1494723937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s165020968,p03720,u755090102,1494723937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s026561210,p03720,u138353208,1494723937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s267233119,p03720,u601952156,1494723936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s047914662,p03720,u714564133,1494723936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s467499670,p03720,u782516204,1494723934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s859700997,p03720,u251828455,1494723933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,880,
s739898314,p03720,u254343015,1494723932,Python,Python (2.7.6),py,Accepted,10,2568,189,
s258669478,p03720,u238640707,1494723932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21332,2200,
s998241412,p03720,u627323715,1494723932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,306,
s566639763,p03720,u825215512,1494723932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s145133889,p03720,u605284854,1494723932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s065593146,p03720,u059234158,1494723931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,28240,1235,
s459875028,p03720,u691764803,1494723931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s459036922,p03720,u418568023,1494723930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s052319304,p03720,u663710122,1494723930,Python,Python (3.4.3),py,Accepted,17,2940,182,
s694233147,p03720,u003223716,1494723928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s114510042,p03720,u370928501,1494723927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s697598194,p03720,u088893297,1494723924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21716,427,
s857826915,p03720,u426004201,1494723923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s449061773,p03720,u234413973,1494723919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s397801074,p03720,u492926158,1494723919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s480919665,p03720,u914739916,1494723919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s385909854,p03720,u063020782,1494723916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s815596708,p03720,u782372423,1494723916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3369,
s321663173,p03720,u768122950,1494723915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s590950200,p03720,u701131323,1494723914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s940386918,p03720,u387013436,1494723912,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,750,
s969879200,p03720,u193001831,1494723909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s927924530,p03720,u019392917,1494723908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4027,
s947135349,p03720,u208608367,1494723908,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s868857115,p03720,u365655643,1494723908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s050367284,p03720,u036907329,1494723908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3612,
s796934123,p03720,u080348635,1494723906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s607569116,p03720,u848737670,1494723906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s662532546,p03720,u620644171,1494723905,C,C (GCC 5.4.1),c,Accepted,1,128,607,
s981029554,p03720,u914173586,1494723905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21332,1878,
s748057784,p03720,u584299958,1494723905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,315,
s201910290,p03720,u515019830,1494723905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s763881725,p03720,u226963522,1494723903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s300399878,p03720,u926678805,1494723903,Python,Python (3.4.3),py,Accepted,19,3060,175,
s573742697,p03720,u728397047,1494723903,JavaScript,JavaScript (node.js v5.12),js,Accepted,58,7500,346,
s305942200,p03720,u880862257,1494723903,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,259,
s978213856,p03720,u904666233,1494723898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1955,
s602777415,p03720,u393971002,1494723897,Python,Python (3.4.3),py,Accepted,17,3064,236,
s843451943,p03720,u793339159,1494723896,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,1013,
s203536453,p03720,u526532903,1494723895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s816603840,p03720,u815304068,1494723895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s689053900,p03720,u914739916,1494723895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s672398177,p03720,u205655980,1494723895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s711914467,p03720,u660710271,1494723894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,494,
s200318606,p03720,u283869437,1494723893,Perl,Perl (v5.18.2),pl,Accepted,2,512,64,
