submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051659281,p02555,u595952233,1600025087,Python,PyPy3 (7.3.0),py,Accepted,87,70584,355,
s990863170,p02555,u044220565,1600025087,Python,Python (3.8.2),py,Accepted,91,9252,1288,
s427854122,p02555,u138073596,1600025087,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3656,1806,
s053553759,p02555,u405653069,1600025087,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3644,1647,
s949914610,p02555,u616753222,1600025085,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3692,3678,
s909500427,p02555,u150542210,1600025085,Go,Go (1.14.1),go,Accepted,10,1872,2676,
s892562048,p02555,u271210469,1600025084,Python,PyPy3 (7.3.0),py,Accepted,149,67628,193,
s569281528,p02555,u570155187,1600025083,Python,Python (3.8.2),py,Accepted,227,42388,172,
s814835848,p02555,u526952186,1600025082,C++,C++ (GCC 9.2.1),cpp,Accepted,23,10996,6624,
s766437577,p02555,u862412671,1600025082,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,1580,
s031213337,p02555,u938988866,1600025081,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,475,
s242429941,p02555,u743200388,1600025081,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3648,891,
s674404963,p02555,u613241969,1600025081,C++,C++ (GCC 9.2.1),cpp,Accepted,21,21660,2097,
s613900985,p02555,u431615124,1600025080,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,2407,
s459499781,p02555,u690583951,1600025079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1216,
s082954485,p02555,u909752632,1600025079,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15352,1057,
s546492321,p02555,u832368134,1600025079,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4000,632,
s674491520,p02555,u084805425,1600025079,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3648,558,
s428374778,p02555,u398025421,1600025077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,787,
s731928343,p02555,u572472538,1600025077,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,4455,
s890308860,p02555,u201553784,1600025075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1073,
s327225628,p02555,u499009346,1600025074,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3856,1446,
s084683619,p02555,u756388720,1600025073,C++,C++ (GCC 9.2.1),cpp,Accepted,24,13632,3606,
s305050651,p02555,u806391100,1600025073,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,500,
s451715412,p02555,u580023465,1600025072,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,1405,
s006123423,p02555,u946969297,1600025071,Nim,Nim (1.0.6),nim,Accepted,126,42328,1081,
s676158481,p02555,u987591601,1600025070,C++,C++ (GCC 9.2.1),cpp,Accepted,48,34516,2387,
s412006576,p02555,u992910889,1600025069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4536,8604,
s144383583,p02555,u395478557,1600025069,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,1631,
s313370460,p02555,u073500051,1600025069,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,481,
s410225835,p02555,u972597110,1600025068,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3672,1973,
s803587889,p02555,u604598004,1600025066,C++,C++ (GCC 9.2.1),cpp,Accepted,15,1740,319,
s270354792,p02555,u852790844,1600025065,Python,Python (3.8.2),py,Accepted,224,42376,180,
s312256673,p02555,u754279713,1600025064,C++,C++ (GCC 9.2.1),cpp,Accepted,25,11456,2143,
s724474085,p02555,u730769327,1600025063,Python,PyPy3 (7.3.0),py,Accepted,165,149568,693,
s220241745,p02555,u338313243,1600025061,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3676,3532,
s998621914,p02555,u107406081,1600025060,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,493,
s248975474,p02555,u850544260,1600025059,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3672,1210,
s526924558,p02555,u166596760,1600025059,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3836,1255,
s108459529,p02555,u673052385,1600025058,Java,Java (OpenJDK 11.0.6),java,Accepted,116,32600,625,
s620121209,p02555,u945761460,1600025057,Python,Python (3.8.2),py,Accepted,117,9196,194,
s737379829,p02555,u586681080,1600025057,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4252,19762,
s019048708,p02555,u514261383,1600025057,C++,C++ (Clang 10.0.0),cpp,Accepted,92,65900,611,
s276445792,p02555,u820341516,1600025057,C++,C++ (GCC 9.2.1),cpp,Accepted,54,42824,549,
s625170174,p02555,u552357043,1600025056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,1049,
s818474523,p02555,u633255271,1600025054,Python,PyPy3 (7.3.0),py,Accepted,94,67724,361,
s556665627,p02555,u243810398,1600025053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2166,
s222056927,p02555,u451748673,1600025053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,4082,
s099914590,p02555,u598283679,1600025050,Java,Java (OpenJDK 11.0.6),java,Accepted,149,60172,1618,
s165567583,p02555,u629005977,1600025050,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,766,
s950068441,p02555,u608965386,1600025049,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,3768,
s553312641,p02555,u623319070,1600025049,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,1941,
s409042057,p02555,u813854705,1600025049,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,941,
s923397048,p02555,u886451326,1600025048,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3056,16694,
s855760000,p02555,u311671153,1600025048,C++,C++ (GCC 9.2.1),cpp,Accepted,57,34620,4495,
s660428243,p02555,u918625790,1600025047,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,394,
s259733463,p02555,u216752093,1600025045,Python,Python (3.8.2),py,Accepted,116,9128,243,
s247261311,p02555,u704369296,1600025045,C++,C++ (Clang 10.0.0),cpp,Accepted,28,8720,2080,
s096851873,p02555,u638306848,1600025043,C++,C++ (GCC 9.2.1),cpp,Accepted,50,34604,4598,
s677153567,p02555,u411520990,1600025043,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,873,
s116561224,p02555,u548992197,1600025041,Go,Go (1.14.1),go,Accepted,7,1820,1736,
s669819602,p02555,u133630059,1600025041,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,1303,
s355899735,p02555,u386107860,1600025040,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,733,
s294436623,p02555,u824327013,1600025040,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,1946,
s188976835,p02555,u540491484,1600025038,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,3345,
s665269778,p02555,u911373146,1600025035,Ruby,Ruby (2.7.1),rb,Accepted,72,14408,499,
s905447905,p02555,u787679173,1600025035,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,1681,
s359619049,p02555,u031240034,1600025034,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,352,
s839265233,p02555,u285891772,1600025034,Python,Python (3.8.2),py,Accepted,151,25580,1467,
s495366513,p02555,u371535422,1600025034,C++,C++ (GCC 9.2.1),cpp,Accepted,50,15592,5946,
s063877834,p02555,u945359338,1600025033,C++,C++ (GCC 9.2.1),cpp,Accepted,34,18640,2295,
s392012789,p02555,u181228520,1600025033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,19276,1636,
s343995933,p02555,u492910842,1600025032,Python,PyPy3 (7.3.0),py,Accepted,65,64196,125,
s154341795,p02555,u964628845,1600025032,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,2622,
s863224682,p02555,u867627660,1600025030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,507,
s282633791,p02555,u175132119,1600025030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4416,802,
s485227662,p02555,u216459554,1600025030,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3672,3341,
s460543808,p02555,u048945791,1600025030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1192,
s329082631,p02555,u598755311,1600025029,Python,Python (3.8.2),py,Accepted,1587,9472,2044,
s916438091,p02555,u958820283,1600025029,Python,Python (3.8.2),py,Accepted,217,9140,241,
s451522265,p02555,u785689316,1600025028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,18688,1085,
s461436371,p02555,u736524428,1600025028,Python,Python (3.8.2),py,Accepted,382,9264,1908,
s548866848,p02555,u213317118,1600025026,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3648,5640,
s729626711,p02555,u503221936,1600025024,C++,C++ (GCC 9.2.1),cpp,Accepted,34,13244,960,
s610812444,p02555,u214864255,1600025023,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3640,686,
s599955280,p02555,u126859973,1600025022,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3680,1794,
s342380711,p02555,u107406081,1600025020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,493,
s952152786,p02555,u809578009,1600025020,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3640,564,
s373775311,p02555,u818349438,1600025019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2527,
s699771715,p02555,u191790075,1600025019,C++,C++ (GCC 9.2.1),cpp,Accepted,25,26444,658,
s848305438,p02555,u093219895,1600025018,C++,C++ (GCC 9.2.1),cpp,Accepted,42,15324,11857,
s769400818,p02555,u203927510,1600025017,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,1550,
s353017004,p02555,u882620594,1600025016,C++,C++ (GCC 9.2.1),cpp,Accepted,32,15564,1109,
s884350654,p02555,u533406624,1600025015,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,2892,
s185064591,p02555,u965602776,1600025014,C++,C++ (GCC 9.2.1),cpp,Accepted,33,18592,2204,
s878419835,p02555,u345966487,1600025013,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,4261,
s304162922,p02555,u601681349,1600025011,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,690,
s698697337,p02555,u728732647,1600025010,C++,C++ (GCC 9.2.1),cpp,Accepted,521,13752,3042,
s507424213,p02555,u748241164,1600025009,Python,Python (3.8.2),py,Accepted,129,21296,693,
s049681708,p02555,u259053514,1600025009,C++,C++ (GCC 9.2.1),cpp,Accepted,49,34748,9968,
s985905166,p02555,u293954430,1600025007,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3692,1027,
s877069155,p02555,u123577307,1600025006,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3604,2083,
s304507251,p02555,u415547293,1600025005,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,1068,
s641110350,p02555,u664474710,1600025004,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,552,
s574596271,p02555,u204616996,1600025003,Python,Python (3.8.2),py,Accepted,31,9416,554,
s575366343,p02555,u431573188,1600025001,Python,PyPy3 (7.3.0),py,Runtime Error,112,68524,221,
s929643465,p02555,u352499693,1600025001,Rust,Rust (1.42.0),rs,Accepted,20,2196,5986,
s219424357,p02555,u456910011,1600025001,C++,C++ (GCC 9.2.1),cpp,Accepted,57,34816,2125,
s631308302,p02555,u165244384,1600025001,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3660,1589,
s025934644,p02555,u603234915,1600025000,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,2839,
s188682243,p02555,u054475353,1600025000,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,3701,
s438127824,p02555,u325707797,1600024999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,807,
s979110167,p02555,u350033520,1600024999,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1029,
s563983571,p02555,u880196202,1600024998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3664,1590,
s407817094,p02555,u579588275,1600024998,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3700,1800,
s034887818,p02555,u882039496,1600024997,C++,C++ (GCC 9.2.1),cpp,Accepted,1790,18636,2583,
s745567032,p02555,u950603962,1600024996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,4205,
s920232948,p02555,u423002653,1600024995,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1541,
s123794201,p02555,u243191980,1600024994,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3664,545,
s778441112,p02555,u857644621,1600024993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3288,1625,
s352473299,p02555,u124375339,1600024993,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3668,544,
s259635485,p02555,u233690053,1600024992,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,591,
s373888946,p02555,u355291791,1600024992,Python,Python (3.8.2),py,Accepted,80,9168,195,
s374897938,p02555,u685066025,1600024989,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,437,
s435836158,p02555,u702582248,1600024989,Python,Python (3.8.2),py,Accepted,434,9652,411,
s785714766,p02555,u960173075,1600024989,C++,C++ (GCC 9.2.1),cpp,Accepted,54,34896,1797,
s200583579,p02555,u109337586,1600024988,Rust,Rust (1.42.0),rs,Accepted,15,2276,1947,
s447687168,p02555,u627530854,1600024988,Rust,Rust (1.42.0),rs,Accepted,17,2160,1644,
s165005023,p02555,u673058289,1600024988,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3656,681,
s111915467,p02555,u055578584,1600024986,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,9059,
s683354822,p02555,u268427584,1600024985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,3632,651,
s889999526,p02555,u238205921,1600024984,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15600,2071,
s608681376,p02555,u861418388,1600024983,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3788,783,
s864805363,p02555,u997648604,1600024980,Python,PyPy3 (7.3.0),py,Wrong Answer,139,83196,1169,
s679002030,p02555,u121974081,1600024977,C++,C++ (GCC 9.2.1),cpp,Accepted,533,237636,1299,
s149543993,p02555,u389388073,1600024976,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,545,
s053781820,p02555,u745266708,1600024976,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35696,1406,
s708643441,p02555,u644656710,1600024976,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,1154,
s727626043,p02555,u360153728,1600024975,Java,Java (OpenJDK 11.0.6),java,Accepted,97,33028,15307,
s550804847,p02555,u516922881,1600024974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1086,
s447139503,p02555,u225581241,1600024974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,3021,
s958552155,p02555,u194908943,1600024973,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1970,
s315964217,p02555,u390830889,1600024972,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15664,833,
s847228986,p02555,u936579409,1600024971,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,375,
s714111234,p02555,u885634168,1600024971,Python,PyPy3 (7.3.0),py,Accepted,95,67968,272,
s284500874,p02555,u652067047,1600024971,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3648,3314,
s829439240,p02555,u697778438,1600024969,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5992,2181,
s399908155,p02555,u773308454,1600024968,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3792,600,
s546432645,p02555,u035302873,1600024967,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3720,2638,
s408238217,p02555,u418623196,1600024967,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3608,466,
s739590433,p02555,u363522135,1600024966,C++,C++ (GCC 9.2.1),cpp,Accepted,51,49780,1009,
s089182537,p02555,u158758556,1600024964,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1027,
s578517767,p02555,u394961950,1600024963,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3688,2203,
s738169134,p02555,u792597655,1600024962,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,310,
s080380094,p02555,u666550725,1600024961,Python,PyPy3 (7.3.0),py,Accepted,287,68432,472,
s782771507,p02555,u101232733,1600024960,Python,Python (3.8.2),py,Accepted,128,9188,211,
s640745982,p02555,u681869152,1600024959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1883,
s293718043,p02555,u798739856,1600024959,C++,C++ (GCC 9.2.1),cpp,Accepted,343,36888,1059,
s021792084,p02555,u676247559,1600024959,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3696,2073,
s708738923,p02555,u802087214,1600024958,C,C (GCC 9.2.1),c,Accepted,5,1704,398,
s191072943,p02555,u793715260,1600024958,C++,C++ (GCC 9.2.1),cpp,Accepted,1693,3592,932,
s388604314,p02555,u554953477,1600024958,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3616,1091,
s696921807,p02555,u191874006,1600024957,Python,PyPy3 (7.3.0),py,Accepted,133,94444,881,
s232693766,p02555,u166378830,1600024957,C++,C++ (GCC 9.2.1),cpp,Accepted,28,15592,974,
s944561137,p02555,u106297876,1600024957,C++,C++ (GCC 9.2.1),cpp,Accepted,360,52468,3780,
s276589272,p02555,u845356047,1600024957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,564,
s926708552,p02555,u077296371,1600024956,Python,Python (3.8.2),py,Accepted,52,11396,16664,
s399360865,p02555,u350836088,1600024955,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,2672,
s959603136,p02555,u300866293,1600024953,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6224,2825,
s003381635,p02555,u130254383,1600024952,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3684,3013,
s313058643,p02555,u205309198,1600024950,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3660,389,
s079851747,p02555,u067237725,1600024950,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,7717,
s824857009,p02555,u399721252,1600024949,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,6573,
s646197867,p02555,u217609546,1600024949,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3668,733,
s493570038,p02555,u452240501,1600024949,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3652,3669,
s659459211,p02555,u369520939,1600024949,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,1686,
s482752303,p02555,u783137029,1600024949,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,1415,
s696843163,p02555,u226233437,1600024948,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5188,807,
s896436600,p02555,u810816598,1600024945,Rust,Rust (1.42.0),rs,Accepted,46,33332,5332,
s579437277,p02555,u000212387,1600024945,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3692,2639,
s990418919,p02555,u196266669,1600024943,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3796,1013,
s179141062,p02555,u880196202,1600024942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3648,1588,
s825329867,p02555,u465317453,1600024941,C++,C++ (GCC 9.2.1),cpp,Accepted,45,18568,4539,
s020622165,p02555,u917282863,1600024940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,3781,
s665503211,p02555,u811612390,1600024940,Python,PyPy3 (7.3.0),py,Accepted,187,73700,322,
s564878244,p02555,u119517901,1600024940,C++,C++ (GCC 9.2.1),cpp,Accepted,51,44792,1549,
s626064176,p02555,u660341491,1600024940,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6904,957,
s749061092,p02555,u544325423,1600024939,C++,C++ (GCC 9.2.1),cpp,Accepted,483,8176,486,
s183455069,p02555,u618697411,1600024938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,5663,
s640147694,p02555,u539145601,1600024938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,2176,
s901911501,p02555,u085110627,1600024937,Rust,Rust (1.42.0),rs,Accepted,24,12476,631,
s664431574,p02555,u352969025,1600024937,C++,C++ (GCC 9.2.1),cpp,Accepted,33,15572,898,
s597020659,p02555,u151199272,1600024937,C++,C++ (GCC 9.2.1),cpp,Accepted,38,19300,1206,
s238600720,p02555,u041775325,1600024937,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3616,376,
s307106924,p02555,u535555850,1600024936,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4840,4671,
s289250782,p02555,u003493134,1600024935,Java,Java (OpenJDK 11.0.6),java,Accepted,111,32796,1290,
s926634903,p02555,u091367113,1600024934,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3620,738,
s127273360,p02555,u845608451,1600024931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,3628,862,
s440792511,p02555,u478784503,1600024931,C++,C++ (GCC 9.2.1),cpp,Accepted,211,3692,1324,
s157604919,p02555,u011453891,1600024929,Python,Python (3.8.2),py,Accepted,35,9332,210,
s199566513,p02555,u129019798,1600024928,Python,Python (3.8.2),py,Accepted,29,9420,942,
s718914370,p02555,u979500307,1600024928,C++,C++ (GCC 9.2.1),cpp,Accepted,17,8888,594,
s769585897,p02555,u165403340,1600024928,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3672,1421,
s055459150,p02555,u100869561,1600024928,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3680,1462,
s435485475,p02555,u145231176,1600024927,Python,PyPy3 (7.3.0),py,Accepted,820,97132,2041,
s614867481,p02555,u661869380,1600024927,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3200,2926,
s785213270,p02555,u221010713,1600024927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3524,331,
s016728249,p02555,u671861352,1600024925,C++,C++ (GCC 9.2.1),cpp,Accepted,56,27064,899,
s945507395,p02555,u718237369,1600024925,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,710,
s295172719,p02555,u516554284,1600024925,Python,PyPy3 (7.3.0),py,Accepted,344,68088,494,
s260410605,p02555,u119460590,1600024924,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,2966,
s635454564,p02555,u979852867,1600024924,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3868,1654,
s934614298,p02555,u173041855,1600024923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1351,
s219558630,p02555,u133936772,1600024922,Python,Python (3.8.2),py,Accepted,43,9212,174,
s823396998,p02555,u209713918,1600024921,C++,C++ (GCC 9.2.1),cpp,Accepted,29,22740,1390,
s448173582,p02555,u001769145,1600024918,Python,Python (3.8.2),py,Wrong Answer,396,9324,169,
s230366778,p02555,u713319703,1600024917,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3652,913,
s028222124,p02555,u644994661,1600024916,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3608,391,
s698862001,p02555,u280859559,1600024916,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3660,426,
s428217523,p02555,u253759478,1600024915,Ruby,Ruby (2.7.1),rb,Accepted,74,14368,403,
s978796321,p02555,u503915755,1600024914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1064,
s841044034,p02555,u191790075,1600024914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,17540,615,
s394373267,p02555,u536087211,1600024912,C++,C++ (GCC 9.2.1),cpp,Accepted,19,11228,677,
s634086107,p02555,u623274442,1600024912,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3648,3033,
s629850268,p02555,u139765231,1600024912,C++,C++ (GCC 9.2.1),cpp,Accepted,33,26792,1676,
s770859427,p02555,u195608881,1600024911,Rust,Rust (1.42.0),rs,Accepted,17,2164,819,
s925770778,p02555,u598302383,1600024909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2610,
s860340730,p02555,u963301506,1600024907,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3640,1160,
s381873511,p02555,u432688695,1600024906,C++,C++ (GCC 9.2.1),cpp,Accepted,493,34892,6027,
s322415898,p02555,u577059859,1600024906,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,784,
s997347068,p02555,u391225476,1600024905,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,406,
s384620274,p02555,u169042722,1600024905,Python,Python (3.8.2),py,Accepted,566,9380,254,
s465838672,p02555,u386107860,1600024903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,712,
s054504374,p02555,u887152994,1600024902,Python,Python (3.8.2),py,Accepted,33,9304,635,
s271261493,p02555,u535589138,1600024901,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3596,981,
s253965946,p02555,u934272719,1600024900,C++,C++ (GCC 9.2.1),cpp,Accepted,35,19180,1697,
s003093763,p02555,u546853743,1600024899,Python,Python (3.8.2),py,Wrong Answer,32,9156,88,
s455488016,p02555,u635804867,1600024899,Java,Java (OpenJDK 1.8.0),java,Accepted,107,26072,3850,
s977907151,p02555,u722535636,1600024899,C++,C++ (GCC 9.2.1),cpp,Accepted,24,13900,1793,
s793087768,p02555,u508571192,1600024899,C++,C++ (GCC 9.2.1),cpp,Accepted,911,14684,5095,
s811445130,p02555,u838841929,1600024897,C++,C++ (GCC 9.2.1),cpp,Accepted,1947,35088,1651,
s887067921,p02555,u933148961,1600024897,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,592,
s203942724,p02555,u304331559,1600024895,C++,C++ (GCC 9.2.1),cpp,Accepted,40,19032,1589,
s845616938,p02555,u882868478,1600024892,Rust,Rust (1.42.0),rs,Accepted,144,33340,6034,
s471795656,p02555,u310087127,1600024892,Java,Java (OpenJDK 11.0.6),java,Accepted,126,34024,2623,
s362656945,p02555,u325959156,1600024892,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,259,
s276955250,p02555,u340781749,1600024891,Python,Python (3.8.2),py,Accepted,28,9248,520,
s130478507,p02555,u955463151,1600024891,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,399,
s468944208,p02555,u990726146,1600024891,Python,Python (3.8.2),py,Accepted,35,9352,429,
