submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137568933,p03911,u126760377,1480181928,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7676,1137,
s836652658,p03911,u697082672,1480181909,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9208,1544,
s498559005,p03911,u619274951,1480181884,C#,C# (Mono 4.6.2.0),cs,Accepted,63,13852,6146,
s920167502,p03911,u583919352,1480181881,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,867,
s020704270,p03911,u768832262,1480181865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,710,
s301992768,p03911,u309470177,1480181859,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,917,
s228380403,p03911,u583919352,1480181857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,865,
s769784325,p03911,u349978831,1480181853,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,996,
s235682703,p03911,u716893071,1480181851,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,53376,789,
s788635985,p03911,u274872661,1480181842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1331,31232,2246,
s769886229,p03911,u309470177,1480181837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,917,
s779431706,p03911,u078961997,1480181805,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10880,1764,
s933520419,p03911,u742529680,1480181772,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1145,
s987425768,p03911,u359818550,1480181758,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8064,1038,
s111436545,p03911,u067422963,1480181756,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1255,
s979189871,p03911,u965315642,1480181739,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5372,1600,
s957578961,p03911,u071147703,1480181622,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,917,
s024903439,p03911,u196440380,1480181619,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8704,956,
s881561932,p03911,u892159669,1478729289,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1881,
s915846600,p03911,u084208160,1476951090,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2635,
