submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s404026215,p03717,u804080968,1495339876,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,123988,3390,
s620972982,p03717,u239239546,1495339607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1775,221952,971,
s482306862,p03717,u022783151,1495339542,C#,C# (Mono 4.6.2.0),cs,Accepted,484,31088,2023,
s765181934,p03717,u022783151,1495339527,C#,C# (Mono 4.6.2.0),cs,Accepted,428,31012,2084,
s911135264,p03717,u022783151,1495339489,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2077,
s872433028,p03717,u022783151,1495339473,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2016,
s796812993,p03717,u239239546,1495339234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,222080,918,
s613098883,p03717,u917944707,1495339017,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,111616,1832,
s998004122,p03717,u309335075,1495338987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,213120,1889,
s977880018,p03717,u022783151,1495338611,C#,C# (Mono 4.6.2.0),cs,Accepted,392,31664,2355,
s838453617,p03717,u022783151,1495338295,C#,C# (Mono 4.6.2.0),cs,Accepted,412,32584,120118,
s531796124,p03717,u619274951,1495338221,C#,C# (Mono 4.6.2.0),cs,Accepted,322,119776,7572,
s397821603,p03717,u504103417,1495337912,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,224768,1248,
s910202814,p03717,u967421833,1495337901,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,215424,1759,
s187189421,p03717,u131156882,1495337810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,220032,2572,
s812506840,p03717,u504103417,1495337761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,224768,1242,
s494567017,p03717,u131156882,1495337728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,220032,2568,
s363360013,p03717,u131156882,1495337604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,220032,2565,
s736597925,p03717,u131156882,1495337449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,214016,2565,
s898782731,p03717,u141378465,1495337277,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,108800,2525,
s216914998,p03717,u575875701,1495337257,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,111104,864,
s204690755,p03717,u917944707,1495337224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1743,1048,1997,
s081304822,p03717,u597943994,1495336464,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,1334,
s388718976,p03717,u801094318,1495336322,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,108800,1619,
s711552835,p03717,u917944707,1495336246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,1773,
s959992676,p03717,u801094318,1495336215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,108800,1618,
s723772621,p03717,u917944707,1495336172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11776,1734,
s539528289,p03717,u313578924,1495335951,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,264212,3236,
s542733807,p03717,u476468228,1495335818,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,141696,1617,
s175361965,p03717,u313578924,1495335744,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,305628,3196,
s819420984,p03717,u049095189,1495335664,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,219392,2405,
s373141670,p03717,u951583261,1495335536,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,2432,3023,
s879067227,p03717,u827494676,1495334889,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,217088,2514,
s297391390,p03717,u476468228,1495334783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,112896,1393,
s621613689,p03717,u917944707,1495334691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,512,2639,
s498894605,p03717,u197964611,1495334550,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,2688,2124,
s708022047,p03717,u476468228,1495334544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2024,239872,1439,
s301810443,p03717,u476468228,1495334475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,112896,1426,
s616127108,p03717,u387013436,1495334457,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,615,221792,2566,
s638324270,p03717,u387876802,1495334419,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,107904,2200,
s058700067,p03717,u524343822,1495334403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1162,
s384240742,p03717,u864550097,1495334388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2689,
s682415232,p03717,u575875701,1495334373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,2944,1795,
s705127761,p03717,u387013436,1495334358,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,615,221792,2579,
s990686367,p03717,u239239546,1495334353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,478,
s605395248,p03717,u496004050,1495334342,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,104704,820,
s081485378,p03717,u575875701,1495334319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2944,1773,
s436184819,p03717,u951583261,1495334308,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,2432,3015,
s187386260,p03717,u387013436,1495334256,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2511,
s938854806,p03717,u374099594,1495334217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2516,2021,
s973530188,p03717,u264312457,1495334212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1388,111232,3534,
s157046466,p03717,u378419207,1495334141,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,114944,3155,
s560809439,p03717,u575875701,1495334128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2432,1606,
s378336253,p03717,u951583261,1495334101,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,376,332928,2812,
s394995284,p03717,u986072709,1495334092,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,2432,2126,
s090708543,p03717,u938723972,1495334086,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,2432,1623,
s941951477,p03717,u269969976,1495333986,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,42112,4400,
s476872475,p03717,u269969976,1495333836,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,47984,4387,
s219033768,p03717,u575875701,1495333728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,665344,1272,
s755433596,p03717,u207056619,1495333710,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,2048,3094,
s722442450,p03717,u207056619,1495333603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,743,2048,3103,
s587864383,p03717,u162364634,1495333456,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,233088,1454,
s615881677,p03717,u801094318,1495333409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,2638,
s524226409,p03717,u207056619,1495333367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,391712,2934,
s017027947,p03717,u785421275,1495333312,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,106752,1839,
s952767239,p03717,u801094318,1495333282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3072,2599,
s963111349,p03717,u585284720,1495333173,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1652,
s521184102,p03717,u480392922,1495333152,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,108800,4049,
s764331012,p03717,u466917094,1495333147,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,106752,1737,
s323320498,p03717,u255228814,1495332880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1200,2560,2795,
s075658257,p03717,u974625287,1495332854,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,2560,1581,
s612447349,p03717,u207056619,1495332831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,360864,2840,
s588868621,p03717,u504103417,1495332769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,223616,1198,
s601642099,p03717,u025222195,1495332713,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,104832,1643,
s983812693,p03717,u089343408,1495332680,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,235136,1146,
s739320287,p03717,u801094318,1495332619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,21968,2672,
s798179485,p03717,u468273690,1495332614,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,129280,3797,
s721787045,p03717,u085110627,1495332499,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,106752,1685,
s486779781,p03717,u695197008,1495332366,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,216960,2498,
s253317482,p03717,u801094318,1495332352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21968,2684,
s691253846,p03717,u450163883,1495332341,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,106752,2133,
s297648962,p03717,u619274951,1495332339,C#,C# (Mono 4.6.2.0),cs,Accepted,321,228192,7391,
s977336341,p03717,u614898501,1495332274,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1072,2644,
s819241230,p03717,u228126927,1495332093,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,106880,2247,
s714018264,p03717,u642276427,1495332040,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,121472,5917,
s373944977,p03717,u684583379,1495332008,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,110848,2834,
s881697142,p03717,u957126665,1495331988,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,108800,991,
s974770147,p03717,u801094318,1495331941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21968,2390,
s659876869,p03717,u181736559,1495331928,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,108928,5079,
s252902640,p03717,u558671021,1495331912,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,5632,2162,
s421931979,p03717,u602447032,1495331838,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1792,1905,
s805279568,p03717,u619274951,1495331825,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,221440,804,
s898203077,p03717,u087249330,1495331719,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,114816,1393,
s483878482,p03717,u242522964,1495331614,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,1719,
s010930908,p03717,u452725238,1495331571,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1792,1615,
s383644321,p03717,u053327001,1495331502,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,2816,1455,
s676819888,p03717,u647940094,1495331452,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,129280,1161,
s295904815,p03717,u596976719,1495331372,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1152,1489,
s350629403,p03717,u456465774,1495331352,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,4480,3414,
s933550894,p03717,u619274951,1495331334,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,234720,7281,
s482127186,p03717,u777595631,1495331328,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,246272,1168,
s153976346,p03717,u269175074,1495331323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,227584,2791,
s993071650,p03717,u248711665,1495331196,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,4155,
s734697894,p03717,u252102891,1495331174,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,116608,2227,
s464806397,p03717,u801744474,1495331152,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,110976,6812,
s858095929,p03717,u309470177,1495331150,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,107520,3169,
s056797130,p03717,u269175074,1495330910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,502100,3029,
s679958455,p03717,u814534994,1495330884,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,112512,2742,
s888910800,p03717,u824191773,1495330830,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,2432,1444,
s744394246,p03717,u484505863,1495330826,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,107904,2304,
s692812456,p03717,u006493569,1495330776,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,116608,1708,
s120420543,p03717,u155202361,1495330769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1517,14448,1649,
s887662630,p03717,u464560338,1495330678,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,108928,1067,
s359447022,p03717,u959443493,1495330421,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,108928,1227,
s626510196,p03717,u600916050,1495330368,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,111488,1702,
s132234102,p03717,u981861542,1495330348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s249071145,p03717,u854869949,1495330298,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1664,1454,
s633387749,p03717,u990978655,1495330287,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,2432,2657,
s875664008,p03717,u563764376,1495330283,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,107520,2112,
s206981008,p03717,u990978655,1495330160,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,544,323840,2607,
s364251853,p03717,u600916050,1495330070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,111360,1635,
s211849779,p03717,u274872661,1495330066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,409,60912,4970,
s190724539,p03717,u119714109,1495330006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,287,95316,5248,
s219670667,p03717,u953484888,1495330006,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,2352,
s936983126,p03717,u883692173,1495329991,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,107520,2484,
s794304345,p03717,u967083551,1495329911,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,108800,1588,
s754896566,p03717,u685892567,1495329818,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,215296,2246,
s517740565,p03717,u464560338,1495329743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,108800,1065,
s240338618,p03717,u354336886,1495329637,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2048,2507,
s499587934,p03717,u329802369,1495329620,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,111104,1062,
s265907247,p03717,u926591917,1495329440,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1994,
