submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s302126991,p02892,u545368057,1570326783,Python,PyPy3 (2.4.0),py,Accepted,239,42680,857,
s300683172,p02892,u722628899,1570326781,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1039,
s516208500,p02892,u017271745,1570326779,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1590,
s675988255,p02892,u824132304,1570326779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1152,
s924822564,p02892,u440566786,1570326777,Python,PyPy3 (2.4.0),py,Accepted,518,58716,879,
s626628172,p02892,u733859316,1570326772,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1127,
s373684241,p02892,u242031676,1570326772,Python,Python (3.4.3),py,Wrong Answer,22,3060,138,
s859794887,p02892,u727787699,1570326771,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1113,
s196293959,p02892,u801102476,1570326764,C,C (GCC 5.4.1),c,Wrong Answer,49,1152,1154,
s779605650,p02892,u299340570,1570326760,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,1184,
s706454807,p02892,u905715926,1570326755,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,1469,
s983288101,p02892,u516353059,1570326754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3775,
s103474123,p02892,u947304300,1570326748,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2012,
s125777148,p02892,u335590796,1570326746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1889,
s368534723,p02892,u876335718,1570326744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,926008,2603,
s759618887,p02892,u181148729,1570326741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,894,
s701567359,p02892,u478047611,1570326734,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,832,
s062520084,p02892,u693133807,1570326732,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,640,2787,
s374735919,p02892,u731138875,1570326731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2378,
s412606353,p02892,u893063840,1570326730,Python,Python (3.4.3),py,Accepted,1082,4464,833,
s776972860,p02892,u823398937,1570326729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,2453,
s673903035,p02892,u742046409,1570326724,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1199,
s920007989,p02892,u978187630,1570326720,C++,C++ (GCC 5.4.1),cpp,Accepted,22,384,1294,
s016704146,p02892,u891635666,1570326718,Python,Python (3.4.3),py,Wrong Answer,1140,3700,1039,
s121503718,p02892,u348155686,1570326712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1522,
s050241212,p02892,u284854859,1570326712,Python,PyPy3 (2.4.0),py,Accepted,356,50412,1262,
s088691238,p02892,u738450435,1570326703,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1231,
s030881320,p02892,u687155532,1570326694,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1383,
s090863862,p02892,u859541564,1570326691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,1640,
s193431896,p02892,u741945117,1570326685,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1828,
s523646164,p02892,u971237642,1570326684,Python,Python (3.4.3),py,Wrong Answer,17,3064,756,
s596256678,p02892,u630987016,1570326673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,801,
s318706135,p02892,u449722246,1570326671,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1001,
s788153191,p02892,u460609472,1570326669,Scala,Scala (2.11.7),scala,Accepted,560,36524,5060,
s579640830,p02892,u548834738,1570326663,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1391,
s069218915,p02892,u154068540,1570326655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,23510,
s016072226,p02892,u615258936,1570326653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,502,
s078724114,p02892,u493610446,1570326648,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2032,
s289874502,p02892,u807739806,1570326643,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,716,
s336358884,p02892,u751724075,1570326643,Python,PyPy3 (2.4.0),py,Accepted,439,45404,943,
s438376484,p02892,u947805421,1570326641,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,2556,2381,
s108014925,p02892,u233367006,1570326640,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,2307,
s801208941,p02892,u284140331,1570326640,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,2537,
s568293445,p02892,u085110627,1570326638,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1270,
s812902322,p02892,u202065611,1570326637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2614,
s113121320,p02892,u796538370,1570326632,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1679,
s993248346,p02892,u996252264,1570326629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1810,
s411805887,p02892,u826945728,1570326628,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1104,
s690532488,p02892,u047527721,1570326626,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,3020,
s669571275,p02892,u764234894,1570326623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,4787,
s620824102,p02892,u474036918,1570326622,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,13268,1691,
s812422207,p02892,u882868478,1570326618,Nim,Nim (0.13.0),nim,Accepted,21,1024,753,
s612713802,p02892,u424110125,1570326614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,4917,
s294553801,p02892,u986399983,1570326613,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1554,
s021508337,p02892,u130140706,1570326610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1603,
s774313277,p02892,u089668660,1570326609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,9760,
s312002689,p02892,u652737716,1570326605,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2224,2017132,2057,
s607188563,p02892,u796649585,1570326603,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,827,
s169621390,p02892,u670180528,1570326601,Python,Python (3.4.3),py,Accepted,421,28252,510,
s668609619,p02892,u615698034,1570326601,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,740,
s839235442,p02892,u840905163,1570326598,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2664,
s352157579,p02892,u852599784,1570326597,Nim,Nim (0.13.0),nim,Runtime Error,3,3580,7109,
s026234182,p02892,u456065785,1570326594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1973,
s462497674,p02892,u588911593,1570326594,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1169,
s664592741,p02892,u652737716,1570326590,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2231,2048748,2082,
s442169107,p02892,u176645218,1570326589,Python,PyPy3 (2.4.0),py,Accepted,420,41712,737,
s800066032,p02892,u298360432,1570326584,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,436,2270,
s902794895,p02892,u384299515,1570326582,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1926,
s781247130,p02892,u263534486,1570326582,Python,PyPy3 (2.4.0),py,Wrong Answer,417,47964,701,
s581265129,p02892,u850006519,1570326578,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1734,
s176828810,p02892,u110464018,1570326572,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1528,2454,
s529847059,p02892,u340980616,1570326572,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1686,
s313484866,p02892,u817722036,1570326570,C++,C++14 (Clang 3.8.0),cpp,Accepted,1915,856,3124,
s213546227,p02892,u823398937,1570326555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,1383052,2492,
s757307750,p02892,u881541634,1570326546,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,2680,6686,
s464373391,p02892,u863044225,1570326544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2091,
s962211645,p02892,u017810624,1570326532,Python,Python (3.4.3),py,Wrong Answer,2105,26896,1047,
s752731726,p02892,u693133807,1570326522,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,640,2669,
s885553013,p02892,u819604704,1570326516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2047,
s263705817,p02892,u035969230,1570326511,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1827,
s197555828,p02892,u095714878,1570326511,Julia,Julia (0.5.0),jl,Wrong Answer,974,173976,649,
s490261486,p02892,u217098314,1570326509,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1541,
s247990010,p02892,u578751202,1570326499,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1734,
s984374945,p02892,u979163294,1570326495,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1515,
s547386231,p02892,u184697276,1570326493,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1431,
s855481204,p02892,u424655672,1570326493,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1803,
s020896985,p02892,u288747491,1570326487,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1202,
s752635176,p02892,u236127431,1570326485,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2083,
s346591001,p02892,u599365206,1570326483,C#,C# (Mono 4.6.2.0),cs,Accepted,56,15828,6904,
s148291603,p02892,u555962250,1570326476,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1145,
s980329088,p02892,u412927235,1570326473,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1082,
s425758480,p02892,u751724075,1570326469,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,943,
s638436261,p02892,u896838289,1570326468,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,3674,
s043276312,p02892,u075551644,1570326464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,4012,
s082737945,p02892,u170201762,1570326463,Python,PyPy3 (2.4.0),py,Accepted,331,43372,870,
s118380659,p02892,u774596402,1570326461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1187,
s734670799,p02892,u680362152,1570326460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,710,
s622800227,p02892,u862720966,1570326458,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1388,
s310189406,p02892,u059727354,1570326453,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,1536,3738,
s610206001,p02892,u863044225,1570326450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2058,
s329847428,p02892,u042105122,1570326447,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1168,
s064819575,p02892,u340980616,1570326444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2237,1861108,1534,
s372398949,p02892,u297367372,1570326444,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1069,
s390017899,p02892,u979500307,1570326436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1367,
s871438310,p02892,u050865477,1570326427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2232,1875956,3441,
s525329755,p02892,u947805421,1570326419,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,7,2556,2705,
s883609019,p02892,u894807349,1570326418,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1230,
s515157792,p02892,u268498288,1570326417,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1739,
s050315509,p02892,u036145426,1570326417,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,932,
s942884397,p02892,u385644001,1570326415,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38524,1314,
s677832656,p02892,u429053592,1570326414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,329,31096,5385,
s894995969,p02892,u552344690,1570326403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,25488,1331,
s884151435,p02892,u681557252,1570326396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1440,
s672803739,p02892,u095714878,1570326396,Julia,Julia (0.5.0),jl,Wrong Answer,1088,178192,651,
s875284718,p02892,u771276542,1570326391,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1699,
s488932144,p02892,u207241250,1570326389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2816,2317,
s290242407,p02892,u297574184,1570326387,Python,PyPy3 (2.4.0),py,Accepted,270,43884,781,
s283772990,p02892,u876335718,1570326386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,591800,2725,
s419448136,p02892,u810616694,1570326382,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1230,
s721045588,p02892,u382880969,1570326380,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2480,
s458953906,p02892,u374416262,1570326377,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1216,
s170420999,p02892,u969190727,1570326376,Python,Python (3.4.3),py,Wrong Answer,770,23612,475,
s558335081,p02892,u501494362,1570326375,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1195,
s433783100,p02892,u819604704,1570326374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2055,
s949465074,p02892,u366069202,1570326367,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1024,
s910814622,p02892,u817722036,1570326365,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1268,3120,
s769460790,p02892,u891635666,1570326363,Python,Python (3.4.3),py,Wrong Answer,1115,4084,1328,
s382580415,p02892,u695197008,1570326363,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2038,
s807408823,p02892,u817722036,1570326347,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3117,
s766874600,p02892,u850006519,1570326345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,1744,
s665858809,p02892,u522636435,1570326345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,25880,1042,
s129766343,p02892,u820262277,1570326342,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,5,640,7841,
s811467789,p02892,u424655672,1570326342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1850,
s212501273,p02892,u378469094,1570326332,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,453,
s460356188,p02892,u656771711,1570326322,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2533,
s899631258,p02892,u227918294,1570326315,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1627,
s514009248,p02892,u726604439,1570326312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,966,
s659037862,p02892,u399527088,1570326307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,278272,3297,
s940296886,p02892,u562016607,1570326306,Python,PyPy3 (2.4.0),py,Accepted,330,44172,815,
s965708989,p02892,u053734462,1570326302,C++,C++ (GCC 5.4.1),cpp,Accepted,24,384,1026,
s286188499,p02892,u146975530,1570326301,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1909,
s649319452,p02892,u129986190,1570326299,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1361,
s481300688,p02892,u036911073,1570326283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,968,
s269210532,p02892,u051493691,1570326281,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,17780,
s557721251,p02892,u297367372,1570326279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1055,
s002042932,p02892,u382880969,1570326278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2457,
s435146544,p02892,u227082700,1570326274,Python,PyPy3 (2.4.0),py,Accepted,435,56284,713,
s936466190,p02892,u852599784,1570326273,Nim,Nim (0.13.0),nim,Compile Error,,,8861,
s776224777,p02892,u456353530,1570326269,Python,Python (3.4.3),py,Accepted,401,3444,620,
s768920670,p02892,u850006519,1570326267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1697,
s287352679,p02892,u635484372,1570326264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,3612,
s410775395,p02892,u537060520,1570326263,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,853,
s954203087,p02892,u183509493,1570326261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,29008,6166,
s950503082,p02892,u986399983,1570326260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1853,
s584281902,p02892,u947883560,1570326255,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,172168,1345,
s958394101,p02892,u703999673,1570326252,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2287,
s598984007,p02892,u246275061,1570326248,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1939,
s870429153,p02892,u042105122,1570326246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,95712,1128,
s303799214,p02892,u207036582,1570326244,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,972,
s517045509,p02892,u537874719,1570326244,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3404,
s343990689,p02892,u209713918,1570326243,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1485,
s152250671,p02892,u488078009,1570326238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1102,
s599617279,p02892,u259053514,1570326234,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,27791,
s488708853,p02892,u181148729,1570326233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,877,
s861092884,p02892,u501494362,1570326231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1165,
s280513816,p02892,u491383360,1570326220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,27172,2050,
s520182993,p02892,u942404219,1570326219,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,815,
s510248513,p02892,u419307948,1570326216,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,768,
s572873303,p02892,u015442059,1570326211,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1610,
s930927699,p02892,u112775098,1570326196,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1337,
s192299264,p02892,u500496457,1570326195,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,4409,
s336940679,p02892,u170201762,1570326190,Python,PyPy3 (2.4.0),py,Wrong Answer,210,41200,745,
s853904447,p02892,u334351654,1570326190,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,2445,
s536318584,p02892,u879195240,1570326188,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2835,
s403061950,p02892,u070622698,1570326187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1733,
s544163002,p02892,u558671021,1570326184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,980,1907,
s617548400,p02892,u399527088,1570326178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,20096,3296,
s831134850,p02892,u681005504,1570326174,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,7689,
s934748144,p02892,u771111729,1570326173,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1163,
s796328605,p02892,u263534486,1570326172,Python,PyPy3 (2.4.0),py,Wrong Answer,430,47836,651,
s618770475,p02892,u850491413,1570326171,Python,PyPy3 (2.4.0),py,Accepted,409,77012,1078,
s957219095,p02892,u959960486,1570326167,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1880,
s730954524,p02892,u305757380,1570326167,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1149,
s329100570,p02892,u630452895,1570326163,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,644,1181,
s715623451,p02892,u623094203,1570326162,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1114,
s947974784,p02892,u541161485,1570326154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1899,
s596107582,p02892,u497068147,1570326153,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,672,
s911528000,p02892,u399527088,1570326153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,20096,3324,
s675796495,p02892,u018357824,1570326152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,24148,12784,
s851932029,p02892,u407614884,1570326146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2246,2019780,1367,
s089290703,p02892,u320923811,1570326142,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1456,
s246413915,p02892,u807998890,1570326140,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1952,
s756360660,p02892,u891635666,1570326139,Python,Python (3.4.3),py,Wrong Answer,50,4084,1236,
s777400944,p02892,u833150479,1570326136,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1833,
s349690421,p02892,u819604704,1570326128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2046,
s916054043,p02892,u598050616,1570326127,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1131,
s686175046,p02892,u118797367,1570326127,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,512,1190,
s623648170,p02892,u102461423,1570326120,Python,Python (3.4.3),py,Accepted,441,27516,763,
s432002909,p02892,u623094203,1570326114,Python,Python (2.7.6),py,Runtime Error,10,2568,1114,
s499260142,p02892,u157085392,1570326108,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,6514,
s392544162,p02892,u073486874,1570326108,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2626,
s736492272,p02892,u299957717,1570326105,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1456,
s808637829,p02892,u489117760,1570326105,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1400,
s957832480,p02892,u721367699,1570326104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,203456,1626,
s760382077,p02892,u221119670,1570326103,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,768,1142,
s939204050,p02892,u834083987,1570326100,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,816,3149,
s009737686,p02892,u800551451,1570326099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1718,
s469028438,p02892,u628047647,1570326098,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,2286,
s024481362,p02892,u947805421,1570326097,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,5,2556,2442,
s135762384,p02892,u649172849,1570326095,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,1016,12032,
s025898287,p02892,u649172849,1570326088,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,12032,
s302918673,p02892,u168578024,1570326081,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,3228,
s585654340,p02892,u796538370,1570326079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,1813,
s946488558,p02892,u721060623,1570326077,C,C (GCC 5.4.1),c,Accepted,12,512,6096,
s907597562,p02892,u410358766,1570326071,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1003,
s999752413,p02892,u225162167,1570326071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,25008,2861,
s082575438,p02892,u340781749,1570326070,Python,Python (3.4.3),py,Wrong Answer,37,5696,1195,
s569398027,p02892,u181148729,1570326070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,954,
s936311488,p02892,u875291233,1570326069,Python,PyPy3 (2.4.0),py,Accepted,423,55900,1503,
s134702898,p02892,u366676780,1570326064,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,9275,
s892346779,p02892,u547532427,1570326058,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1469,
s264931606,p02892,u548859367,1570326054,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1012,
s945448118,p02892,u264302815,1570326050,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2581,
s660593782,p02892,u263534486,1570326049,Python,PyPy3 (2.4.0),py,Wrong Answer,407,47964,640,
s637188613,p02892,u956758464,1570326044,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,1408,
s986157801,p02892,u817026203,1570326028,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1920,2279,
s845305192,p02892,u063863677,1570326023,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,673,
s577971507,p02892,u090994275,1570326022,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1830,
s370350769,p02892,u623036523,1570326021,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,652,
s850673168,p02892,u681557252,1570326020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,1539,
s841724015,p02892,u970369625,1570326015,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,620,
s232335531,p02892,u646339490,1570326015,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1239,
s439748790,p02892,u568652083,1570326013,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,2567,
s768972737,p02892,u205561862,1570326011,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,3641,
s453714692,p02892,u263534486,1570326007,Python,PyPy3 (2.4.0),py,Wrong Answer,423,47836,640,
s151026152,p02892,u024809932,1570326005,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,768,1791,
s384502377,p02892,u500496457,1570325999,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,4287,
s387178883,p02892,u848737670,1570325990,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,805,
s611448263,p02892,u319608677,1570325988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1146,
s017018317,p02892,u569039451,1570325987,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,560,
s762635160,p02892,u047527721,1570325984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,4257,
s011194732,p02892,u384299515,1570325983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,1918,
s338456446,p02892,u495170989,1570325983,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1347,
s368448043,p02892,u811004127,1570325981,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,2856,
