submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s010153947,p04047,u344290815,1486185993,Python,Python (3.4.3),py,Accepted,29,3700,199,
s561017143,p04047,u089230684,1486184903,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s201597064,p04047,u089230684,1486184814,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,276,
s004102610,p04047,u089230684,1486184456,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,572,
s840839983,p04047,u043805613,1486095308,Python,Python (2.7.6),py,Accepted,17,2696,114,
s178329783,p04047,u043805613,1486095265,Python,Python (2.7.6),py,Accepted,18,2568,175,
s154387303,p04047,u333917945,1486068712,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,614,
s936664066,p04047,u571240681,1485985245,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,459,
s068917991,p04047,u388087096,1485826944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,273,
s067771571,p04047,u605284854,1485810550,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,225,
s761065108,p04047,u605284854,1485810455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,223,
s231579603,p04047,u308650788,1485567773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,2055,
s122822881,p04047,u308650788,1485565662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1178,
s010622251,p04047,u909509151,1485394529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,656,
s380308479,p04047,u909509151,1485393893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s577440122,p04047,u863190222,1485373727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,319,
s761976240,p04047,u304540433,1485366716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,293,
s501717877,p04047,u304540433,1485366651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,293,
s653228116,p04047,u935586669,1485315874,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2842,
s140207558,p04047,u468700753,1485315207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,609,
s643930803,p04047,u524343822,1485314922,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,640,335,
s692418967,p04047,u561578310,1485314232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7504,
s657552010,p04047,u492926158,1485313533,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,266,
s940728021,p04047,u685892567,1485310201,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,720,
s486814875,p04047,u405859235,1485309971,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,336,
s511283807,p04047,u405859235,1485309906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,336,
s641176168,p04047,u152129372,1485309779,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2887,
s688436095,p04047,u802071009,1485309766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s874219562,p04047,u491256431,1485309737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,366,
s837453312,p04047,u360980679,1485309723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1222,
s683115162,p04047,u502941913,1485284232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,922,
s827682663,p04047,u908684404,1485232619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,498,
s549559561,p04047,u908684404,1485227495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,493,
s170447836,p04047,u908684404,1485227446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s277299154,p04047,u313187058,1485138133,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s691433415,p04047,u624786039,1485137183,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1027,
s533889264,p04047,u624786039,1485137030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1119,
s605170326,p04047,u926548116,1485121295,C,C (GCC 5.4.1),c,Accepted,1,128,768,
s493836779,p04047,u628833380,1485120288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,8272,669,
s679569421,p04047,u386131832,1485052865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,8400,552,
s244863861,p04047,u386131832,1485052839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,8276,552,
s434710763,p04047,u386131832,1485052766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8400,569,
s487714892,p04047,u386131832,1485025911,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1194,
s469180280,p04047,u386131832,1485025606,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1236,
s344221751,p04047,u386131832,1485025439,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1234,
s045385180,p04047,u386131832,1485024291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,8404,561,
s522663271,p04047,u570522509,1485015164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,760,
s839491466,p04047,u258647915,1484776954,Python,Python (3.4.3),py,Accepted,23,3064,66,
s672315781,p04047,u258647915,1484776705,Python,Python (3.4.3),py,Accepted,23,3064,376,
s551339451,p04047,u258647915,1484776673,Python,Python (3.4.3),py,Wrong Answer,23,3064,390,
s402669517,p04047,u834311314,1484715635,Python,Python (3.4.3),py,Accepted,23,3064,73,
s708183668,p04047,u834311314,1484715280,Python,Python (3.4.3),py,Accepted,23,3064,112,
s164508124,p04047,u109105878,1484709398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,125440,1714,
s231698840,p04047,u109105878,1484705912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,1490,
s124118643,p04047,u642746479,1484691549,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,790,
s162972132,p04047,u591295155,1484684986,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2728,
s119071882,p04047,u591295155,1484684814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2724,
s637242221,p04047,u591295155,1484684729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2709,
s790982253,p04047,u703776127,1484626492,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,324,
s850891879,p04047,u703776127,1484626440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,384,
s903981189,p04047,u848983424,1484463757,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,316,
s276710994,p04047,u104239687,1484439750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,208,10188,785,
s938299775,p04047,u104239687,1484436967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,23996,1141,
s862646417,p04047,u486232694,1484412076,Python,Python (3.4.3),py,Runtime Error,23,3064,222,
s821660392,p04047,u561532599,1484176778,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,318,
s829905201,p04047,u764076797,1484105781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1016,
s421949950,p04047,u764076797,1484105729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1016,
s188519742,p04047,u412908746,1484100195,C#,C# (Mono 4.6.2.0),cs,Accepted,24,2904,469,
s263596441,p04047,u412908746,1484099986,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,2904,464,
s133564591,p04047,u412908746,1484099918,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,3288,430,
s428471376,p04047,u594366581,1483918013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,263,
s110261368,p04047,u043140379,1483589765,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,725,
s461915923,p04047,u854685751,1483169975,Python,Python (3.4.3),py,Accepted,23,3064,80,
s883596493,p04047,u837663573,1483032240,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1659,
s176235051,p04047,u685944401,1482890743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,8784,2656,
s199598298,p04047,u782025294,1482806618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,314,
s386535418,p04047,u685944401,1482733504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8404,1729,
s795618723,p04047,u685944401,1482733407,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1726,
s466337252,p04047,u306233564,1482663105,C,C (GCC 5.4.1),c,Accepted,1,128,613,
s728246318,p04047,u181173332,1482643688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,10196,396,
s713692225,p04047,u181173332,1482643664,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,394,
s615399053,p04047,u657913472,1482458627,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,206,
s270337356,p04047,u926242698,1482424073,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s460467748,p04047,u385544747,1482361438,C#,C# (Mono 4.6.2.0),cs,Accepted,26,3032,555,
s243657416,p04047,u385544747,1482360848,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,3032,559,
s771127537,p04047,u385544747,1482360392,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,3288,559,
s279137349,p04047,u763881112,1482357906,C,C (GCC 5.4.1),c,Accepted,1,128,587,
s568800386,p04047,u629500233,1481733900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,493,
s954737721,p04047,u629500233,1481733722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,493,
s385285871,p04047,u463838330,1481681588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s861110183,p04047,u412820911,1481571656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,262400,7450,
s046629267,p04047,u538791993,1481420384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,336,
s751692592,p04047,u960380673,1481385001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,348,
s784425111,p04047,u810533911,1481063577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,494,
s330660586,p04047,u095015466,1481041415,Python,Python (2.7.6),py,Accepted,17,2568,130,
s869622711,p04047,u474385987,1480991568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1405,
s374301000,p04047,u190038745,1480905536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,493,
s451963373,p04047,u016449532,1480805313,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,616,
s235477555,p04047,u755830696,1480769849,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,341,
s613141360,p04047,u612341606,1480601959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1545,
s585988700,p04047,u138213552,1480425546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3475,
s301271991,p04047,u518732500,1480238589,Go,Go (1.6),go,Accepted,2,640,2718,
s332980947,p04047,u016612263,1480175274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,329,
s624299755,p04047,u685667649,1480111477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,188,
s467809264,p04047,u580544862,1479953778,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,599,
s860596631,p04047,u227486042,1479680018,Python,PyPy2 (5.6.0),py,Accepted,38,8944,74,
s442458443,p04047,u227486042,1479679913,Python,PyPy2 (5.6.0),py,Wrong Answer,42,8944,73,
s948392000,p04047,u764058295,1479656250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,585,
s956866235,p04047,u576018050,1479366779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,438,
s533250633,p04047,u576018050,1479366732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,419,
s163472797,p04047,u576018050,1479366482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3584,460,
s515747770,p04047,u833244445,1479262890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,217984,1701,
s300639113,p04047,u646095343,1479243434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,324,
s082452259,p04047,u591168730,1479096804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,523,
s266749151,p04047,u591168730,1479096014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,982,
s507177968,p04047,u591168730,1479095418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,415,
s418148194,p04047,u833244445,1479073687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1046,
s568893110,p04047,u297228366,1479054335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,342,
s036515038,p04047,u203744757,1479010697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,437,
s832507792,p04047,u491018097,1479001362,Python,Python (3.4.3),py,Accepted,23,3064,74,
s771445926,p04047,u491018097,1479000960,Python,Python (3.4.3),py,Wrong Answer,22,3064,105,
s446475270,p04047,u918357423,1478995424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,681,
s362279768,p04047,u918357423,1478995233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s662888607,p04047,u590366641,1478987650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,293,
s118864425,p04047,u825215512,1478755285,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1338,
s905050015,p04047,u297228366,1478706260,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,344,
s022062964,p04047,u859065438,1478485572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,606,
s858568345,p04047,u859065438,1478485504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s851437739,p04047,u987727875,1478485175,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,409,
s233463928,p04047,u132291455,1478315732,Python,PyPy2 (5.6.0),py,Runtime Error,41,9200,586,
s879639964,p04047,u382880969,1478199535,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,341,
s106662397,p04047,u132291455,1478111603,Python,PyPy2 (5.6.0),py,Accepted,40,8816,96,
s482438330,p04047,u732844340,1478042460,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,901,
s660665177,p04047,u466255019,1478033295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,304,
s813777700,p04047,u466255019,1478033203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,128,304,
s715319417,p04047,u466255019,1478032688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,128,352,
s980578450,p04047,u752952720,1477896646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2332,
s323331702,p04047,u752952720,1477896560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2816,2328,
s978978981,p04047,u109105878,1477888041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,428,
s692502344,p04047,u970555005,1477877783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,322,
s731098944,p04047,u890700092,1477791598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,328,
s617530213,p04047,u890700092,1477789795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,322,
s115969786,p04047,u890700092,1477789243,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,464,
s823065702,p04047,u738512481,1477771653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,317,
s795897883,p04047,u738512481,1477771473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,303,
s395095027,p04047,u168443921,1477598348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,688,293632,1624,
s100590118,p04047,u168443921,1477598173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,293632,1578,
s117126546,p04047,u168443921,1477548711,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,340,
s954719264,p04047,u988542029,1477205399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,246,
s216441428,p04047,u983162259,1477008860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2250,
s176814802,p04047,u803467204,1476716900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,281,
s024225963,p04047,u713019978,1476706686,D,D (DMD64 v2.070.1),d,Accepted,3,256,384,
s629712157,p04047,u989192841,1476581220,Go,Go (1.6),go,Accepted,4,512,297,
s770500735,p04047,u835537379,1476580957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,354,
s153156639,p04047,u989192841,1476580252,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,102,7892,523,
s028510855,p04047,u924423046,1476550891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,9940,1233,
s990253364,p04047,u864108772,1476482117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,165,
s624308265,p04047,u864108772,1476480525,C,C (GCC 5.4.1),c,Accepted,1,128,428,
s112194444,p04047,u953484888,1476326307,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,565,
s175509663,p04047,u193609794,1476324081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,327,
s443750940,p04047,u193609794,1476323602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,323,
s853537640,p04047,u193609794,1476323569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s085508768,p04047,u830158225,1476257251,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1654,
s397955570,p04047,u936728810,1476162298,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,604,
s238246450,p04047,u842401785,1476109424,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s641385718,p04047,u222745664,1476080715,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,760,
s905916147,p04047,u562988102,1476009535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,298,
s167554211,p04047,u562988102,1476009467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,298,
s396260401,p04047,u562988102,1476009279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,317,
s361139311,p04047,u568146333,1475977504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,85,
s978530580,p04047,u240566167,1475949241,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,795,
s793367580,p04047,u240566167,1475949215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,898,
s207547197,p04047,u995055085,1475889542,Java,Java7 (OpenJDK 1.7.0),java,Accepted,151,10324,414,
s069895777,p04047,u719858052,1475888766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,9936,350,
s807789066,p04047,u568146333,1475805134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,259,
s293217907,p04047,u353917577,1475731274,C,C (GCC 5.4.1),c,Accepted,1,128,438,
s967100193,p04047,u353917577,1475731058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,422,
s874116315,p04047,u074813945,1475531375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,346,
s775991400,p04047,u586598623,1475351426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,254,
s057657348,p04047,u494539131,1475299090,Go,Go (1.6),go,Accepted,4,640,318,
s917651781,p04047,u494539131,1475298914,Go,Go (1.6),go,Wrong Answer,3,512,307,
s817576907,p04047,u907573557,1475264649,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,293,
s205043318,p04047,u841562514,1475107727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,363,
s285607984,p04047,u709373174,1475084607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,656,
s560528244,p04047,u728397047,1475033507,JavaScript,JavaScript (node.js v5.12),js,Accepted,66,7032,535,
s137798768,p04047,u163073599,1475013417,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2117,245900,6527,
s217194717,p04047,u849119896,1474962484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,456,
s089327814,p04047,u849119896,1474960485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,441,
s907890524,p04047,u849119896,1474960389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,444,
s693698895,p04047,u053821900,1474846416,C#,C# (Mono 4.6.2.0),cs,Accepted,27,3160,2413,
s859745538,p04047,u500797620,1474655836,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,284,
s006755032,p04047,u807190097,1474515908,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,695,
s379274998,p04047,u530471604,1474495564,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,348,
s275264826,p04047,u030760074,1474478755,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,447,
s503302479,p04047,u756815939,1474443960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2137,
s197828918,p04047,u679906187,1474422763,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,294,
s137458402,p04047,u653020951,1474315117,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,670,
s997047986,p04047,u089360788,1474153353,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2123,
s693324586,p04047,u011220523,1474112812,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3663,
s346302588,p04047,u011220523,1474112539,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3833,
s151477561,p04047,u011220523,1474111911,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5118,
s008517590,p04047,u011220523,1474110957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,7400,
s810406653,p04047,u011220523,1474107191,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,7581,
s733527341,p04047,u011220523,1474103480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,9741,
s700116801,p04047,u011220523,1474102325,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,9561,
s365188853,p04047,u011220523,1474102251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,9738,
s469107973,p04047,u699633831,1474079255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,269440,1726,
s696503600,p04047,u699633831,1474002051,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1475,
s638297255,p04047,u077929943,1473967766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1601,
s122496349,p04047,u077929943,1473967660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1601,
s911330308,p04047,u464852639,1473802393,Python,Python (3.4.3),py,Accepted,41,3188,128,
s524941267,p04047,u464852639,1473802239,Python,Python (3.4.3),py,Runtime Error,40,3064,114,
s046243738,p04047,u464852639,1473802154,Python,Python (3.4.3),py,Runtime Error,41,3188,112,
s203588797,p04047,u464852639,1473802043,Python,Python (3.4.3),py,Runtime Error,41,3188,117,
s252923401,p04047,u255500469,1473745518,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,493,
s259062414,p04047,u631971129,1473733962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,9808,533,
s158363678,p04047,u360101420,1473643932,Python,Python (2.7.6),py,Accepted,27,2568,147,
s546655394,p04047,u354504094,1473632610,Python,Python (2.7.6),py,Runtime Error,26,2568,140,
s223800705,p04047,u354504094,1473631257,Python,Python (2.7.6),py,Accepted,28,2568,111,
s728087177,p04047,u354504094,1473630910,Python,Python (2.7.6),py,Wrong Answer,28,2568,118,
s208753421,p04047,u354504094,1473630887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s897534895,p04047,u373844230,1473562747,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,264,
s761054833,p04047,u284188208,1473448622,Python,Python (2.7.6),py,Accepted,28,2568,121,
s259618324,p04047,u648485979,1473363055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,326,
s840491940,p04047,u436484848,1473305360,Python,Python (3.4.3),py,Accepted,40,3064,172,
s171083271,p04047,u436484848,1473304079,Python,Python (3.4.3),py,Wrong Answer,38,3064,137,
s015959087,p04047,u852779327,1473211220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,8276,6622,
s319619851,p04047,u643657583,1473200785,C#,C# (Mono 4.6.2.0),cs,Accepted,38,3032,2455,
s049467711,p04047,u643657583,1473200679,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2458,
s835515743,p04047,u674086791,1473187777,Ruby,Ruby (2.3.3),rb,Accepted,21,1788,163,
s487070754,p04047,u674086791,1473186388,Bash,Bash (GNU bash v4.3.11),sh,Accepted,35,2120,190,
s096009538,p04047,u544337787,1473117334,Python,Python (2.7.6),py,Accepted,27,2568,72,
s982687107,p04047,u265249432,1473111821,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,383,
s659534645,p04047,u562446079,1473100525,Python,Python (3.4.3),py,Accepted,38,3064,103,
s737285370,p04047,u983859231,1473066043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,309,
s288762667,p04047,u983859231,1473065959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,309,
s030470020,p04047,u562775852,1473061920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,300,
s477059196,p04047,u562775852,1473061708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,300,
s239772597,p04047,u926441211,1473043490,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,354,
s673997720,p04047,u295074386,1473039999,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,336,
s396355104,p04047,u958472062,1473039407,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1133,
s514073269,p04047,u202904825,1473039248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,9940,494,
s452784276,p04047,u173511648,1473038899,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,119,
s609367806,p04047,u198355306,1473037527,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,243,
s217471000,p04047,u188317979,1473035583,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,293,
s555603715,p04047,u703434921,1473020785,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,281,
s819327979,p04047,u147614855,1473018352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,315,
s965329153,p04047,u802071009,1473001588,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,269,
s351232295,p04047,u753871011,1472996907,Python,Python (3.4.3),py,Accepted,41,3188,208,
s622157013,p04047,u753871011,1472996847,Python,Python (3.4.3),py,Wrong Answer,37,3064,217,
s040338837,p04047,u753871011,1472996797,Python,Python (3.4.3),py,Wrong Answer,39,3064,212,
