submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s182635247,p03864,u309335075,1480903976,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,666,
s305848497,p03864,u581807854,1480903975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,340,
s700671692,p03864,u395169257,1480903974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,684,
s467778996,p03864,u195912432,1480903974,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2103,15092,689,
s367259993,p03864,u649331810,1480903973,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1134,
s652479524,p03864,u696805736,1480903973,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1072,
s261767806,p03864,u564375731,1480903971,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,383,
s385665870,p03864,u265881782,1480903969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s503964457,p03864,u679017160,1480903969,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,764,
s600932517,p03864,u123756661,1480903966,Python,Python (2.7.6),py,Accepted,115,11340,265,
s500747441,p03864,u500496457,1480903960,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1024,1338,
s151732005,p03864,u993619636,1480903959,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,766,
s107969783,p03864,u848737670,1480903957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,368,
s995940007,p03864,u631104003,1480903957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1350,
s208206165,p03864,u896838289,1480903953,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1400,1354,
s288156383,p03864,u932038818,1480903946,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,728,
s910621337,p03864,u698476472,1480903944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,410,
s632355294,p03864,u424163068,1480903942,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,511,
s563223612,p03864,u357887823,1480903941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1119,
s474612164,p03864,u647279340,1480903939,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,495,
s848739290,p03864,u753982487,1480903937,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,892,779,
s953643276,p03864,u567677663,1480903934,Ruby,Ruby (2.3.3),rb,Accepted,81,9340,188,
s518802314,p03864,u579286401,1480903927,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,551,
s104337007,p03864,u698142380,1480903927,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,654,
s779531919,p03864,u899220667,1480903927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,621,
s270270526,p03864,u815524843,1480903922,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,432,
s207628997,p03864,u354271781,1480903921,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,354,
s455013007,p03864,u231248607,1480903915,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1589,
s386350633,p03864,u802071009,1480903914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,362,
s315085525,p03864,u630958199,1480903913,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,372,
s083342568,p03864,u029876051,1480903911,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,924,
s821873774,p03864,u024464154,1480903907,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,981,
s903162100,p03864,u656368720,1480903905,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1157,
s613319606,p03864,u279013117,1480903903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1804,902,
s849947723,p03864,u591343832,1480903901,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,4186,
s094509298,p03864,u434647865,1480903900,Python,Python (3.4.3),py,Wrong Answer,137,14152,230,
s246924274,p03864,u265881782,1480903898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,715,
s160286572,p03864,u976162616,1480903894,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,801,
s108704537,p03864,u852599784,1480903893,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1800,
s998875447,p03864,u424103788,1480903891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,869,
s351926275,p03864,u245232453,1480903891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,404,
s632497723,p03864,u956530786,1480903891,D,D (DMD64 v2.070.1),d,Wrong Answer,32,3784,545,
s716567529,p03864,u367021138,1480903890,C,C (GCC 5.4.1),c,Wrong Answer,14,128,275,
s182994025,p03864,u129864272,1480903890,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,582,
s213347174,p03864,u456065785,1480903889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,605,
s023396946,p03864,u715675531,1480903888,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1400,2073,
s459095196,p03864,u964817510,1480903876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,4491,
s382034289,p03864,u611502820,1480903876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,30496,2103,
s168003452,p03864,u781091740,1480903874,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,667,
s887900304,p03864,u882868478,1480903874,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,369,
s697270917,p03864,u977469224,1480903873,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,691,
s893420338,p03864,u209551477,1480903869,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1102,
s913489729,p03864,u744170799,1480903868,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,865,
s286106096,p03864,u657011188,1480903867,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,728,
s069838261,p03864,u987412812,1480903865,C#,C# (Mono 4.6.2.0),cs,Accepted,79,18640,2122,
s114592539,p03864,u568652083,1480903864,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1516,
s773322773,p03864,u309335075,1480903861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,621,
s701853226,p03864,u533920479,1480903857,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,380,
s498398188,p03864,u007610006,1480903855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,432,
s935271712,p03864,u265881782,1480903855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,697,
s966342319,p03864,u463834315,1480903855,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1227,
s317636157,p03864,u922034315,1480903852,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,16,1024,1840,
s884851810,p03864,u347119353,1480903846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1152,345,
s155607418,p03864,u649310245,1480903843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,5318,
s611915779,p03864,u521272340,1480903839,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1287,
s522631183,p03864,u016612263,1480903838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,401,
s092501479,p03864,u205367115,1480903833,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,114,888,842,
s852364079,p03864,u721060623,1480903828,C,C (GCC 5.4.1),c,Accepted,16,896,349,
s913474622,p03864,u371373492,1480903827,C#,C# (Mono 4.6.2.0),cs,Accepted,85,18008,1336,
s830767840,p03864,u179838042,1480903827,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,905,
s813138701,p03864,u462245639,1480903826,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,1985,
s233204034,p03864,u554838392,1480903818,Ruby,Ruby (2.3.3),rb,Accepted,80,8584,172,
s591336306,p03864,u878938502,1480903818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1400,1059,
s984498983,p03864,u617255029,1480903815,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,23896,4459,
s654117298,p03864,u631104003,1480903812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,764,1350,
s273546366,p03864,u859125915,1480903811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,540,
s280422381,p03864,u693386219,1480903809,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1436,
s382239961,p03864,u562036212,1480903808,Python,Python (2.7.6),py,Accepted,201,12776,829,
s861309773,p03864,u630958199,1480903797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,372,
s300879952,p03864,u993619636,1480903794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,769,
s172462786,p03864,u877160719,1480903793,Python,Python (3.4.3),py,Accepted,132,14252,231,
s102770389,p03864,u415718472,1480903789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,10584,4619,
s992695176,p03864,u194412908,1480903789,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,18008,873,
s907904711,p03864,u152129372,1480903786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1468,
s427102225,p03864,u669432519,1480903782,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,480,
s967002937,p03864,u647279340,1480903779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,486,
s390693893,p03864,u698142380,1480903779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,636,
s062352996,p03864,u698476472,1480903773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,372,
s074662783,p03864,u768334187,1480903772,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,1038,
s818484260,p03864,u610441939,1480903769,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,631,
s121259648,p03864,u121922047,1480903769,C,C (GCC 5.4.1),c,Accepted,14,128,290,
s032504467,p03864,u859125915,1480903766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,540,
s926271919,p03864,u896838289,1480903765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1400,1170,
s149135159,p03864,u249726977,1480903765,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1171,
s373295725,p03864,u471568152,1480903763,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1604,
s637342922,p03864,u016612263,1480903761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,380,
s620987467,p03864,u610441939,1480903752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,609,
s553841840,p03864,u727787699,1480903747,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,479,
s846011596,p03864,u197650109,1480903745,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,542,
s175581784,p03864,u758675363,1480903745,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,950,
s061583498,p03864,u316930130,1480903745,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,890,
s350404652,p03864,u543789604,1480903745,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,547,
s200402410,p03864,u987412812,1480903744,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,82,18640,2122,
s141019193,p03864,u649310245,1480903744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,5300,
s407174842,p03864,u774845108,1480903743,C#,C# (Mono 4.6.2.0),cs,Accepted,76,17240,1203,
s942202290,p03864,u233602244,1480903743,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1406,
s174389948,p03864,u109105878,1480903742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,488,
s884553151,p03864,u097204018,1480903742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,572,33804,546,
s002010362,p03864,u441096482,1480903741,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1647,
s752389046,p03864,u976162616,1480903740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,1152,780,
s492275081,p03864,u220114950,1480903740,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,521,
s732767937,p03864,u553623615,1480903740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,420,
s416769221,p03864,u543657872,1480903737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,570,
s775099049,p03864,u265881782,1480903734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,666,
s849307986,p03864,u488078009,1480903734,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1528,521,
s231195064,p03864,u591343832,1480903732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,2688,4276,
s327062805,p03864,u864888234,1480903728,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,368,
s209563427,p03864,u822140506,1480903727,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,642,
s141922954,p03864,u373525855,1480903725,D,D (DMD64 v2.070.1),d,Accepted,22,3400,664,
s736916347,p03864,u966695411,1480903725,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14156,197,
s081366040,p03864,u401411506,1480903722,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,447,
s027236278,p03864,u630452895,1480903718,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1024,779,
s250239577,p03864,u471289663,1480903711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,732,
s935560282,p03864,u933030873,1480903709,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1152,523,
s905470056,p03864,u278896584,1480903709,Ruby,Ruby (2.3.3),rb,Accepted,111,9612,343,
s413138116,p03864,u272028993,1480903709,Python,Python (2.7.6),py,Accepted,133,11340,275,
s441618049,p03864,u810735437,1480903707,Python,Python (3.4.3),py,Accepted,144,14152,361,
s971536039,p03864,u456065785,1480903707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,497,
s263438721,p03864,u121922047,1480903705,C,C (GCC 5.4.1),c,Wrong Answer,14,128,274,
s654475659,p03864,u977469224,1480903700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,695,
s910025851,p03864,u245231620,1480903697,Java,Java7 (OpenJDK 1.7.0),java,Accepted,272,29740,2886,
s977851382,p03864,u209551477,1480903696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1102,
s515106184,p03864,u417189754,1480903696,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,938,
s488620409,p03864,u471568152,1480903694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1589,
s370336276,p03864,u821802586,1480903692,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,4034,
s961656762,p03864,u201165602,1480903692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,367,
s849730112,p03864,u309335075,1480903688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,592,
s288736906,p03864,u188477322,1480903685,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,460,
s980160721,p03864,u474333224,1480903684,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,1274,
s999303829,p03864,u657913472,1480903683,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,333,
s018606810,p03864,u878938502,1480903682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1400,991,
s115979729,p03864,u446530658,1480903680,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1674,
s514374190,p03864,u066542384,1480903679,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,512,296,
s720818043,p03864,u022317850,1480903678,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1191,
s070627233,p03864,u245231620,1480903677,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2887,
s043420602,p03864,u608234815,1480903671,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,605,
s505770323,p03864,u068074371,1480903670,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,1482,
s711677541,p03864,u153948173,1480903664,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,601,
s750363102,p03864,u226155577,1480903663,Python,Python (2.7.6),py,Accepted,111,11340,293,
s857336124,p03864,u986399983,1480903661,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,884,
s176238844,p03864,u725662235,1480903659,Python,Python (2.7.6),py,Wrong Answer,127,11316,295,
s456622857,p03864,u552668967,1480903659,Python,Python (2.7.6),py,Accepted,98,11340,277,
s370551586,p03864,u057443614,1480903659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,1596,
s273813698,p03864,u269175074,1480903657,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,1384,
s552583176,p03864,u197650109,1480903656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,542,
s030783603,p03864,u478870821,1480903656,Python,Python (3.4.3),py,Accepted,221,14756,461,
s310166163,p03864,u817026203,1480903656,Python,Python (3.4.3),py,Accepted,125,14152,435,
s689715948,p03864,u360980679,1480903653,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,1281,
s679610185,p03864,u931281851,1480903652,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1001,
s935317525,p03864,u016612263,1480903649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,380,
s154392047,p03864,u940850666,1480903649,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1415,
s166664935,p03864,u545022164,1480903647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,893,
s127994449,p03864,u242782996,1480903646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,10708,5169,
s167554040,p03864,u209551477,1480903645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1081,
s699590432,p03864,u779159595,1480903643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,683,
s414718565,p03864,u652683896,1480903643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,851,
s890139409,p03864,u471568152,1480903642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1589,
s334516960,p03864,u491256431,1480903639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1677,
s897535698,p03864,u986280706,1480903639,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,996,
s790854288,p03864,u805729268,1480903638,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,1046,
s758412994,p03864,u412820911,1480903637,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1823,
s032388081,p03864,u878938502,1480903636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,2164,1027,
s023254336,p03864,u188477322,1480903631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s334136174,p03864,u503549962,1480903630,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,435,
s816178869,p03864,u586336940,1480903630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,384,
s411660213,p03864,u627271641,1480903627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,885,
s495987074,p03864,u265881782,1480903624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,495,
s772265803,p03864,u640209154,1480903622,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1527,
s400956541,p03864,u900485130,1480903621,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1223,
s206570387,p03864,u698476472,1480903619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,328,
s887911140,p03864,u491256431,1480903616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1697,
s219383957,p03864,u284759714,1480903615,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,791,
s257365594,p03864,u227166381,1480903612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,764,1017,
s806315047,p03864,u993802658,1480903608,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1038,
s532120044,p03864,u279013117,1480903607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,745,
s869051611,p03864,u819604704,1480903607,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1203,
s803780258,p03864,u413886749,1480903606,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,803,
s097554776,p03864,u989740992,1480903605,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,734,
s875728484,p03864,u815524843,1480903600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,408,
s866445338,p03864,u830390742,1480903599,Python,PyPy2 (5.6.0),py,Accepted,196,24048,305,
s601185919,p03864,u354271781,1480903597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,342,
s044808336,p03864,u278868910,1480903595,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,321,
s703494512,p03864,u401411506,1480903594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,409,
s027655277,p03864,u896838289,1480903588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1400,1049,
s675503415,p03864,u216265202,1480903587,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,764,408,
s348319591,p03864,u791622911,1480903587,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1528,1075,
s743212912,p03864,u298026919,1480903584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,306,
s079170009,p03864,u478808605,1480903584,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,507,
s177927969,p03864,u036385662,1480903584,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,636,
s955023987,p03864,u375933330,1480903583,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,446,
s251320593,p03864,u822140506,1480903583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,640,
s788715231,p03864,u662843867,1480903580,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,626,
s979528859,p03864,u964817510,1480903578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,4315,
s479282655,p03864,u028496463,1480903577,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1316,
s683109690,p03864,u084889225,1480903577,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,920,
s435881767,p03864,u094718623,1480903574,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,555,
s203139577,p03864,u502941913,1480903573,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,937,
s758423681,p03864,u360980679,1480903573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,768,1282,
s929269221,p03864,u898331860,1480903571,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,372,
s165712469,p03864,u174093453,1480903571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,9300,4337,
s714839866,p03864,u693386219,1480903570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1264,
s765817374,p03864,u656572785,1480903567,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,1895,
s435881765,p03864,u859125915,1480903566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,528,
s096923091,p03864,u283869437,1480903566,Perl,Perl (v5.18.2),pl,Accepted,516,21632,63,
s386499111,p03864,u373525855,1480903566,D,D (DMD64 v2.070.1),d,Wrong Answer,22,3400,595,
s221399793,p03864,u798181098,1480903563,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,837,
s711601790,p03864,u646118499,1480903559,C,C (GCC 5.4.1),c,Accepted,15,512,616,
s540131839,p03864,u943624079,1480903558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,277,9912,4851,
s554978680,p03864,u928536305,1480903555,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1152,1224,
s442934840,p03864,u562036212,1480903554,Python,Python (2.7.6),py,Wrong Answer,433,12756,963,
s184144570,p03864,u733809893,1480903551,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,503,
s125094479,p03864,u263047979,1480903550,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,861,
s177597466,p03864,u152129372,1480903549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1465,
s917694240,p03864,u085110627,1480903549,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,969,
s005239300,p03864,u120810144,1480903547,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1049,
s906824339,p03864,u339868603,1480903546,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,3618,
s044508240,p03864,u474333224,1480903546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1274,
s641137306,p03864,u254244394,1480903545,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,701,
s908532063,p03864,u354271781,1480903544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,342,
s477660135,p03864,u495913622,1480903542,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,1157,
s201759292,p03864,u236170018,1480903542,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1491,
s157809347,p03864,u769201746,1480903540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,10692,3011,
s938717379,p03864,u864888234,1480903534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,343,
s679925211,p03864,u010733367,1480903531,Python,Python (3.4.3),py,Accepted,129,14252,350,
s125287349,p03864,u434747175,1480903530,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,1209,
s487290730,p03864,u685892567,1480903529,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,920,
s388507291,p03864,u804080968,1480903529,C#,C# (Mono 4.6.2.0),cs,Accepted,79,17360,2525,
s152569955,p03864,u366676780,1480903526,C#,C# (Mono 4.6.2.0),cs,Accepted,76,17240,1691,
s523648881,p03864,u471587582,1480903525,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,673,
s837924664,p03864,u773916255,1480903522,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,16856,6237,
s762248652,p03864,u691536343,1480903519,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,484,
s525112608,p03864,u702318313,1480903514,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,534,
s170647241,p03864,u234395310,1480903511,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,848,
s520852524,p03864,u802071009,1480903509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,357,
s411340907,p03864,u231248607,1480903509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1646,
s581292926,p03864,u668453858,1480903508,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,617,
