submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s369384027,p02794,u276999104,1579467343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,450816,1448,
s878740508,p02794,u051493691,1579467342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2644,8448,14539,
s071649896,p02794,u035448833,1579467341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2134,
s645879192,p02794,u997521090,1579467329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,9984,2622,
s709589319,p02794,u657913472,1579467320,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1416,
s770056286,p02794,u419330815,1579467317,C++,C++14 (Clang 3.8.0),cpp,Accepted,57,9080,1789,
s868849146,p02794,u021034020,1579467313,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,602,888,9651,
s931300762,p02794,u676323984,1579467303,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,362752,1158,
s315561795,p02794,u035448833,1579467294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,200960,2017,
s721743910,p02794,u850544260,1579467287,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,2079,
s248584181,p02794,u838867638,1579467284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,4504,
s768864917,p02794,u006204672,1579467261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1650,25472,5371,
s510158800,p02794,u110383845,1579467261,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,7537,
s163665744,p02794,u617255029,1579467259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,43860,7218,
s288476258,p02794,u061850718,1579467258,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,362752,1158,
s714265364,p02794,u417360233,1579467257,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,24832,6554,
s242543134,p02794,u449403739,1579467253,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,418048,4309,
s604536847,p02794,u853633924,1579467245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3032,340748,4798,
s711734641,p02794,u937642029,1579467219,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4208,66648,2737,
s323274044,p02794,u424655672,1579467218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1391,8448,4554,
s040552997,p02794,u932038818,1579467217,Rust,Rust (1.15.1),rs,Wrong Answer,4215,8828,321502,
s636264596,p02794,u960524878,1579467215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,6238,
s396791103,p02794,u364618491,1579467208,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12288,8456,
s862926751,p02794,u095453583,1579467205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,8282,
s591818554,p02794,u269963329,1579467204,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,2143,
s110905620,p02794,u617255029,1579467202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1734,368548,7583,
s438220530,p02794,u764234894,1579467200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,7574,
s978221164,p02794,u541055501,1579467200,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,344508,5859,
s530793282,p02794,u293764826,1579467197,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,896,2847,
s885783626,p02794,u168630353,1579467197,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6144,1437,
s444738866,p02794,u382427338,1579467196,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,256,5116,
s945301330,p02794,u057488446,1579467193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3100,
s534371335,p02794,u276999104,1579467172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1331,
s959294680,p02794,u204421101,1579467170,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,450944,1243,
s468874708,p02794,u642606455,1579467165,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,401664,1086,
s157067604,p02794,u168630353,1579467155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6144,1433,
s356309083,p02794,u293764826,1579467154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1107,896,2847,
s425817672,p02794,u995792346,1579467152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1930,82344,2161,
s852978004,p02794,u382427338,1579467121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,256,5140,
s908630102,p02794,u051493691,1579467104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2549,8448,14444,
s357632947,p02794,u389910364,1579467081,Python,PyPy3 (2.4.0),py,Accepted,582,114288,1490,
s627057047,p02794,u465638326,1579467078,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,1436,
s295957923,p02794,u621509943,1579467071,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,256,992,
s566631741,p02794,u676029460,1579467068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2887,256,1457,
s573690659,p02794,u168579419,1579467054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,7843,
s217849698,p02794,u689810810,1579467054,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,16640,1678,
s459536453,p02794,u401416019,1579467035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,451328,2249,
s249812034,p02794,u761582382,1579467026,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1858,
s100203351,p02794,u051493691,1579467025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2550,8448,14432,
s670793634,p02794,u293764826,1579466998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1026,896,2848,
s351657082,p02794,u780811667,1579466995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1464,23680,1648,
s554795261,p02794,u579152247,1579466987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,7652,
s584266060,p02794,u986437843,1579466963,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,5248,194719,
s165943994,p02794,u932038818,1579466963,Rust,Rust (1.15.1),rs,Wrong Answer,4215,8828,321416,
s688159329,p02794,u168579419,1579466959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,7855,
s022942785,p02794,u708258059,1579466941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,1711,
s116408502,p02794,u621509943,1579466938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,256,1004,
s485917158,p02794,u635094809,1579466937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,640,1673,
s119658207,p02794,u057488446,1579466935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3198,
s628000284,p02794,u850544260,1579466932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,2067,
s011024865,p02794,u325348815,1579466907,C++,C++14 (GCC 5.4.1),cpp,Accepted,3251,16640,1059,
s161840554,p02794,u317996173,1579466905,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12544,2562,
s229313586,p02794,u269963329,1579466884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4182,1024,2163,
s843331810,p02794,u642606455,1579466874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,401792,1126,
s117013407,p02794,u130804410,1579466868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2005,188672,6869,
s073960893,p02794,u545022164,1579466867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3536,434520,3055,
s271510031,p02794,u015514760,1579466825,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1035,
s019643339,p02794,u968797213,1579466822,C++,C++14 (Clang 3.8.0),cpp,Accepted,179,403712,1398,
s111919265,p02794,u763650826,1579466814,D,D (DMD64 v2.070.1),d,Accepted,907,380,4051,
s063899608,p02794,u935316779,1579466811,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,3328,
s022240483,p02794,u168579419,1579466806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,7781,
s316213518,p02794,u024809932,1579466804,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,409856,1425,
s106344073,p02794,u021034020,1579466790,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,125,888,9691,
s900964162,p02794,u015514760,1579466784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,8448,1066,
s056939966,p02794,u303645731,1579466780,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,128,2240,
s464228275,p02794,u401416019,1579466759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,451456,2139,
s988260150,p02794,u021034020,1579466754,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,9690,
s013359466,p02794,u598050616,1579466744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,918,
s798848919,p02794,u521272340,1579466738,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,384,6722,
s257582931,p02794,u696290869,1579466730,C++,C++14 (Clang 3.8.0),cpp,Accepted,3263,131328,2096,
s637237289,p02794,u047371023,1579466708,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,384,1225,
s929476646,p02794,u015768390,1579466698,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,256,1682,
s200242318,p02794,u780811667,1579466684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2560,1653,
s902701722,p02794,u168579419,1579466677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,7722,
s329411480,p02794,u541410431,1579466673,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1602,
s530360593,p02794,u715675531,1579466659,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,2580,
s207095471,p02794,u898167769,1579466647,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,256,3367,
s857954242,p02794,u057488446,1579466642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2896,
s625734748,p02794,u581736493,1579466634,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,411904,1620,
s407331498,p02794,u152129372,1579466627,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,3301,
s191776570,p02794,u021034020,1579466618,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,256,9653,
s595094292,p02794,u950523274,1579466614,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,256,2089,
s321783502,p02794,u852585808,1579466604,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1611,
s705357191,p02794,u462437857,1579466603,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1790,
s103779520,p02794,u955126385,1579466599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2306,209152,1497,
s803375176,p02794,u015768390,1579466563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1522,
s115221884,p02794,u317996173,1579466554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8448,2811,
s476356759,p02794,u053831624,1579466553,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,408064,2134,
s167451691,p02794,u850544260,1579466544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,2023,
s804458819,p02794,u852585808,1579466535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,256,1609,
s856579836,p02794,u780811667,1579466530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1920,1646,
s430188761,p02794,u484036205,1579466528,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,430464,1239,
s498234235,p02794,u778204640,1579466527,C#,C# (Mono 4.6.2.0),cs,Accepted,257,21600,7782,
s110950643,p02794,u598050616,1579466513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,913,
s296061693,p02794,u997055883,1579466507,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,4215,565928,9292,
s691903344,p02794,u688527214,1579466501,Crystal,Crystal (0.20.5),cr,Accepted,458,636,1091,
s896029913,p02794,u524343822,1579466498,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,256,4944,
s053354015,p02794,u543167400,1579466498,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,4423,
s502316625,p02794,u726551316,1579466495,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,6016,1233,
s395981199,p02794,u364788955,1579466493,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,2343,
s828797974,p02794,u827242258,1579466478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1628,61028,5763,
s094906961,p02794,u364618491,1579466475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,12288,8457,
s719619078,p02794,u541410431,1579466474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,1642,
s761896796,p02794,u152129372,1579466464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,3806,
s741828956,p02794,u726551316,1579466445,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,7552,1426,
s797412347,p02794,u102461423,1579466436,Python,Python (3.4.3),py,Accepted,230,61600,1591,
s058591943,p02794,u019233781,1579466433,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,256,1559,
s212803713,p02794,u374099594,1579466432,C++,C++14 (Clang 3.8.0),cpp,Accepted,99,16640,1229,
s959828261,p02794,u317996173,1579466415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,2795,
s734578584,p02794,u545022164,1579466387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,405760,2386,
s471257150,p02794,u545022164,1579466373,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2386,
s590057359,p02794,u715675531,1579466351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,2557,
s487149591,p02794,u283869437,1579466348,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,12575,
s266786434,p02794,u705918648,1579466335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3206,12544,3133,
s964513944,p02794,u875291233,1579466334,Python,PyPy3 (2.4.0),py,Accepted,532,43932,1637,
s057349732,p02794,u543167400,1579466327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4512,
s361579692,p02794,u360980679,1579466320,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,3932,
s094359963,p02794,u803848678,1579466317,Python,PyPy3 (2.4.0),py,Accepted,2102,42960,893,
s391494342,p02794,u468262978,1579466316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,5138,
s368815701,p02794,u734519000,1579466311,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,1481,
s426422419,p02794,u383303619,1579466304,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,256,1247,
s119770665,p02794,u115888500,1579466297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,4143,
s810813342,p02794,u434208140,1579466288,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,256,1911,
s750568388,p02794,u352499693,1579466279,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,4225,
s836890915,p02794,u021034020,1579466234,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,260,384,9657,
s871140835,p02794,u852585808,1579466233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,1544,
s533633371,p02794,u434208140,1579466231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,256,1911,
s702857002,p02794,u119714109,1579466219,Python,PyPy3 (2.4.0),py,Accepted,710,50632,1774,
s852002581,p02794,u053831624,1579466188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,408064,2135,
s233747064,p02794,u364788955,1579466163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2218,
s032818968,p02794,u715675531,1579466160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,2573,
s591271517,p02794,u980655160,1579466154,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,1989,
s827480175,p02794,u761815697,1579466152,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,450944,2198,
s090938569,p02794,u086849314,1579466147,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1215,
s941203287,p02794,u688527214,1579466137,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,4207,2812,1192,
s460774332,p02794,u283869437,1579466090,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,12597,
s945722817,p02794,u021034020,1579466085,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,161,256,9594,
s380694321,p02794,u299869545,1579466064,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10496,1618,
s268065819,p02794,u980655160,1579466038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,2139,
s460632716,p02794,u699826748,1579466036,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,403840,944,
s101717699,p02794,u726551316,1579466032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,7936,1427,
s895288798,p02794,u208608367,1579466017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2872,384,1471,
s527338147,p02794,u407614884,1579466002,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1575,
s252792567,p02794,u558299650,1579465993,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,8835,
s214864424,p02794,u003873207,1579465991,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,888,4921,
s950667235,p02794,u564847900,1579465971,C#,C# (Mono 4.6.2.0),cs,Accepted,406,13524,2396,
s067863997,p02794,u119714109,1579465969,Python,PyPy3 (2.4.0),py,Runtime Error,4212,418332,1626,
s271877219,p02794,u360980679,1579465958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,3522,
s194323528,p02794,u049095189,1579465953,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,2580,
s226276128,p02794,u011129112,1579465951,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,256,1895,
s579850049,p02794,u558299650,1579465951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8808,
s654679426,p02794,u407614884,1579465947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1574,
s537275919,p02794,u116670634,1579465947,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,502016,4513,
s701806616,p02794,u115888500,1579465863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,4125,
s509131308,p02794,u146975530,1579465862,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,2732,
s668335198,p02794,u003873207,1579465861,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,888,4915,
s205552112,p02794,u119714109,1579465859,Python,PyPy3 (2.4.0),py,Runtime Error,4212,418332,1676,
s135438668,p02794,u984730891,1579465858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1810,256,1709,
s424148958,p02794,u333945892,1579465853,Python,Python (3.4.3),py,Time Limit Exceeded,4208,12268,1252,
s821214531,p02794,u763881112,1579465842,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,1024,2310,
s215209141,p02794,u438094982,1579465839,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,426240,4536,
s884541534,p02794,u360980679,1579465838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3390,
s904830354,p02794,u898167769,1579465831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,3299,
s495412660,p02794,u181736559,1579465831,Rust,Rust (1.15.1),rs,Accepted,309,8572,19614,
s171425146,p02794,u918714262,1579465806,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,256,4271,
s091918912,p02794,u283869437,1579465781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,256,12573,
s235113715,p02794,u917944707,1579465771,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1782,
s546516628,p02794,u425248533,1579465753,Rust,Rust (1.15.1),rs,Accepted,224,4476,1998,
s470215233,p02794,u379822620,1579465751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1475,403712,18652,
s501686193,p02794,u401416019,1579465738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,450816,2016,
s824830482,p02794,u984730891,1579465737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1724,256,1715,
s263410442,p02794,u438094982,1579465731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,426368,4535,
s636697691,p02794,u852585808,1579465729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1542,
s722285155,p02794,u003873207,1579465728,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,84,888,4911,
s342994417,p02794,u181736559,1579465711,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4207,8572,19440,
s195390271,p02794,u219786796,1579465704,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,256,2161,
s345277071,p02794,u016572066,1579465702,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,256,2645,
s450337662,p02794,u119714109,1579465696,Python,PyPy3 (2.4.0),py,Runtime Error,4209,238236,1630,
s958322995,p02794,u768937125,1579465688,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8448,1222,
s779121087,p02794,u874644572,1579465686,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8448,10234,
s779847701,p02794,u059727354,1579465663,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1891,
s568055222,p02794,u548834738,1579465641,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8448,1574,
s560524486,p02794,u438094982,1579465637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,213376,4535,
s007080521,p02794,u118797367,1579465635,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,1429,
s303847173,p02794,u283869437,1579465614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,12570,
s636987386,p02794,u147049801,1579465604,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,7071,
s381738305,p02794,u168578024,1579465592,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,256,3510,
s784813696,p02794,u915020369,1579465577,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1661,
s559744387,p02794,u924339359,1579465566,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,1774,
s396191150,p02794,u915820887,1579465565,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1288,
s761940477,p02794,u031986221,1579465564,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,403712,2182,
s150832236,p02794,u980655160,1579465562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,2087,
s690978049,p02794,u811004127,1579465555,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,256,3522,
s035525102,p02794,u119714109,1579465553,Python,PyPy3 (2.4.0),py,Runtime Error,4210,313992,1649,
s779307731,p02794,u059727354,1579465548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1889,
s881069856,p02794,u564847900,1579465535,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,196,13524,2213,
s071537588,p02794,u623954643,1579465531,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1605,
s048479054,p02794,u401416019,1579465529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,225664,2018,
s717854711,p02794,u763881112,1579465518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1024,2195,
s633176104,p02794,u915020369,1579465516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1688,
s819952758,p02794,u363653022,1579465505,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,16640,1205,
s309600732,p02794,u049095189,1579465451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2921,
s293840554,p02794,u447708702,1579465443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2616,256,1627,
s624518450,p02794,u564847900,1579465439,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,143,13652,2125,
s257904510,p02794,u425248533,1579465438,Rust,Rust (1.15.1),rs,Accepted,281,4352,4380,
s455245375,p02794,u781095600,1579465423,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1192,
s643636841,p02794,u898167769,1579465414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,3288,
s110648411,p02794,u333945892,1579465408,Python,PyPy3 (2.4.0),py,Accepted,600,50920,1252,
s466229106,p02794,u726551316,1579465404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,6400,1235,
s947271346,p02794,u781095600,1579465359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1159,
s392150499,p02794,u583479721,1579465357,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1621,
s123937542,p02794,u447708702,1579465349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2613,256,1693,
s993596763,p02794,u980655160,1579465330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,2087,
s455042364,p02794,u115888500,1579465319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,262400,4173,
s544802351,p02794,u049095189,1579465317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,645,384,2921,
s240290719,p02794,u162364634,1579465307,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,426368,1660,
s488990436,p02794,u781095600,1579465301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1151,
s467900052,p02794,u811004127,1579465288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,256,3518,
s579513919,p02794,u924011226,1579465283,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,256,2123,
s505521373,p02794,u915020369,1579465261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1659,
s368203634,p02794,u924339359,1579465252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,256,3649,
s474488445,p02794,u915020369,1579465226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1658,
s527932206,p02794,u876875284,1579465220,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1560,
s136311184,p02794,u915020369,1579465193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1659,
s104226896,p02794,u623954643,1579465169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1501,
