submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s698215854,p03992,u329161743,1474765468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,423,
s313050684,p03992,u888093875,1474765468,C,C (GCC 5.4.1),c,Wrong Answer,1,128,163,
s353195002,p03992,u059079988,1474765467,Python,Python (2.7.6),py,Accepted,16,2568,41,
s145986841,p03992,u052538770,1474765467,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,228,
s397265192,p03992,u706265438,1474765467,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,287,
s786842087,p03992,u198497692,1474765464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,9680,244,
s279825574,p03992,u100054963,1474765464,Python,Python (3.4.3),py,Accepted,22,3064,139,
s586663295,p03992,u033045343,1474765463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,250,
s530399564,p03992,u053077417,1474765463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,308,
s993093300,p03992,u992622610,1474765462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,256,
s161915174,p03992,u417241265,1474765461,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,392,
s081882712,p03992,u950925609,1474765461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s548446225,p03992,u466991912,1474765460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,571,
s215990976,p03992,u533451747,1474765460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,794,
s238811115,p03992,u282721391,1474765460,Python,Python (3.4.3),py,Wrong Answer,23,3064,62,
s090376216,p03992,u387876802,1474765460,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,743,
s143511832,p03992,u689562091,1474765460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,192,
s707286009,p03992,u505774025,1474765459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,148,
s871279050,p03992,u534998883,1474765459,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,760,225,
s066436803,p03992,u402472923,1474765458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s705655056,p03992,u807190097,1474765457,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,238,
s637649341,p03992,u613067277,1474765457,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,432,
s739967690,p03992,u199479035,1474765457,Python,Python (2.7.6),py,Runtime Error,16,2568,39,
s462217040,p03992,u742664464,1474765456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,206,
s471887639,p03992,u604693716,1474765456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s063734969,p03992,u927874697,1474765456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,9556,357,
s826833990,p03992,u139978521,1474765455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,10064,329,
s173764058,p03992,u812771098,1474765455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s877054031,p03992,u204409704,1474765454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,280,
s697913054,p03992,u999010082,1474765454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,181,
s629167426,p03992,u699347638,1474765453,Python,Python (2.7.6),py,Accepted,16,2568,44,
s880885392,p03992,u510491556,1474765453,Go,Go (1.6),go,Accepted,2,512,146,
s792470445,p03992,u409390792,1474765453,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,233,
s185243381,p03992,u482544950,1474765453,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,332,
s870874664,p03992,u266755905,1474765452,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,213,
s225964535,p03992,u474385987,1474765452,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,769,
s205670658,p03992,u004687834,1474765451,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,44,
s044196571,p03992,u447638705,1474765450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,8148,3847,
s118637908,p03992,u357288131,1474765450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,589,
s822513333,p03992,u062910870,1474765450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,10196,218,
s535875837,p03992,u369346738,1474765448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,360,
s678676152,p03992,u308795363,1474765448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,217,
s384825069,p03992,u866349326,1474765448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,170,
s802906639,p03992,u173511648,1474765448,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,45,
s270507720,p03992,u245121843,1474765447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1768,
s088463236,p03992,u393161479,1474765445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,202,
s838575659,p03992,u347269263,1474765445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,9552,226,
s900419750,p03992,u648693898,1474765445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,424,
s830111601,p03992,u476127533,1474765444,Python,Python (2.7.6),py,Accepted,16,2568,81,
s647191364,p03992,u295074386,1474765443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,165,
s453986932,p03992,u231248607,1474765442,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1453,
s216032266,p03992,u964389345,1474765442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,223,
s880529776,p03992,u480543763,1474765439,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3385,
s868601558,p03992,u704027989,1474765437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,8148,1094,
s404318862,p03992,u085504879,1474765436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s983796873,p03992,u039293076,1474765436,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,46,
s740312091,p03992,u663723138,1474765436,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,356,
s164507067,p03992,u121922047,1474765435,C,C (GCC 5.4.1),c,Compile Error,,,169,
s519572758,p03992,u317242881,1474765435,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,172,
s575616476,p03992,u425467344,1474765435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s319493994,p03992,u693569496,1474765434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,146,
s403284947,p03992,u696865277,1474765433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1022,
s226699375,p03992,u434149288,1474765433,C,C (GCC 5.4.1),c,Wrong Answer,1,256,155,
s109247429,p03992,u869908767,1474765432,JavaScript,JavaScript (node.js v5.12),js,Accepted,375,10616,276,
s322410313,p03992,u440018562,1474765431,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1708,
s549398723,p03992,u576634397,1474765429,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,21,2776,299,
s987604790,p03992,u778745889,1474765429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,257,
s478070055,p03992,u880126159,1474765428,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,94,
s332778287,p03992,u638989852,1474765425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,190,
s099662978,p03992,u937384369,1474765424,Python,Python (2.7.6),py,Accepted,16,2572,42,
s994654801,p03992,u937384369,1474765424,Python,Python (2.7.6),py,Accepted,16,2568,42,
s685580219,p03992,u989496399,1474765423,Python,Python (2.7.6),py,Accepted,16,2568,52,
s249479824,p03992,u312473205,1474765423,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2648,522,
s734634094,p03992,u263047979,1474765422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,731,
s139720447,p03992,u709373174,1474765422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,653,
s605948388,p03992,u102438343,1474765422,Python,Python (2.7.6),py,Accepted,16,2572,85,
s896250625,p03992,u251433890,1474765421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,241,
s747867658,p03992,u693548944,1474765421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1607,
s625487606,p03992,u520404466,1474765421,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,36,
s017532829,p03992,u820612421,1474765420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,242,
s892065193,p03992,u863498420,1474765420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,285,
s485565652,p03992,u746902029,1474765420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,9680,229,
s357629291,p03992,u675879904,1474765419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,137,
s726239937,p03992,u866349326,1474765419,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,151,
s700811608,p03992,u205367115,1474765418,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,795,
s727968542,p03992,u625725849,1474765418,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,447,
s288133531,p03992,u882421560,1474765417,Python,Python (2.7.6),py,Accepted,16,2568,79,
s761210975,p03992,u617054847,1474765416,Python,Python (2.7.6),py,Accepted,16,2572,52,
s321439276,p03992,u275885827,1474765415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,381,
s080339817,p03992,u425351967,1474765415,Python,Python (3.4.3),py,Accepted,23,3064,35,
s998149729,p03992,u777468981,1474765414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,202,
s653026821,p03992,u584619635,1474765412,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,362,
s741324140,p03992,u319279308,1474765412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,295,
s919226143,p03992,u621578680,1474765411,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,148,
s587879252,p03992,u481694065,1474765411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,363,
s633032703,p03992,u121922047,1474765411,C,C (GCC 5.4.1),c,Compile Error,,,169,
s486929154,p03992,u174396042,1474765410,Python,Python (2.7.6),py,Accepted,15,2568,37,
s292870724,p03992,u772138626,1474765410,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,509,
s486390828,p03992,u674086791,1474765410,Bash,Bash (GNU bash v4.3.11),sh,Accepted,152,2028,71,
s791379388,p03992,u765568504,1474765410,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,224,20980,289,
s105169339,p03992,u864329016,1474765409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,549,
s230801632,p03992,u585284720,1474765408,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,185,
s776111444,p03992,u027861917,1474765408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,8404,3422,
s809592035,p03992,u608353421,1474765408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,224,
s977327205,p03992,u241615199,1474765407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s281959141,p03992,u860972915,1474765407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,128,
s994299025,p03992,u728257278,1474765407,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,137,
s399556204,p03992,u578865018,1474765406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,8276,721,
s162269169,p03992,u162172626,1474765406,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,805,
s228573958,p03992,u027059334,1474765405,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,134,
s102610566,p03992,u112536536,1474765404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,10068,348,
s149923585,p03992,u048128931,1474765403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,243,
s173879892,p03992,u158327311,1474765403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,142,
s038912227,p03992,u139978521,1474765403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,10192,331,
s671974548,p03992,u416190607,1474765403,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,764,187,
s389508983,p03992,u647100698,1474765403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,260,
s340881997,p03992,u718731886,1474765403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,224,
s729825467,p03992,u981861542,1474765402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,213,
s503453639,p03992,u300516143,1474765402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,360,
s547537679,p03992,u387013436,1474765401,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,470,
s942955818,p03992,u709899422,1474765401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,123,
s691506631,p03992,u033599596,1474765401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,165,
s586552547,p03992,u649331810,1474765400,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,86,
s692780740,p03992,u357887823,1474765399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,824,
s171934523,p03992,u032168006,1474765398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s307776690,p03992,u199742177,1474765398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,171,
s355941631,p03992,u186737744,1474765398,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,100,
s214416954,p03992,u957965086,1474765398,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,94,
s081403094,p03992,u958581328,1474765397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,180,
s236626096,p03992,u288747491,1474765397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,709,
s628987418,p03992,u423089705,1474765397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,180,
s784287091,p03992,u079603018,1474765396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,187,
s358920531,p03992,u825624694,1474765396,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s506003692,p03992,u520404466,1474765396,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,37,
s481656287,p03992,u614459338,1474765396,Python,Python (3.4.3),py,Accepted,22,3064,34,
s452813290,p03992,u736885548,1474765395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,653,
s202778566,p03992,u776486590,1474765395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,680,
s623302881,p03992,u803467204,1474765394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,245,
s924496166,p03992,u122929783,1474765393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,169,
s918459475,p03992,u425287928,1474765393,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,29,
s905742680,p03992,u177721681,1474765392,Python,Python (2.7.6),py,Wrong Answer,16,2572,278,
s231957512,p03992,u518348232,1474765392,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,387,
s902831920,p03992,u860418502,1474765392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,10196,243,
s152056546,p03992,u050865477,1474765391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s384225061,p03992,u649235110,1474765391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,164,
s664528928,p03992,u255657363,1474765391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,292,
s652723496,p03992,u581311198,1474765391,Perl,Perl (v5.18.2),pl,Accepted,6,640,153,
s426545228,p03992,u023167003,1474765391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s956802963,p03992,u570706399,1474765390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,252,
s805981616,p03992,u566830157,1474765390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,10188,567,
s651363760,p03992,u386681093,1474765390,Python,Python (2.7.6),py,Accepted,16,2568,36,
s241979753,p03992,u772727696,1474765390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,364,
s891263165,p03992,u442132542,1474765389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,9676,349,
s820377538,p03992,u531436689,1474765389,Python,Python (2.7.6),py,Accepted,15,2568,34,
s966359587,p03992,u667543757,1474765388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,490,
s411706022,p03992,u061935128,1474765388,Java,Java7 (OpenJDK 1.7.0),java,Accepted,120,8916,248,
s204676703,p03992,u378269716,1474765388,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,8148,454,
s055315422,p03992,u633324212,1474765387,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,252,
s380327901,p03992,u085504879,1474765386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,238,
s982446242,p03992,u179344286,1474765385,Python,Python (3.4.3),py,Accepted,22,3064,38,
s713094021,p03992,u799140833,1474765385,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s902262278,p03992,u567677663,1474765385,Perl,Perl (v5.18.2),pl,Accepted,5,512,21,
s849779865,p03992,u308377927,1474765384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,342,
s803595060,p03992,u997521090,1474765384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,261,
s612479308,p03992,u802167705,1474765383,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,253,
s596787649,p03992,u454352186,1474765383,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,132,9044,419,
s366108303,p03992,u635974378,1474765382,Python,Python (3.4.3),py,Accepted,22,3064,40,
s162371620,p03992,u607148793,1474765381,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,373,
s841847702,p03992,u384026846,1474765381,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,42,
s274284791,p03992,u719074615,1474765380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,8148,383,
s046682826,p03992,u131651182,1474765380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,237,
s559972636,p03992,u309333806,1474765379,Python,Python (3.4.3),py,Accepted,36,3064,40,
s604327770,p03992,u224390062,1474765379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,349,
s347861457,p03992,u871239364,1474765379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,650,
s811133497,p03992,u864888234,1474765379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,473,
s846398529,p03992,u988832865,1474765378,Python,Python (2.7.6),py,Accepted,16,2580,43,
s094454401,p03992,u296716261,1474765378,PHP,PHP (5.6.30),php,Accepted,17,3704,354,
s385573841,p03992,u347453476,1474765377,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,631,
s385865813,p03992,u633164585,1474765376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s804116942,p03992,u441847618,1474765376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,393,
s406606447,p03992,u563232303,1474765376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,448,
s079420388,p03992,u374866592,1474765376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,151,
s122291818,p03992,u560305185,1474765375,C,C (Clang 3.8.0),c,Compile Error,,,296,
s024276457,p03992,u691550766,1474765375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,202,
s792136330,p03992,u105346690,1474765374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,478,
s616771811,p03992,u941958032,1474765373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,877,
s787871980,p03992,u038385221,1474765372,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,51,
s354190211,p03992,u569072001,1474765372,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,764,463,
s005428303,p03992,u198355306,1474765372,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,162,
s416411966,p03992,u194412908,1474765371,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2648,464,
s129513714,p03992,u510295687,1474765371,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,702,
s750628065,p03992,u555470440,1474765371,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,668,
s928839044,p03992,u543094233,1474765371,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,332,
s106304060,p03992,u468700753,1474765370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,236,
s404024167,p03992,u450945689,1474765370,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,574,
s959998732,p03992,u441682907,1474765370,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,578,
s545698582,p03992,u722195430,1474765370,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,492,
s090679399,p03992,u828602764,1474765370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,546,
s584360006,p03992,u831422608,1474765370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,10064,206,
s236166002,p03992,u888093875,1474765370,C,C (GCC 5.4.1),c,Compile Error,,,150,
s477690832,p03992,u298360432,1474765369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1242,
s742256367,p03992,u311874435,1474765369,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,212,
s573092479,p03992,u554291271,1474765369,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,49,
s627931367,p03992,u229238179,1474765369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,154,
s375475007,p03992,u380793800,1474765369,Python,Python (3.4.3),py,Accepted,22,3064,121,
s480158214,p03992,u456065785,1474765368,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,262,
s315381219,p03992,u275885827,1474765368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,472,384,375,
s249837201,p03992,u508729896,1474765367,Java,Java7 (OpenJDK 1.7.0),java,Accepted,129,8916,273,
s576656881,p03992,u440018562,1474765367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1668,
s197050063,p03992,u731028462,1474765367,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,41,
s819228904,p03992,u606576802,1474765367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1194,
s496057465,p03992,u834771741,1474765367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1685,
s112778836,p03992,u027059334,1474765367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,128,
s201791301,p03992,u164358342,1474765366,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,463,
s465614199,p03992,u565317919,1474765366,Java,Java7 (OpenJDK 1.7.0),java,Accepted,158,9044,386,
s988130472,p03992,u470006514,1474765366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,10064,286,
s377855876,p03992,u964389345,1474765365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,226,
s512094035,p03992,u121922047,1474765365,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s251450442,p03992,u986140222,1474765365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,957,
s612921459,p03992,u297038275,1474765364,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s543301249,p03992,u702996070,1474765364,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,13597,
s988459712,p03992,u860418502,1474765364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s812084745,p03992,u288747491,1474765363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,708,
s566778904,p03992,u591168730,1474765363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s752926669,p03992,u404639519,1474765363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1803,
s236839777,p03992,u921711849,1474765362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,198,
s947594905,p03992,u183530284,1474765362,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,243,
s351699427,p03992,u570522509,1474765361,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,233,
s327981360,p03992,u926591917,1474765361,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,706,
s679243069,p03992,u462437857,1474765361,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,235,
s685162246,p03992,u249847260,1474765361,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,1794,
s483211334,p03992,u107077660,1474765360,Python,Python (3.4.3),py,Accepted,22,3064,44,
s090592463,p03992,u393971002,1474765360,Python,Python (3.4.3),py,Accepted,22,3192,65,
s724369963,p03992,u048128931,1474765359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s736721598,p03992,u305950321,1474765358,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s509755580,p03992,u723297297,1474765358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,377,
s666028032,p03992,u269969976,1474765357,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,989,
s857967279,p03992,u943199424,1474765357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s246231492,p03992,u504015233,1474765356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s855570757,p03992,u801744474,1474765356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,4145,
s278895672,p03992,u666716353,1474765355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,10196,233,
s075867648,p03992,u451151895,1474765355,Python,Python (2.7.6),py,Runtime Error,17,2572,26,
s220494461,p03992,u079132749,1474765354,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s306568941,p03992,u425467344,1474765354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,187,
s102905334,p03992,u511401499,1474765354,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1145,
s199546037,p03992,u432579356,1474765354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,651,
s873962217,p03992,u533451747,1474765353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,794,
s341432873,p03992,u988023470,1474765353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,221,
