submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606189261,p04029,u855429581,1534522829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,107,
s152686900,p04029,u902576227,1534515217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,266,
s408957600,p04029,u441320643,1534464938,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,34,
s990529436,p04029,u756569003,1534454547,Python,Python (3.4.3),py,Accepted,17,2940,80,
s728032517,p04029,u758799884,1534453834,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,41,
s422945675,p04029,u399261731,1534446066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s486738016,p04029,u247366051,1534432514,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,696,
s007724343,p04029,u645225614,1534379585,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,64,
s270108811,p04029,u209767598,1534358878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s765139205,p04029,u683292750,1534352447,Go,Go (1.6),go,Accepted,1,512,145,
s419480972,p04029,u476418095,1534351085,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s549788006,p04029,u476418095,1534349863,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,81,
s640911976,p04029,u426964396,1534348301,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,102,
s668567946,p04029,u426964396,1534348139,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,142,
s220859136,p04029,u457201972,1534343930,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22740,265,
s483053819,p04029,u263933075,1534343061,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,76,
s690414124,p04029,u723721005,1534340763,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,58,
s973607802,p04029,u476418095,1534340711,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,49,
s640858103,p04029,u274468638,1534339062,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s555318830,p04029,u506255180,1534303493,Bf,Bf (bf 20041219),bf,Accepted,1,384,475,
s744070840,p04029,u844133200,1534288853,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,471,
s508014394,p04029,u031178961,1534270074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,67,
s492121209,p04029,u238235808,1534224673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s226346495,p04029,u759651152,1534215974,Python,Python (3.4.3),py,Accepted,17,2940,136,
s022076180,p04029,u837654535,1534214147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s477579159,p04029,u328852962,1534205466,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s651888053,p04029,u657857688,1534199051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s922661787,p04029,u723721005,1534187991,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,123,
s415758798,p04029,u089230684,1534172553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s241161479,p04029,u723721005,1534132809,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,122,
s825110969,p04029,u247366051,1534088884,C,C (GCC 5.4.1),c,Accepted,1,128,87,
s657143934,p04029,u426964396,1534088815,C,C (GCC 5.4.1),c,Accepted,1,128,87,
s698520743,p04029,u263933075,1534088130,C,C (GCC 5.4.1),c,Compile Error,,,91,
s295418277,p04029,u723721005,1534087845,C,C (GCC 5.4.1),c,Compile Error,,,90,
s666776095,p04029,u723721005,1534050310,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,104,
s289487426,p04029,u263933075,1534039861,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s703123071,p04029,u266665184,1534031777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2316,
s250879448,p04029,u263933075,1534026071,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,64,
s081572598,p04029,u277802731,1534015200,Python,Python (3.4.3),py,Accepted,17,2940,53,
s506865034,p04029,u214617707,1534012635,Python,Python (3.4.3),py,Accepted,17,2940,40,
s228360244,p04029,u076564993,1533954538,Python,Python (3.4.3),py,Accepted,17,2940,38,
s198429850,p04029,u263933075,1533952667,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s025337690,p04029,u148555958,1533947212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s943262704,p04029,u005260772,1533943592,Python,Python (3.4.3),py,Accepted,17,2940,57,
s717801879,p04029,u005260772,1533943562,Python,Python (2.7.6),py,Accepted,10,2568,60,
s687777493,p04029,u005260772,1533943531,Python,Python (2.7.6),py,Accepted,10,2568,41,
s423542001,p04029,u005260772,1533943462,Python,Python (2.7.6),py,Wrong Answer,12,2692,60,
s917657152,p04029,u005260772,1533943429,Python,Python (2.7.6),py,Wrong Answer,10,2568,56,
s965872205,p04029,u181668771,1533939580,Python,Python (3.4.3),py,Accepted,17,2940,76,
s987074525,p04029,u263933075,1533932961,Python,Python (3.4.3),py,Accepted,17,2940,56,
s877910715,p04029,u247366051,1533932798,Python,Python (3.4.3),py,Wrong Answer,19,3060,32,
s644775891,p04029,u263933075,1533932445,Python,Python (2.7.6),py,Accepted,10,2568,42,
s870381055,p04029,u005260772,1533932424,Python,Python (2.7.6),py,Accepted,10,2568,42,
s385856782,p04029,u005260772,1533932388,Python,Python (2.7.6),py,Runtime Error,11,2568,41,
s807215493,p04029,u476418095,1533931064,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,99,
s678655809,p04029,u476418095,1533919759,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,149,
s771265002,p04029,u756388720,1533885133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s135699525,p04029,u879581330,1533876594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s556261673,p04029,u846552659,1533855800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s176176846,p04029,u426964396,1533852175,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s885326847,p04029,u320576758,1533783559,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s878852684,p04029,u653642801,1533783163,Python,Python (3.4.3),py,Accepted,17,2940,148,
s191410564,p04029,u653642801,1533782710,Python,Python (3.4.3),py,Accepted,19,3060,148,
s247421914,p04029,u629287683,1533782652,Python,Python (3.4.3),py,Accepted,17,2940,72,
s092153012,p04029,u796060588,1533782131,Python,Python (2.7.6),py,Accepted,10,2568,104,
s595855224,p04029,u608965386,1533782024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s588309321,p04029,u006657459,1533781197,Python,Python (3.4.3),py,Accepted,17,2940,40,
s634082394,p04029,u419686324,1533781077,Python,Python (3.4.3),py,Accepted,21,2940,40,
s656461314,p04029,u373274281,1533781077,Python,Python (3.4.3),py,Accepted,17,2940,71,
s574142341,p04029,u373274281,1533780959,Python,Python (3.4.3),py,Accepted,17,2940,71,
s817758773,p04029,u006657459,1533780643,Python,Python (3.4.3),py,Accepted,17,2940,40,
s233158891,p04029,u373274281,1533780598,Python,Python (3.4.3),py,Accepted,17,2940,71,
s678331259,p04029,u373274281,1533780585,Python,Python (3.4.3),py,Accepted,17,2940,71,
s737250219,p04029,u373274281,1533780339,Python,Python (3.4.3),py,Accepted,17,2940,71,
s434813838,p04029,u221230011,1533780325,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,231,
s135224872,p04029,u608965386,1533780248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s874544218,p04029,u221230011,1533780244,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,231,
s057049574,p04029,u320576758,1533780184,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s895841613,p04029,u705974985,1533780177,Go,Go (1.6),go,Accepted,1,640,1904,
s082420956,p04029,u803345299,1533780171,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1148,15,
s786161054,p04029,u783861517,1533780133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s691272538,p04029,u803345299,1533780124,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,10,
s526407395,p04029,u705974985,1533780122,Go,Go (1.6),go,Accepted,1,640,1904,
s988145237,p04029,u769852547,1533780111,Python,Python (3.4.3),py,Accepted,17,2940,62,
s728347507,p04029,u439396449,1533780096,Python,Python (3.4.3),py,Accepted,18,2940,75,
s225819975,p04029,u838194315,1533780089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s319054215,p04029,u492373312,1533780068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s932971779,p04029,u803345299,1533780042,Python,Python (3.4.3),py,Wrong Answer,17,2940,10,
s851416719,p04029,u320576758,1533779946,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s898806205,p04029,u320576758,1533779395,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s167178123,p04029,u320576758,1533779085,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s029792805,p04029,u147809382,1533769442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s582193918,p04029,u723721005,1533768786,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,140,
s651383790,p04029,u247366051,1533750533,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,179,
s285314903,p04029,u278788045,1533747920,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s165769052,p04029,u879870653,1533659517,Python,Python (3.4.3),py,Accepted,17,2940,67,
s634419661,p04029,u476418095,1533602674,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s253333870,p04029,u723721005,1533596795,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,139,
s829897593,p04029,u426964396,1533592877,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s993652709,p04029,u247366051,1533592827,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s393299419,p04029,u247366051,1533591211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s182965071,p04029,u818558323,1533590942,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,114,
s583636603,p04029,u426964396,1533590303,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s801046658,p04029,u723721005,1533590261,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,103,
s851407076,p04029,u050138914,1533587381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s537658642,p04029,u723721005,1533526191,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s556054614,p04029,u621956644,1533494213,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,142,
s114483619,p04029,u665190342,1533447065,Python,Python (3.4.3),py,Accepted,17,2940,72,
s160562583,p04029,u279152143,1533403897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s547590052,p04029,u353919145,1533400080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s065516179,p04029,u353919145,1533400023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s817797958,p04029,u426964396,1533396554,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,117,
s325681648,p04029,u690536347,1533355960,Python,Python (3.4.3),py,Accepted,17,2940,39,
s204664561,p04029,u278864208,1533347230,Python,Python (3.4.3),py,Accepted,17,2940,36,
s282444330,p04029,u723721005,1533318524,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s698180400,p04029,u186294233,1533268274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s286810642,p04029,u476418095,1533255944,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,94,
s779247961,p04029,u692797455,1533250676,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,162,
s651521905,p04029,u692797455,1533250577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s241153844,p04029,u761989513,1533213537,Python,Python (3.4.3),py,Accepted,17,2940,41,
s427163339,p04029,u761989513,1533213463,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s498339086,p04029,u780364430,1533186185,Python,Python (3.4.3),py,Accepted,17,2940,38,
s142074211,p04029,u780364430,1533185907,Python,Python (3.4.3),py,Accepted,17,2940,49,
s560702430,p04029,u574050882,1533168573,Python,Python (3.4.3),py,Accepted,17,2940,40,
s047670131,p04029,u574050882,1533168519,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s368821642,p04029,u574050882,1533168377,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s801894780,p04029,u672541593,1533162657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s620689666,p04029,u196253701,1533155209,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,100,
s920941113,p04029,u671765585,1533071202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s065151577,p04029,u721357800,1533071160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s313347446,p04029,u671765585,1533070951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s720367761,p04029,u434500430,1533057871,Python,Python (3.4.3),py,Accepted,17,2940,46,
s660437390,p04029,u891178744,1533046093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s661688652,p04029,u004025573,1533007433,Python,Python (3.4.3),py,Accepted,17,2940,33,
s591423388,p04029,u004025573,1533007385,Python,Python (3.4.3),py,Runtime Error,18,2940,33,
s267079371,p04029,u084871864,1532996524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s642680650,p04029,u796942881,1532899654,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,589,
s852173144,p04029,u599547273,1532880218,Python,Python (3.4.3),py,Accepted,17,2940,41,
s428657620,p04029,u263933075,1532872455,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s061034342,p04029,u263933075,1532871411,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,61,
s401080415,p04029,u281303342,1532832883,Rust,Rust (1.15.1),rs,Accepted,2,4352,966,
s998048450,p04029,u513081876,1532818993,Python,Python (3.4.3),py,Accepted,17,2940,46,
s669123322,p04029,u567793090,1532797812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,169,
s253396015,p04029,u657913472,1532758283,Rust,Rust (1.15.1),rs,Accepted,2,4352,401,
s456154047,p04029,u247366051,1532741802,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,115,
s047294115,p04029,u336011173,1532659733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s186399331,p04029,u052347048,1532659659,Python,Python (3.4.3),py,Accepted,17,2940,57,
s905778627,p04029,u916743460,1532635381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s844807696,p04029,u101341410,1532617418,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2197,
s777706679,p04029,u426964396,1532570716,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s622935397,p04029,u476418095,1532570642,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s745051002,p04029,u426964396,1532570521,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s062015173,p04029,u247366051,1532570468,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,102,
s676419735,p04029,u247366051,1532570416,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,79,
s319083996,p04029,u476418095,1532570380,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s999950717,p04029,u263933075,1532570355,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s294537533,p04029,u723721005,1532535764,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s050955347,p04029,u613028067,1532533932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s749518544,p04029,u723721005,1532474725,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s107969756,p04029,u426964396,1532467145,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,104,
s869755289,p04029,u426964396,1532386237,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,105,
s110952093,p04029,u247366051,1532381389,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,108,
s947363751,p04029,u263933075,1532367717,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,109,
s033668134,p04029,u723721005,1532361731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s396085247,p04029,u601082779,1532314723,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,24,
s061332607,p04029,u601082779,1532314686,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,12,
s366710453,p04029,u317785246,1532300772,Python,Python (3.4.3),py,Accepted,17,2940,38,
s405663834,p04029,u006657459,1532292930,Python,Python (3.4.3),py,Accepted,17,2940,38,
s270881591,p04029,u903480797,1532291997,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s879480121,p04029,u934068520,1532284021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s123520876,p04029,u562935282,1532245215,Python,Python (3.4.3),py,Accepted,17,2940,44,
s103564734,p04029,u263933075,1532187265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s459720927,p04029,u723721005,1532143837,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,125,
s917814115,p04029,u154672915,1532139841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s440146569,p04029,u277153875,1532135892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s668663733,p04029,u476418095,1532119787,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,104,
s702754499,p04029,u409872261,1532105272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s361136581,p04029,u942393279,1532105230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s091957301,p04029,u476418095,1532096553,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s548220591,p04029,u846150137,1532089998,Python,Python (3.4.3),py,Accepted,17,2940,53,
s040067156,p04029,u846150137,1532089946,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s658707815,p04029,u723721005,1532057653,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,117,
s460980274,p04029,u824077347,1532045123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s389646050,p04029,u426964396,1532042364,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s549559694,p04029,u723721005,1532041276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s235240434,p04029,u247366051,1532041231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s295235188,p04029,u259553169,1532041218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,87,
s751742891,p04029,u948425288,1532038462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s306000640,p04029,u247366051,1532037248,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,94,
s283533705,p04029,u220562677,1532036303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s909655627,p04029,u723721005,1532035516,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,88,
s633092220,p04029,u247366051,1532035116,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,64,
s112237486,p04029,u247366051,1532034950,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s054465913,p04029,u247366051,1532034621,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,113,
s993800824,p04029,u426964396,1532034570,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,114,
s278092026,p04029,u723721005,1532034552,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,109,
s856998795,p04029,u247366051,1532034537,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,65,
s884905555,p04029,u247366051,1532034195,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s031597107,p04029,u723721005,1532034052,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,103,
s597112484,p04029,u247366051,1532034016,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,117,
s182953990,p04029,u263933075,1532033904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s182420294,p04029,u476418095,1532033865,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,122,
s250702005,p04029,u263933075,1532033837,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,113,
s431630545,p04029,u724731741,1532033805,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,147,
s987514410,p04029,u247366051,1532033779,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s064641340,p04029,u426964396,1532033528,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,690,
s766495696,p04029,u636775911,1532033503,Python,Python (3.4.3),py,Accepted,17,2940,81,
s859252821,p04029,u723721005,1532033482,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,689,
s017381672,p04029,u222509161,1532030976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s692822072,p04029,u134810655,1532023891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s071336307,p04029,u017881341,1532014100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s108192403,p04029,u333945892,1532004911,Python,Python (3.4.3),py,Accepted,17,2940,67,
s507671411,p04029,u333945892,1532004813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,182,
s260857245,p04029,u676010704,1531983406,Rust,Rust (1.15.1),rs,Accepted,2,4352,596,
s990112555,p04029,u572258309,1531968573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s259441226,p04029,u146382803,1531965269,Python,Python (3.4.3),py,Accepted,17,2940,77,
s374036501,p04029,u080401828,1531881741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s902876777,p04029,u260098635,1531851476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s314673761,p04029,u136395536,1531813482,Python,Python (3.4.3),py,Accepted,17,3064,79,
s832179742,p04029,u816631826,1531787780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s800754015,p04029,u026155812,1531717420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s689623604,p04029,u102602414,1531624463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,19668,559,
s365016362,p04029,u102602414,1531624335,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,511,
s862433838,p04029,u102602414,1531624317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s861354930,p04029,u304318875,1531611129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3713,
s234260791,p04029,u874644572,1531587365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s182607624,p04029,u624475441,1531579446,Python,Python (3.4.3),py,Accepted,17,2940,30,
s125635517,p04029,u089230684,1531577614,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,174,
s897179646,p04029,u863370423,1531577458,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,215,
s676902598,p04029,u089230684,1531577232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,229,
s825460155,p04029,u863370423,1531577200,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,229,
s974911957,p04029,u089230684,1531577084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,213,
s761141303,p04029,u863370423,1531577049,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,213,
s592850779,p04029,u863370423,1531576947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,127,
s005176572,p04029,u863370423,1531576911,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,213,
s200800342,p04029,u863370423,1531576870,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,213,
s453675685,p04029,u353919145,1531576829,C,C (GCC 5.4.1),c,Compile Error,,,213,
s957890078,p04029,u816631826,1531576780,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,213,
s390780923,p04029,u863370423,1531576711,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,213,
s722814100,p04029,u863370423,1531576693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s319715239,p04029,u816631826,1531576159,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,281,
s110656830,p04029,u239493918,1531561250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s537438351,p04029,u239493918,1531561110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s862139144,p04029,u739114641,1531525294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s064057044,p04029,u089230684,1531507316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s578224299,p04029,u018679195,1531504944,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,162,
s202144849,p04029,u018679195,1531504894,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,178,
s825057461,p04029,u089230684,1531504683,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,624,175,
s087963079,p04029,u018679195,1531504494,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,159,
s064163081,p04029,u018679195,1531504440,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,159,
s830112224,p04029,u089230684,1531504399,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,139,
