submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s146059586,p02726,u816419151,1585445301,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,31744,2234,
s940352835,p02726,u321132398,1585445300,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4828,
s837447438,p02726,u432688695,1585445296,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3934,
s708847159,p02726,u645369394,1585445296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,203648,962,
s953886227,p02726,u489108157,1585445296,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,16128,1573,
s391973076,p02726,u645561303,1585445295,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15872,660,
s238957515,p02726,u093219895,1585445294,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,8485,
s296232722,p02726,u033303094,1585445293,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,514,
s924696844,p02726,u016572066,1585445293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s472243304,p02726,u862412671,1585445292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32128,1134,
s916428202,p02726,u625732330,1585445290,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1164,
s903009417,p02726,u383034220,1585445290,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,31616,780,
s733287524,p02726,u205663593,1585445289,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,446,
s212284381,p02726,u155024797,1585445286,Python,PyPy3 (2.4.0),py,Accepted,268,46044,288,
s709950332,p02726,u378991640,1585445286,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,775,
s803132996,p02726,u403301154,1585445285,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,3017,
s305868542,p02726,u371535422,1585445285,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,5136,
s403219949,p02726,u559578080,1585445284,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,543,
s868302942,p02726,u620480037,1585445284,Python,PyPy3 (2.4.0),py,Accepted,1003,65884,659,
s552163232,p02726,u602544363,1585445283,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,322,
s395855971,p02726,u341957179,1585445283,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,512,1834,
s768115882,p02726,u931971262,1585445283,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,31616,942,
s217499653,p02726,u608234874,1585445282,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,441,
s183355353,p02726,u214712859,1585445282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,32256,1589,
s885389000,p02726,u617525345,1585445280,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,776,
s456765660,p02726,u363355696,1585445280,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,9031,
s270524342,p02726,u953604084,1585445280,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,886,
s295061133,p02726,u477320129,1585445279,Python,Python (3.4.3),py,Accepted,970,3444,756,
s850516224,p02726,u311371298,1585445278,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,372,
s977372021,p02726,u150296067,1585445277,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,358,
s555392137,p02726,u897328029,1585445277,Python,Python (3.4.3),py,Time Limit Exceeded,2111,142904,658,
s656531404,p02726,u000623733,1585445276,Python,Python (3.4.3),py,Runtime Error,2111,138940,394,
s814419958,p02726,u340961961,1585445276,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,463,
s845803347,p02726,u060432908,1585445275,Python,Python (3.4.3),py,Wrong Answer,2106,36596,475,
s743111679,p02726,u462078186,1585445274,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15872,5959,
s449821684,p02726,u670446109,1585445273,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,512,690,
s874053909,p02726,u346308892,1585445272,Python,PyPy3 (2.4.0),py,Accepted,400,81372,557,
s602674376,p02726,u977925575,1585445271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18048,765,
s834484348,p02726,u075012704,1585445270,Python,PyPy3 (2.4.0),py,Accepted,287,46428,223,
s200835416,p02726,u841623074,1585445266,Python,Python (3.4.3),py,Accepted,1475,3828,226,
s824131031,p02726,u716530146,1585445266,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,190856,869,
s223752663,p02726,u600759947,1585445265,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,482,
s368837415,p02726,u488401358,1585445265,Python,PyPy3 (2.4.0),py,Accepted,321,49244,498,
s892522750,p02726,u992910889,1585445263,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,73436,2699,
s720903028,p02726,u634461820,1585445262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,73308,778,
s929310456,p02726,u072287027,1585445261,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,512,3140,
s716245468,p02726,u534998883,1585445261,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,798,
s813793660,p02726,u645561303,1585445259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4096,660,
s419829751,p02726,u285991898,1585445259,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,753,
s220621612,p02726,u839397805,1585445257,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,640,6076,
s818248689,p02726,u977554186,1585445256,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,384,1016,
s677192446,p02726,u976152094,1585445255,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,34304,2467,
s259350898,p02726,u896014917,1585445255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,2761,
s324326092,p02726,u214496164,1585445254,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,31744,1514,
s605104061,p02726,u696486967,1585445253,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1417,
s955407838,p02726,u389388073,1585445253,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16000,911,
s803030183,p02726,u426649993,1585445252,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4788,2341,
s043610908,p02726,u941040966,1585445251,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,17024,2037,
s336228701,p02726,u545877217,1585445251,Python,Python (3.4.3),py,Accepted,1336,3188,536,
s832172548,p02726,u648316001,1585445251,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,647,
s498269881,p02726,u762420987,1585445247,Python,Python (3.4.3),py,Time Limit Exceeded,2109,78184,595,
s739781764,p02726,u822543121,1585445246,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,512,1058,
s060378372,p02726,u763296413,1585445246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,23124,565,
s198645070,p02726,u792719666,1585445246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15872,1568,
s375016020,p02726,u753916957,1585445245,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1277,
s893768648,p02726,u236193715,1585445245,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,31744,885,
s145968297,p02726,u544975701,1585445244,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,2167,
s393734645,p02726,u042802884,1585445243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1093,
s456190842,p02726,u423479174,1585445243,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1663,
s805592222,p02726,u739431958,1585445242,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1236,
s709633673,p02726,u887200576,1585445242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,402,150240,4051,
s026892025,p02726,u663935973,1585445242,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4798,
s233910343,p02726,u360980679,1585445242,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,1477,
s914280713,p02726,u866891215,1585445241,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,53040,1871,
s233499329,p02726,u097326875,1585445241,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,4473,
s811949719,p02726,u190875453,1585445241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,441,
s425839481,p02726,u415086188,1585445239,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,1903,
s915669530,p02726,u960524878,1585445239,Python,Python (3.4.3),py,Wrong Answer,666,3444,239,
s591007233,p02726,u596750443,1585445239,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12032,1429,
s016483770,p02726,u672995180,1585445238,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,445,
s560009118,p02726,u158566670,1585445238,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,492,
s191041082,p02726,u530606147,1585445238,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36596,442,
s452697144,p02726,u643747754,1585445238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,896,7954,
s706540040,p02726,u476266543,1585445236,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,16000,542,
s857083016,p02726,u901295506,1585445236,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,1125,
s332195526,p02726,u120564432,1585445236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1107,
s193891797,p02726,u116523315,1585445236,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,512,1375,
s816766264,p02726,u603921794,1585445235,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1119,
s774814418,p02726,u420704463,1585445235,Python,PyPy3 (2.4.0),py,Accepted,305,46172,195,
s337667532,p02726,u320923811,1585445235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s627691120,p02726,u103600314,1585445235,Go,Go (1.6),go,Accepted,935,65024,8921,
s786434198,p02726,u483992368,1585445234,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,900,
s245300512,p02726,u480300350,1585445233,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36568,709,
s147869733,p02726,u476604182,1585445231,Python,PyPy3 (2.4.0),py,Accepted,333,48988,239,
s951214251,p02726,u380524497,1585445231,Python,PyPy3 (2.4.0),py,Accepted,745,60468,795,
s316621718,p02726,u873927631,1585445230,Python,Python (3.4.3),py,Accepted,1128,3820,812,
s018800788,p02726,u563743611,1585445229,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1135,
s144061565,p02726,u620639655,1585445229,D,D (DMD64 v2.070.1),d,Accepted,138,18556,889,
s217076467,p02726,u731368968,1585445229,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,16000,2614,
s428397693,p02726,u315475695,1585445228,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2250,
s105742831,p02726,u052435908,1585445227,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,731,
s632117552,p02726,u652057333,1585445227,Python,PyPy3 (2.4.0),py,Accepted,569,51804,848,
s380774489,p02726,u780962115,1585445227,Python,PyPy3 (2.4.0),py,Accepted,1304,87260,1304,
s152783259,p02726,u803893892,1585445227,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,16128,3663,
s099716810,p02726,u122034453,1585445226,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,535,
s552124723,p02726,u509661905,1585445225,Python,PyPy3 (2.4.0),py,Accepted,295,44380,737,
s022785019,p02726,u417017290,1585445224,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,965,
s292453005,p02726,u512342211,1585445222,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31744,2070,
s951282752,p02726,u194268736,1585445221,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,640,1978,
s997547261,p02726,u046432236,1585445221,Python,PyPy3 (2.4.0),py,Accepted,296,48220,631,
s073095580,p02726,u129643292,1585445219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,5306,
s980716717,p02726,u476266543,1585445219,Python,Python (2.7.6),py,Runtime Error,10,2568,542,
s110969207,p02726,u414877092,1585445218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,2370,
s202811649,p02726,u761857749,1585445218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15360,530,
s533523293,p02726,u766448507,1585445215,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,863,
s765000532,p02726,u295412604,1585445212,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,31616,1062,
s123851241,p02726,u554116180,1585445211,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,569,
s347269133,p02726,u997368585,1585445211,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2388,
s534917555,p02726,u273816974,1585445211,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52692,1404,
s787292018,p02726,u452343113,1585445210,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,16000,742,
s363791705,p02726,u623231048,1585445210,Python,PyPy3 (2.4.0),py,Accepted,929,61532,728,
s857915256,p02726,u898331860,1585445209,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,467,
s065093137,p02726,u788683948,1585445209,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,2184,
s492235586,p02726,u088895504,1585445209,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,779,
s654823820,p02726,u027479217,1585445208,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,445,
s117362308,p02726,u016684698,1585445207,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1277,
s926314449,p02726,u194908943,1585445205,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,31488,1483,
s545797900,p02726,u104282757,1585445204,Python,Python (3.4.3),py,Accepted,1085,3444,562,
s274689395,p02726,u938993305,1585445203,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,13124,827,
s429782797,p02726,u246366098,1585445202,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,433,
s339326537,p02726,u314008046,1585445202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1206,
s217320180,p02726,u907206514,1585445201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,125696,1937,
s362292526,p02726,u236433947,1585445201,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,4733,
s517798170,p02726,u488352661,1585445200,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,768,1414,
s628006808,p02726,u167931717,1585445200,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,31744,25228,
s328105774,p02726,u461754222,1585445200,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,596,
s917280634,p02726,u324825702,1585445199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33920,3808,
s603502542,p02726,u316464887,1585445199,Python,PyPy3 (2.4.0),py,Accepted,322,50396,1233,
s232595783,p02726,u287132915,1585445197,Python,PyPy3 (2.4.0),py,Accepted,483,79580,651,
s931462798,p02726,u197878507,1585445196,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,752,
s204894452,p02726,u953095464,1585445196,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,675,
s032398374,p02726,u618697411,1585445194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33792,9815,
s533178395,p02726,u381486856,1585445192,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,31744,812,
s736379181,p02726,u687779867,1585445190,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,367,
s253902508,p02726,u451017206,1585445190,Python,Python (3.4.3),py,Time Limit Exceeded,2111,77552,590,
s179371465,p02726,u526280718,1585445189,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1581,
s902929076,p02726,u984529214,1585445188,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16000,1197,
s232365910,p02726,u291766461,1585445188,Python,Python (3.4.3),py,Runtime Error,641,77532,503,
s630187305,p02726,u041513069,1585445187,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,512,647,
s851373354,p02726,u942915776,1585445187,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,395,
s339000415,p02726,u643302598,1585445184,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1004,
s642129269,p02726,u586598623,1585445184,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,567,
s454882335,p02726,u395980332,1585445183,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,551,
s916815702,p02726,u150828411,1585445182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,256,968,
s183728866,p02726,u653046450,1585445181,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1113,
s347614756,p02726,u017050982,1585445178,Python,Python (3.4.3),py,Accepted,1270,3444,336,
s382304358,p02726,u438646391,1585445178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,596,
s024843118,p02726,u559345461,1585445177,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1085,
s310137386,p02726,u292968765,1585445177,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,462,
s006320684,p02726,u786831102,1585445175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,964,
s293619299,p02726,u828388155,1585445173,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,1644,
s541650717,p02726,u539011156,1585445171,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2782,
s042138949,p02726,u864667985,1585445170,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,31744,1577,
s877293193,p02726,u672220554,1585445168,Python,PyPy3 (2.4.0),py,Accepted,843,58204,2757,
s975292754,p02726,u628871447,1585445161,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,649,
s293135713,p02726,u242680486,1585445160,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,31744,6334,
s745822468,p02726,u634334065,1585445160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,90104,4392,
s416556287,p02726,u590825760,1585445159,Python,PyPy3 (2.4.0),py,Accepted,419,48092,544,
s652321591,p02726,u625729943,1585445158,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,394376,873,
s900018221,p02726,u762325798,1585445157,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,354,
s203743527,p02726,u743992824,1585445157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2443,
s983654553,p02726,u231685196,1585445157,Python,PyPy3 (2.4.0),py,Accepted,319,49372,450,
s445572492,p02726,u764399371,1585445157,C#,C# (Mono 4.6.2.0),cs,Accepted,297,17552,40116,
s484664094,p02726,u398796541,1585445154,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,557,
s104547501,p02726,u403965987,1585445154,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,982,
s576995436,p02726,u332385682,1585445153,D,D (DMD64 v2.070.1),d,Accepted,1089,4476,2289,
s779278554,p02726,u551124800,1585445152,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,544,
s581200715,p02726,u328858746,1585445152,Python,Python (3.4.3),py,Time Limit Exceeded,2109,83700,502,
s774755583,p02726,u844133200,1585445151,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1543,
s653955662,p02726,u788909136,1585445151,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1780,
s266840313,p02726,u568652083,1585445151,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,2626,
s652263021,p02726,u277153875,1585445150,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1361,
s993430337,p02726,u284854859,1585445150,Python,PyPy3 (2.4.0),py,Accepted,299,47708,281,
s593910468,p02726,u803848678,1585445148,Python,PyPy3 (2.4.0),py,Accepted,465,47708,684,
s473862426,p02726,u896014917,1585445146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,2697,
s590175607,p02726,u637771514,1585445146,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,541,
s805654972,p02726,u706186040,1585445145,Python,PyPy3 (2.4.0),py,Accepted,375,51164,392,
s519967578,p02726,u545368057,1585445143,Python,PyPy3 (2.4.0),py,Accepted,1148,77788,1493,
s052346041,p02726,u242440581,1585445142,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,31616,1332,
s629851910,p02726,u033980783,1585445141,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,601,
s561965685,p02726,u499966353,1585445140,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16000,658,
s961414233,p02726,u040599127,1585445140,D,D (DMD64 v2.070.1),d,Accepted,20,256,1633,
s293637212,p02726,u003019316,1585445140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,31616,1162,
s340240785,p02726,u740900993,1585445140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,53844,756,
s541377833,p02726,u743124029,1585445139,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,498,
s302136316,p02726,u099918199,1585445139,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1486,
s470760446,p02726,u454937339,1585445138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2337,
s222771227,p02726,u518206537,1585445137,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,645,
s183828389,p02726,u832527250,1585445137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,16000,632,
s033093154,p02726,u110383845,1585445137,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,6603,
s294211997,p02726,u215860196,1585445137,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1583,
s437407611,p02726,u586747623,1585445136,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,843,
s203607290,p02726,u335667012,1585445136,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,31744,1576,
s728535767,p02726,u751724075,1585445134,Python,PyPy3 (2.4.0),py,Accepted,353,77916,731,
s076048655,p02726,u139031151,1585445133,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,31744,6438,
s114442673,p02726,u610726557,1585445133,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,438,
s975990619,p02726,u433195318,1585445132,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2369,
s883730175,p02726,u658993896,1585445128,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,18048,1450,
s871298916,p02726,u848088933,1585445126,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1168,
s869291194,p02726,u705230587,1585445125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,801,
s227395130,p02726,u640323045,1585445124,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,640,1838,
s272353490,p02726,u339233484,1585445124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,549,
s521064104,p02726,u296518383,1585445124,Python,PyPy3 (2.4.0),py,Accepted,449,46940,741,
s258653295,p02726,u811636457,1585445123,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,918,
s967407583,p02726,u522636435,1585445123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,46224,1156,
s372245214,p02726,u682686221,1585445121,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1296,
s406228164,p02726,u892687772,1585445121,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,45440,2062,
s358353291,p02726,u923712635,1585445120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,459912,572,
s922460811,p02726,u253076550,1585445118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,437,
s814027382,p02726,u102380284,1585445118,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16896,1268,
s552843112,p02726,u543954314,1585445118,Python,Python (3.4.3),py,Accepted,1346,3444,383,
s166992979,p02726,u307592354,1585445118,Python,PyPy3 (2.4.0),py,Accepted,1138,70192,1015,
s956148549,p02726,u188093234,1585445114,Python,PyPy3 (2.4.0),py,Accepted,367,52188,345,
s467147037,p02726,u131797876,1585445113,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,906,
s523920668,p02726,u436702582,1585445111,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,15232,486,
s988117632,p02726,u814986259,1585445111,Python,PyPy3 (2.4.0),py,Accepted,263,44508,592,
s741781687,p02726,u970523279,1585445109,Python,Python (3.4.3),py,Accepted,1366,3444,211,
s777513395,p02726,u614128939,1585445109,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,683,
s201034366,p02726,u409872261,1585445109,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4088,
s518099315,p02726,u752609472,1585445109,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,35072,905,
s644680763,p02726,u186370466,1585445109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,250752,1654,
s645455446,p02726,u407160848,1585445107,Python,PyPy3 (2.4.0),py,Accepted,305,47452,910,
s817728264,p02726,u676323984,1585445106,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,464,
s338472607,p02726,u286122686,1585445106,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,376,
s753771286,p02726,u273816974,1585445105,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,54612,1402,
s759897838,p02726,u183138131,1585445105,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1465,
s486962756,p02726,u206925914,1585445104,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,7493,
s913181534,p02726,u694731294,1585445104,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1272,
s483430887,p02726,u099066216,1585445103,Kotlin,Kotlin (1.0.0),kt,Accepted,444,54376,735,
s327334680,p02726,u771524928,1585445103,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,512,3277,
s199219543,p02726,u459402168,1585445103,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,16000,2086,
