submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s881672746,p03834,u237022500,1533488037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s787599306,p03834,u656643475,1533484751,Python,Python (3.4.3),py,Accepted,17,2940,38,
s434850547,p03834,u140251125,1533481541,Python,Python (3.4.3),py,Accepted,17,2940,58,
s477819223,p03834,u140251125,1533481226,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s675461464,p03834,u513081876,1533428435,Python,Python (3.4.3),py,Accepted,17,2940,31,
s950798983,p03834,u796942881,1533428237,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,4,636,287,
s911686962,p03834,u440920318,1533393462,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,8,
s993385604,p03834,u440920318,1533393397,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,6,
s646311251,p03834,u440920318,1533334770,Bf,Bf (bf 20041219),bf,Accepted,1,256,59,
s719431033,p03834,u441078173,1533331327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s686931084,p03834,u672541593,1533324444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,178,
s177923545,p03834,u567793090,1533312122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s901092913,p03834,u761989513,1533274275,Python,Python (3.4.3),py,Accepted,17,2940,32,
s311631242,p03834,u692797455,1533261022,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,192,
s988695796,p03834,u692797455,1533260336,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,171,
s520554534,p03834,u692797455,1533260087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s122705114,p03834,u692797455,1533260035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s766864485,p03834,u690536347,1533238473,Python,Python (3.4.3),py,Accepted,17,2940,35,
s507493265,p03834,u411418267,1533226406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s610449598,p03834,u952094438,1533170145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,16640,628,
s408085765,p03834,u899635344,1533165889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s048746221,p03834,u233393801,1533165726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s838473384,p03834,u952094438,1533165512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s177941692,p03834,u876558178,1533165472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s925110776,p03834,u233393801,1533165463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s297013078,p03834,u305950321,1533089590,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s826771219,p03834,u957239743,1533080874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s478830501,p03834,u671765585,1533073979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s668792431,p03834,u317785246,1533052259,Python,Python (3.4.3),py,Accepted,17,2940,31,
s887129120,p03834,u891178744,1533051137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s287562724,p03834,u129134470,1532999475,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,222,
s872966395,p03834,u721357800,1532977748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s380846171,p03834,u355798276,1532954339,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,200,
s169694780,p03834,u355798276,1532954042,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,401,
s467510889,p03834,u480001184,1532947800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,137,
s061227239,p03834,u084871864,1532833935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s947737268,p03834,u657913472,1532758868,Rust,Rust (1.15.1),rs,Accepted,2,4352,417,
s720571141,p03834,u353919145,1532757829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s496082393,p03834,u434500430,1532743512,Python,Python (3.4.3),py,Accepted,17,2940,38,
s293788026,p03834,u957239743,1532741865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,900,
s656627741,p03834,u336011173,1532729658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s494177647,p03834,u446687234,1532721756,Bf,Bf (bf 20041219),bf,Accepted,1,256,69,
s777762254,p03834,u446687234,1532721608,Bf,Bf (bf 20041219),bf,Accepted,1,256,80,
s065013231,p03834,u676010704,1532674925,Rust,Rust (1.15.1),rs,Accepted,2,4352,307,
s398416284,p03834,u599547273,1532656552,Python,Python (3.4.3),py,Accepted,17,2940,39,
s122554250,p03834,u052347048,1532654087,Python,Python (3.4.3),py,Accepted,17,2940,31,
s016810729,p03834,u832039789,1532653077,Python,Python (3.4.3),py,Accepted,17,2940,31,
s784869185,p03834,u920434083,1532640007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,534,
s670423966,p03834,u019489252,1532488250,Bf,Bf (bf 20041219),bf,Accepted,1,256,42,
s888852791,p03834,u019489252,1532487740,Bf,Bf (bf 20041219),bf,Accepted,1,256,56,
s855750569,p03834,u957084285,1532467272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s519911815,p03834,u793440937,1532403783,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s055443805,p03834,u333945892,1532395355,Python,Python (3.4.3),py,Accepted,29,3960,187,
s412650355,p03834,u411418267,1532384001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s613086872,p03834,u053227023,1532383427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s919138423,p03834,u004025573,1532367230,Python,Python (3.4.3),py,Accepted,18,2940,55,
s321098121,p03834,u150861392,1532353574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s930481424,p03834,u232852711,1532311359,Python,Python (3.4.3),py,Accepted,17,2940,39,
s055904226,p03834,u601082779,1532303853,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,9,
s485491845,p03834,u601082779,1532303784,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,10,
s293533714,p03834,u601082779,1532303599,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,38,
s461899801,p03834,u601082779,1532303339,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,43,
s538703650,p03834,u601082779,1532303159,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,504,7,
s470552172,p03834,u211681714,1532247866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s914040489,p03834,u562935282,1532246854,Python,Python (3.4.3),py,Accepted,17,2940,35,
s797485551,p03834,u294531924,1532218492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s035617567,p03834,u676496404,1532218469,Python,Python (3.4.3),py,Accepted,17,2940,52,
s830637753,p03834,u154672915,1532142248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s192376755,p03834,u154672915,1532142121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s798998089,p03834,u277153875,1532136855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s341151928,p03834,u277153875,1532136456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s762245181,p03834,u212904724,1532131269,Python,Python (2.7.6),py,Accepted,10,2568,34,
s579083619,p03834,u510556034,1532124296,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s308646944,p03834,u948425288,1532045704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s971933023,p03834,u948425288,1532045666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s125462714,p03834,u222509161,1532045591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s110315928,p03834,u948425288,1532045549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s238696479,p03834,u824077347,1532037990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s785341359,p03834,u220562677,1532023551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s355576858,p03834,u805534503,1531931975,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s348374051,p03834,u636775911,1531930517,Python,Python (3.4.3),py,Accepted,17,2940,53,
s976228053,p03834,u029315034,1531764629,Python,Python (3.4.3),py,Accepted,17,2940,38,
s608517239,p03834,u026155812,1531719929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s634470660,p03834,u102602414,1531700613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,561,
s263384033,p03834,u109256064,1531487410,Python,Python (2.7.6),py,Accepted,10,2568,38,
s492677332,p03834,u024333896,1531428052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s666661624,p03834,u763606830,1531349447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s940939358,p03834,u763606830,1531349399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s293752824,p03834,u455810068,1531278736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s382232801,p03834,u043877190,1531275188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s172534575,p03834,u043877190,1531275103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,19,
s420414028,p03834,u963903527,1531253170,Python,Python (3.4.3),py,Accepted,17,2940,62,
s654716063,p03834,u945452839,1531194883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s366675393,p03834,u623115612,1531190160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s110047304,p03834,u932370518,1531161454,Python,Python (3.4.3),py,Accepted,17,2940,96,
s624710626,p03834,u760794812,1531103477,Python,Python (3.4.3),py,Accepted,18,2940,49,
s860986073,p03834,u879581330,1531094812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s618970530,p03834,u915020369,1531086083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s556613330,p03834,u895641117,1531067761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s086436051,p03834,u605917063,1531019637,Python,Python (3.4.3),py,Accepted,17,2940,36,
s417269518,p03834,u275337945,1531016879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s433819961,p03834,u546943614,1531003178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s314933520,p03834,u745514010,1530981742,Python,Python (3.4.3),py,Accepted,19,2940,39,
s856258153,p03834,u102795616,1530975909,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s695673577,p03834,u134810655,1530932226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s097816889,p03834,u134810655,1530932099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s604215544,p03834,u134810655,1530932079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s438516796,p03834,u772563415,1530898811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,187,
s966177554,p03834,u774622463,1530847171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s894913208,p03834,u266665184,1530840096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21460,1994,
s846175734,p03834,u103569822,1530827321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s408838860,p03834,u552706598,1530821649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s260559406,p03834,u552706598,1530821598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s601578535,p03834,u785220618,1530768064,Python,Python (3.4.3),py,Accepted,17,2940,32,
s822027978,p03834,u504158101,1530680165,OCaml,OCaml (4.02.3),ml,Accepted,1,384,105,
s981338217,p03834,u403301154,1530604927,Python,Python (3.4.3),py,Accepted,17,2940,38,
s367002496,p03834,u957513998,1530570614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s933756998,p03834,u398846051,1530558688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s373243839,p03834,u396701320,1530529868,Kotlin,Kotlin (1.0.0),kt,Accepted,223,34152,145,
s513726384,p03834,u480831358,1530480249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s943409313,p03834,u759764204,1530474783,C,C (GCC 5.4.1),c,Accepted,3,128,131,
s260528824,p03834,u424655672,1530463222,Go,Go (1.6),go,Accepted,1,512,117,
s191367552,p03834,u015514760,1530454343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s201472149,p03834,u302870145,1530453897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s792404031,p03834,u588341295,1530438632,Python,Python (3.4.3),py,Accepted,18,3192,71,
s780572036,p03834,u302870145,1530406216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s411186574,p03834,u302870145,1530406160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s967549148,p03834,u302870145,1530406068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s896928288,p03834,u944209426,1530310222,Python,Python (3.4.3),py,Accepted,17,2940,35,
s074013157,p03834,u944209426,1530310190,Python,Python (3.4.3),py,Accepted,17,2940,39,
s895519786,p03834,u754220207,1530231729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1568,
s894825225,p03834,u598382605,1530219338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s817143665,p03834,u302870145,1530142233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s171093214,p03834,u302870145,1530142079,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s867226635,p03834,u302870145,1530142006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s891969466,p03834,u302870145,1530141928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s856012960,p03834,u302870145,1530141857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s781398589,p03834,u843687942,1530136726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s102543029,p03834,u902604713,1530133633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s585573452,p03834,u902604713,1530133539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s868085545,p03834,u320509353,1530065589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s463967204,p03834,u226951654,1530042857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s507084889,p03834,u847243301,1530040122,PHP,PHP7 (7.0.15),php,Accepted,9,4604,263,
s124625315,p03834,u750028862,1529943856,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s120549661,p03834,u136395536,1529925838,Python,Python (3.4.3),py,Accepted,17,2940,136,
s939674787,p03834,u694951525,1529906187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s720342846,p03834,u440856847,1529878770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,240,
s440687210,p03834,u064408584,1529868859,Python,Python (3.4.3),py,Accepted,17,2940,35,
s360527798,p03834,u143536664,1529806498,Python,Python (3.4.3),py,Accepted,17,2940,61,
s134359225,p03834,u103717566,1529791478,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,219,
s215001532,p03834,u585101972,1529779786,Python,Python (3.4.3),py,Accepted,17,2940,46,
s409134489,p03834,u624475441,1529764392,Python,Python (3.4.3),py,Accepted,17,2940,31,
s551996062,p03834,u457573984,1529699196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s574462606,p03834,u900848996,1529625921,Python,Python (3.4.3),py,Accepted,17,3064,44,
s769917171,p03834,u335295553,1529623199,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,249,
s410617434,p03834,u329709276,1529622411,Python,Python (3.4.3),py,Accepted,17,2940,31,
s113124608,p03834,u335295553,1529622232,Python,Python (3.4.3),py,Accepted,17,2940,26,
s860979416,p03834,u114954806,1529622087,Python,Python (3.4.3),py,Accepted,17,2940,31,
s212672335,p03834,u333139319,1529609256,Python,Python (3.4.3),py,Accepted,17,2940,89,
s295739459,p03834,u108808596,1529553134,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,376,7,
s991640714,p03834,u174404613,1529551895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s813860549,p03834,u760794812,1529542644,Python,Python (3.4.3),py,Accepted,17,2940,89,
s043005506,p03834,u319491032,1529498131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s967573015,p03834,u319491032,1529497968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,229,
s758081913,p03834,u319491032,1529497783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s816491839,p03834,u319491032,1529497756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s825696969,p03834,u480612744,1529469651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,516,
s095879848,p03834,u314057689,1529430036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s073483850,p03834,u564847900,1529420015,MoonScript,MoonScript (0.5.0),moon,Accepted,18,2036,96,
s956097533,p03834,u564847900,1529419975,MoonScript,MoonScript (0.5.0),moon,Wrong Answer,18,2036,89,
s580613865,p03834,u287060310,1529383352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s866539507,p03834,u988542029,1529352875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s590318300,p03834,u988542029,1529352829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s400640090,p03834,u533679935,1529284228,Python,Python (3.4.3),py,Accepted,17,2940,31,
s285657163,p03834,u596459662,1529280261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1924,
s843020803,p03834,u075865455,1529273125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s995289261,p03834,u075865455,1529262860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s717735430,p03834,u748069390,1529243559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s234238491,p03834,u029169777,1529210975,Python,Python (3.4.3),py,Accepted,17,2940,47,
s204550944,p03834,u934740772,1529182815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s069356357,p03834,u966921248,1529161167,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,7,
s567717710,p03834,u966921248,1529161128,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,7,
s994997420,p03834,u114954806,1529160743,Python,Python (3.4.3),py,Accepted,17,2940,31,
s048085659,p03834,u073398103,1529094615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s365109357,p03834,u724892495,1529030587,Python,Python (3.4.3),py,Accepted,17,2940,35,
s220061231,p03834,u724892495,1529030533,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s621333840,p03834,u021916043,1528972020,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,162,
s853314343,p03834,u950046716,1528943678,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,154,
s358273806,p03834,u036401720,1528942942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s569190555,p03834,u036401720,1528942872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s393019290,p03834,u036401720,1528942820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s908204733,p03834,u503901534,1528897872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s583569941,p03834,u503901534,1528897799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s829423672,p03834,u503901534,1528897654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s533623314,p03834,u503901534,1528897472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s668431280,p03834,u503901534,1528897323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s967910676,p03834,u503901534,1528897289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s647368357,p03834,u503901534,1528897258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s765556793,p03834,u503901534,1528897236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s303009153,p03834,u503901534,1528897156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s535545978,p03834,u503901534,1528896945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s546215476,p03834,u755027226,1528848825,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s673103547,p03834,u755027226,1528848645,C,C (GCC 5.4.1),c,Wrong Answer,1,128,240,
s769392852,p03834,u258994523,1528844174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,137,
s973167170,p03834,u858766837,1528833452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s204566882,p03834,u909165125,1528825732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,255,
s557292583,p03834,u755027226,1528817284,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s837123920,p03834,u755027226,1528817133,C,C (GCC 5.4.1),c,Wrong Answer,1,128,113,
s434158870,p03834,u858766837,1528813278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s071280228,p03834,u205561862,1528810968,Python,Python (3.4.3),py,Accepted,17,2940,31,
s017629239,p03834,u450180547,1528794356,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,175,
s238774973,p03834,u846686917,1528772104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s735091304,p03834,u130263865,1528770257,D,D (DMD64 v2.070.1),d,Accepted,1,256,1038,
s602636275,p03834,u166736517,1528769415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s821986718,p03834,u429443682,1528768949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s155965566,p03834,u816631826,1528754429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s791494910,p03834,u779159351,1528754421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s021736962,p03834,u033378815,1528750707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s879029372,p03834,u664743926,1528735720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s972722488,p03834,u858766837,1528676712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,143,
s236002264,p03834,u408023666,1528656402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s309320753,p03834,u874996917,1528640159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,313,
s493327543,p03834,u967835038,1528587057,Python,Python (3.4.3),py,Runtime Error,17,2940,178,
s938764637,p03834,u931636178,1528567233,Python,Python (3.4.3),py,Accepted,17,2940,41,
s534499966,p03834,u967835038,1528564563,Python,Python (3.4.3),py,Accepted,17,2940,31,
s731083281,p03834,u876386943,1528557578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s713912866,p03834,u093003572,1528500907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,10831,
s162388205,p03834,u384161668,1528494781,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s541998611,p03834,u668292260,1528493212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s497048373,p03834,u381746350,1528470586,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s286428608,p03834,u381746350,1528470311,C,C (GCC 5.4.1),c,Wrong Answer,1,128,207,
s734899596,p03834,u381746350,1528470228,C,C (GCC 5.4.1),c,Compile Error,,,206,
s557864995,p03834,u846150137,1528468485,Python,Python (3.4.3),py,Accepted,17,2940,26,
s522905942,p03834,u546943614,1528440031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s231044762,p03834,u102547855,1528425754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,202,
s257911341,p03834,u275337945,1528376577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s097028095,p03834,u785521224,1528328427,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s353922547,p03834,u785521224,1528328386,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s756356200,p03834,u603234915,1528309006,Python,Python (3.4.3),py,Accepted,17,2940,52,
s485312399,p03834,u657913472,1528263690,Octave,Octave (4.0.2),octave,Accepted,140,9416,33,
s825842538,p03834,u657913472,1528263584,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,276,62700,19,
s734795509,p03834,u657913472,1528263423,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,57,
s057303273,p03834,u657913472,1528263297,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,5,2792,38,
s042520868,p03834,u657913472,1528262848,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,10,2912,38,
s626357979,p03834,u657913472,1528262794,Perl,Perl (v5.18.2),pl,Accepted,2,384,18,
s376824343,p03834,u657913472,1528262771,Python,Python (3.4.3),py,Accepted,17,2940,31,
