submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667862750,p03733,u464804957,1493520792,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,207,
s253784335,p03733,u102941345,1493520520,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,280,
s585433232,p03733,u853734192,1493520486,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,337,
s583671304,p03733,u833251692,1493520277,C,C (GCC 5.4.1),c,Accepted,37,1664,337,
s193225660,p03733,u853734192,1493520223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,344,
s644269892,p03733,u853734192,1493520194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,344,
s192710163,p03733,u310790595,1493520172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2560,3419,
s170078179,p03733,u853734192,1493520126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,344,
s272305439,p03733,u853734192,1493520122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,344,
s569594005,p03733,u637175065,1493520073,Python,PyPy3 (2.4.0),py,Runtime Error,315,67308,1711,
s377091085,p03733,u613658617,1493520045,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,931,
s921708630,p03733,u036059298,1493520036,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,122888,1918,
s585713206,p03733,u148251220,1493520002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7296,1613,
s365877976,p03733,u630452895,1493519991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12256,1797,
s731433192,p03733,u931404549,1493519937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,888,
s574359099,p03733,u537699551,1493519708,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,185,
s255772137,p03733,u969605855,1493519690,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,117,23124,2966,
s486576078,p03733,u537699551,1493519677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,128,177,
s957972209,p03733,u833251692,1493519625,C,C (GCC 5.4.1),c,Runtime Error,106,640,336,
s666220391,p03733,u184598095,1493519594,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,22996,1939,
s184871153,p03733,u434206063,1493519491,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,347,
s229623995,p03733,u032793834,1493519383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12524,2483,
s642903350,p03733,u208608367,1493519111,C,C (GCC 5.4.1),c,Accepted,25,896,353,
s643754644,p03733,u833251692,1493519073,C,C (GCC 5.4.1),c,Runtime Error,107,640,317,
s566172690,p03733,u788094023,1493518977,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,14336,490,
s981993205,p03733,u141378465,1493518969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4608,1422,
s873448127,p03733,u573474386,1493518939,C,C (Clang 3.8.0),c,Runtime Error,0,128,852,
s597271577,p03733,u141378465,1493518939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4608,1409,
s159597276,p03733,u767755175,1493518937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1563,
s246798983,p03733,u833251692,1493518924,C,C (GCC 5.4.1),c,Runtime Error,105,640,317,
s755766805,p03733,u767755175,1493518903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1586,
s900208554,p03733,u003873207,1493518873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1491,
s686614056,p03733,u565795452,1493518840,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,358,
s096510310,p03733,u872191059,1493518754,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,824,
s887549506,p03733,u557791172,1493518590,Python,Python (2.7.6),py,Runtime Error,40,22356,1481,
s472593449,p03733,u846271630,1493518567,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,495,
s361125992,p03733,u411352860,1493518521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,907,
s418275624,p03733,u670897626,1493518499,Ruby,Ruby (2.3.3),rb,Accepted,218,21508,110,
s046524284,p03733,u835687287,1493518481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,592,
s323552301,p03733,u098400263,1493518440,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1400,569,
s119686217,p03733,u331121156,1493518417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1685,
s698466013,p03733,u557791172,1493518271,Python,Python (2.7.6),py,Runtime Error,36,22384,2504,
s004022580,p03733,u846271630,1493518209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,629,
s732216444,p03733,u833251692,1493518130,C,C (GCC 5.4.1),c,Wrong Answer,37,1664,313,
s079455404,p03733,u846271630,1493518112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,619,
s199571153,p03733,u123025781,1493518035,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,653,
s462930891,p03733,u428804420,1493517979,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,735,
s370340222,p03733,u767755175,1493517908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1526,
s365644211,p03733,u089360788,1493517871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,341,
s967164199,p03733,u930340394,1493517831,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,356,
s896460231,p03733,u830390742,1493517828,D,D (LDC 0.17.0),d,Runtime Error,1,256,903,
s597376602,p03733,u098400263,1493517819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1400,506,
s939832662,p03733,u506749288,1493517795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,796,
s201935781,p03733,u445167028,1493517770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,2755,
s881540752,p03733,u474830389,1493517750,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,398,
s675832892,p03733,u506749288,1493517749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,794,
s233450614,p03733,u388783188,1493517736,Ruby,Ruby (2.3.3),rb,Accepted,186,15996,272,
s852862859,p03733,u123756661,1493517702,Python,PyPy3 (2.4.0),py,Accepted,268,86224,259,
s086366888,p03733,u036059298,1493517597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,512,56000,1370,
s945603868,p03733,u386131832,1493517543,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,606,
s157797840,p03733,u692745774,1493517538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,24448,801,
s301898965,p03733,u845242635,1493517536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,11772,701,
s167675407,p03733,u948977825,1493517530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1531,
s282068921,p03733,u098400263,1493517488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1400,438,
s367909195,p03733,u846271630,1493517455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,595,
s908595555,p03733,u459737327,1493517397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,4685,
s696406285,p03733,u873081059,1493517390,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,517,
s372821680,p03733,u469612749,1493517363,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,538,
s186839374,p03733,u755962107,1493517332,Python,Python (3.4.3),py,Accepted,129,25836,172,
s284395771,p03733,u685892567,1493517329,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,716,
s905311763,p03733,u032223772,1493517268,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,985,
s859794933,p03733,u514229879,1493517260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,384,551,
s066231685,p03733,u188401656,1493517223,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,537,
s214293218,p03733,u123756661,1493517196,Python,PyPy3 (2.4.0),py,Wrong Answer,279,86224,277,
s187396168,p03733,u024952581,1493517195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,49084,835,
s957965527,p03733,u903567675,1493517189,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,525,
s508109108,p03733,u435321965,1493517167,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,928,
s260974469,p03733,u933821389,1493517114,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2588,
s847096149,p03733,u083314595,1493516949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11904,907,
s189761184,p03733,u161904081,1493516909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1603,
s810515020,p03733,u651274386,1493516820,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,529,
s590327107,p03733,u471289663,1493516712,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,837,
s910527965,p03733,u886790158,1493516704,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,1034,
s650688377,p03733,u083314595,1493516701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,11904,830,
s146761555,p03733,u926441211,1493516675,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,509,
s823267530,p03733,u833251692,1493516672,C,C (GCC 5.4.1),c,Runtime Error,123,128,312,
s062587333,p03733,u457283867,1493516665,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2466,
s251840759,p03733,u212643621,1493516665,Ruby,Ruby (2.3.3),rb,Accepted,165,16004,188,
s214432201,p03733,u608965386,1493516621,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,1590,
s432104960,p03733,u005662597,1493516605,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,378,
s470772174,p03733,u833251692,1493516586,C,C (GCC 5.4.1),c,Runtime Error,99,128,312,
s557526989,p03733,u833251692,1493516547,C,C (GCC 5.4.1),c,Compile Error,,,312,
s251791085,p03733,u119460590,1493516509,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,12800,2582,
s119504446,p03733,u833251692,1493516499,C,C (GCC 5.4.1),c,Compile Error,,,311,
s563576079,p03733,u411195488,1493516422,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,395,
s294146830,p03733,u458925609,1493516418,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,431,
s604091929,p03733,u555382002,1493516400,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,361,
s188141086,p03733,u089360788,1493516367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,376,
s250871241,p03733,u435321965,1493516352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,901,
s204582807,p03733,u833251692,1493516338,C,C (GCC 5.4.1),c,Compile Error,,,307,
s102870448,p03733,u436031481,1493516323,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1225,
s402218946,p03733,u386131832,1493516302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,659,
s454311000,p03733,u119460590,1493516287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,12800,2555,
s391870189,p03733,u188401656,1493516278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s216717688,p03733,u967083551,1493516277,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,631,
s569017771,p03733,u835687287,1493516227,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,387,
s260073024,p03733,u667543757,1493516227,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,874,
s278412355,p03733,u700986952,1493516159,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1097,
s895196592,p03733,u017310793,1493516139,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,989,
s971922561,p03733,u667543757,1493516110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,875,
s024699329,p03733,u188401656,1493516097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s527596361,p03733,u475950249,1493516077,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,587,
s924861320,p03733,u667543757,1493516053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,872,
s518624605,p03733,u969072331,1493516036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,432,
s684607110,p03733,u098930106,1493516007,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1085,
s017086691,p03733,u249442645,1493515999,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,4355,
s235586996,p03733,u966159423,1493515997,C#,C# (Mono 4.6.2.0),cs,Accepted,116,28384,809,
s824909357,p03733,u833251692,1493515981,C,C (GCC 5.4.1),c,Compile Error,,,325,
s012144126,p03733,u017167684,1493515978,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,265,
s185175463,p03733,u226091586,1493515967,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,393,
s051640831,p03733,u801744474,1493515957,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,4547,
s746795966,p03733,u495692321,1493515932,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,485,
s914085448,p03733,u541631820,1493515925,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,425,
s222529268,p03733,u188401656,1493515894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s684508688,p03733,u997055883,1493515890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,587,63284,1180,
s799673594,p03733,u755090102,1493515882,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,906,
s864220665,p03733,u013671577,1493515876,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,961,
s235629619,p03733,u386131832,1493515856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,596,
s703864487,p03733,u371524083,1493515849,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,520,
s168601304,p03733,u389055093,1493515814,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,954,
s271535500,p03733,u603167288,1493515807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,18304,1564,
s795270353,p03733,u545022164,1493515775,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2420,815,
s030898241,p03733,u503794558,1493515740,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,398,
s183488973,p03733,u997521090,1493515733,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,517,
s360600544,p03733,u663710122,1493515715,Python,Python (3.4.3),py,Accepted,148,25200,148,
s373121767,p03733,u748871552,1493515708,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1681,
s920462706,p03733,u168001725,1493515681,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1400,410,
s049330053,p03733,u383342473,1493515670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,583,85064,454,
s379195282,p03733,u751105749,1493515662,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,393,
s858035942,p03733,u997055883,1493515651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1180,
s664079276,p03733,u934019430,1493515647,Python,Python (3.4.3),py,Accepted,132,26596,2638,
s006199998,p03733,u714564133,1493515637,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,620,
s101392398,p03733,u751105749,1493515628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s726923904,p03733,u642276427,1493515625,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2377,
s248827311,p03733,u955723966,1493515568,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1015,
s695712133,p03733,u495692321,1493515568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,481,
s946871764,p03733,u886790158,1493515562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3328,1183,
s882081284,p03733,u723086265,1493515561,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1287,152956,314,
s018813201,p03733,u144932921,1493515553,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1263,
s814184585,p03733,u833251692,1493515540,C,C (GCC 5.4.1),c,Compile Error,,,322,
s055123951,p03733,u951750034,1493515537,C#,C# (Mono 4.6.2.0),cs,Accepted,111,28256,1217,
s647521711,p03733,u662943302,1493515536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1391,
s843371739,p03733,u003873207,1493515532,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1011,
s706936836,p03733,u268571052,1493515524,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,328,
s935551187,p03733,u268571052,1493515524,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,328,
s025516192,p03733,u144932921,1493515515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,1263,
s589994807,p03733,u714564133,1493515507,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,651,
s682518221,p03733,u662943302,1493515473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,1372,
s019343428,p03733,u537699551,1493515410,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,191,
s187526037,p03733,u123756661,1493515377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,769,
s180747856,p03733,u269969976,1493515372,C#,C# (Mono 4.6.2.0),cs,Accepted,114,30880,1558,
s713006986,p03733,u938924220,1493515321,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,26880,3492,
s053848181,p03733,u477824660,1493515318,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1124,70012,465,
s035557905,p03733,u086718601,1493515306,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12800,555,
s574180106,p03733,u017387791,1493515304,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,605,
s482460849,p03733,u278868910,1493515303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,732,
s051949951,p03733,u139529968,1493515292,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,369,
s951196456,p03733,u714564133,1493515284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,256,651,
s550876379,p03733,u139529968,1493515241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,379,
s023637550,p03733,u490736997,1493515212,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1947,129296,1994,
s142227434,p03733,u411195488,1493515196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,343,
s683846190,p03733,u457101967,1493515183,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,358,
s323052721,p03733,u059234158,1493515182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,721,96624,926,
s020531253,p03733,u191405946,1493515180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,25088,710,
s117115253,p03733,u934342330,1493515173,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,489,
s084041025,p03733,u468273690,1493515170,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,1561,
s638987737,p03733,u434071842,1493515167,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3188,780,
s879787387,p03733,u243492642,1493515159,Python,Python (3.4.3),py,Accepted,108,26168,700,
s337401143,p03733,u181837459,1493515158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,581,60712,443,
s630610363,p03733,u859337389,1493515158,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,483,
s254452336,p03733,u471289663,1493515146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,860,
s289879734,p03733,u416511777,1493515141,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,408,
s862602899,p03733,u402472923,1493515128,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,379,
s871847548,p03733,u216981007,1493515126,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,318,
s793523567,p03733,u457101967,1493515121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,357,
s077512710,p03733,u287632390,1493515119,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,388,
s340850570,p03733,u955900923,1493515119,Python,Python (2.7.6),py,Accepted,158,20060,193,
s381343581,p03733,u894493897,1493515116,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,287,
s583104532,p03733,u835137009,1493515112,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,454,
s590111310,p03733,u619177558,1493515110,PHP,PHP7 (7.0.15),php,Accepted,94,23028,273,
s675970563,p03733,u486164873,1493515100,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12800,1379,
s008287065,p03733,u714564133,1493515096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,650,
s201313169,p03733,u447718869,1493515091,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,855,
s890837316,p03733,u705091734,1493515089,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,817,
s760711084,p03733,u385909309,1493515081,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,526,
s509066145,p03733,u657011188,1493515074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,27392,1012,
s474755163,p03733,u266134959,1493515073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,89380,597,
s463572298,p03733,u106882853,1493515066,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1065,
s140168248,p03733,u882868478,1493515063,Ruby,Ruby (2.3.3),rb,Accepted,109,15876,192,
s046000758,p03733,u361560644,1493515061,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1467,
s199855665,p03733,u570522509,1493515044,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1033,
s973984255,p03733,u266485840,1493515044,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,422,
s899913754,p03733,u471289663,1493515034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,827,
s243350925,p03733,u148251220,1493515032,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,359,
s907244852,p03733,u552341427,1493515027,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1027,
s874079940,p03733,u763749071,1493515022,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,797,
s596459147,p03733,u125205981,1493515005,Python,Python (3.4.3),py,Accepted,118,26964,271,
s469831890,p03733,u371524083,1493515004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,511,
s504434326,p03733,u570706399,1493515000,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,517,
s532088613,p03733,u126491523,1493514975,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,392,
s938549215,p03733,u106882853,1493514971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,1065,
s874527257,p03733,u553070003,1493514969,C++,C++14 (Clang 3.8.0),cpp,Accepted,207,384,434,
s895321038,p03733,u730095592,1493514959,D,D (DMD64 v2.070.1),d,Accepted,48,10968,936,
s288946533,p03733,u492926158,1493514958,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,300,
s232355873,p03733,u059234158,1493514957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,86500,977,
s380979798,p03733,u288444854,1493514953,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,579,
s755203476,p03733,u441560526,1493514935,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,740,
s488034977,p03733,u503794558,1493514934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,357,
s035749752,p03733,u579286401,1493514926,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,685,
s517555492,p03733,u431402610,1493514925,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,819,
s178454656,p03733,u246064085,1493514911,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,378,
s201500618,p03733,u060679524,1493514910,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1888,
s800828154,p03733,u443010331,1493514896,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,2201,
s988979897,p03733,u758675363,1493514893,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1277,
s927686844,p03733,u701914155,1493514880,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,518,
s139937188,p03733,u144932921,1493514876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,463,
s532640167,p03733,u722628899,1493514875,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5120,723,
s208403593,p03733,u202619899,1493514870,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,764,
s693549335,p03733,u935586669,1493514857,C++,C++14 (Clang 3.8.0),cpp,Accepted,215,888,1803,
s949414747,p03733,u249442645,1493514856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,4446,
s734999538,p03733,u095977668,1493514854,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,786,
s331885615,p03733,u263633696,1493514852,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,256,
s753717360,p03733,u269804060,1493514842,C,C (GCC 5.4.1),c,Accepted,26,896,358,
s147586980,p03733,u201165602,1493514831,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,384,
s696635833,p03733,u503794558,1493514827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,324,
s623483451,p03733,u036907329,1493514826,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,3765,
s303827162,p03733,u387110752,1493514825,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1237,
s335514950,p03733,u302149106,1493514821,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,128,407,
s585071555,p03733,u029876051,1493514815,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1040,
