submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900515404,p03327,u254521846,1528828823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2777,
s922530331,p03327,u239784196,1528827863,Python,Python (3.4.3),py,Accepted,17,2940,62,
s249192745,p03327,u778193086,1528827731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s487763537,p03327,u918391323,1528827583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,519,
s280752715,p03327,u410866813,1528827146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s750359842,p03327,u561639627,1528826935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s330585742,p03327,u561639627,1528826808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s080972824,p03327,u698760125,1528826425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s709253762,p03327,u909165125,1528824115,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s278961245,p03327,u909165125,1528823853,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s339488559,p03327,u909165125,1528823711,C,C (GCC 5.4.1),c,Compile Error,,,367,
s888007280,p03327,u668292260,1528822806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s454504520,p03327,u988542029,1528820776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s656142009,p03327,u601082779,1528820753,Bf,Bf (bf 20041219),bf,Accepted,1,256,83,
s631545617,p03327,u601082779,1528820689,Bf,Bf (bf 20041219),bf,Accepted,1,256,86,
s244562540,p03327,u601082779,1528820578,Bf,Bf (bf 20041219),bf,Wrong Answer,4,632,91,
s755519000,p03327,u546842199,1528820484,Python,Python (3.4.3),py,Accepted,18,2940,66,
s498316713,p03327,u601082779,1528819939,Bf,Bf (bf 20041219),bf,Accepted,4,632,93,
s263113419,p03327,u601082779,1528819881,Bf,Bf (bf 20041219),bf,Accepted,1,256,98,
s402343697,p03327,u601082779,1528819785,Bf,Bf (bf 20041219),bf,Accepted,1,256,121,
s362935702,p03327,u601082779,1528819750,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,121,
s007515265,p03327,u265250376,1528819176,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,104,
s041362912,p03327,u265250376,1528819129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s883789642,p03327,u231282396,1528818837,Python,Python (2.7.6),py,Accepted,10,2568,61,
s548458546,p03327,u231282396,1528818767,Python,Python (2.7.6),py,Wrong Answer,10,2568,62,
s290957952,p03327,u601082779,1528817849,Bf,Bf (bf 20041219),bf,Accepted,1,256,161,
s885152728,p03327,u601082779,1528817814,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,256,158,
s845818565,p03327,u601082779,1528817308,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,8,
s044458943,p03327,u601082779,1528817076,Bf,Bf (bf 20041219),bf,Wrong Answer,4,632,85,
s456440477,p03327,u601082779,1528816981,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,84,
s495899210,p03327,u482680085,1528816938,D,D (DMD64 v2.070.1),d,Runtime Error,2,256,1452,
s169630928,p03327,u737838293,1528816002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s426111917,p03327,u994767958,1528815954,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,146,16224,345,
s309939995,p03327,u633020228,1528815111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s176271338,p03327,u510205207,1528814768,Python,Python (3.4.3),py,Accepted,17,2940,69,
s368058851,p03327,u289381123,1528813026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s866447051,p03327,u732479422,1528812750,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,34,
s759325382,p03327,u555980492,1528812575,D,D (DMD64 v2.070.1),d,Accepted,1,256,342,
s926336123,p03327,u390707580,1528811933,Python,Python (3.4.3),py,Accepted,17,2940,70,
s428145598,p03327,u353412420,1528810375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1970,
s722414904,p03327,u433600270,1528810352,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s247774016,p03327,u433600270,1528810246,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,91,
s077063671,p03327,u640323045,1528810219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s628645154,p03327,u170464980,1528808687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s954165386,p03327,u170464980,1528808528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s397503262,p03327,u778419378,1528804859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s135048315,p03327,u078937298,1528802162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s434497519,p03327,u078937298,1528802122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s645559285,p03327,u273352618,1528800302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s929414570,p03327,u644625536,1528797682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,1119,
s242351744,p03327,u644625536,1528797633,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22100,1119,
s509639707,p03327,u644625536,1528797395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,1053,
s897643959,p03327,u644625536,1528794420,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,21076,402,
s815427302,p03327,u644625536,1528792731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,267,
s243070445,p03327,u845755688,1528789665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8136,
s689652084,p03327,u065125881,1528788566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2413,
s168510042,p03327,u845755688,1528787394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8058,
s546375467,p03327,u845755688,1528787341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,8054,
s430528940,p03327,u346531902,1528786831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,416,
s640129132,p03327,u346531902,1528786813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s870068774,p03327,u320586978,1528783207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2649,
s903205684,p03327,u498834139,1528783030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s385732575,p03327,u415591191,1528782942,Ruby,Ruby (2.3.3),rb,Accepted,15,2044,186,
s301707081,p03327,u592629302,1528782662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,131,
s027592469,p03327,u592629302,1528782449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,209,
s774265662,p03327,u244118793,1528780886,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s278450544,p03327,u244118793,1528780851,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s914871091,p03327,u244118793,1528780743,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s161999320,p03327,u156373316,1528780672,Python,Python (3.4.3),py,Accepted,17,2940,47,
s675680454,p03327,u744901930,1528779839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2150,
s332596701,p03327,u744901930,1528779705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2147,
s888045752,p03327,u244118793,1528778803,Python,Python (3.4.3),py,Accepted,17,2940,67,
s610244943,p03327,u344412812,1528774294,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,21716,1698,
s136192923,p03327,u344412812,1528774264,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,96,22740,1698,
s927037694,p03327,u344412812,1528774139,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,97,22612,1699,
s742742628,p03327,u553348533,1528773897,Python,Python (3.4.3),py,Accepted,17,2940,62,
s540170575,p03327,u397016646,1528773781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s508406571,p03327,u397016646,1528773705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s416341508,p03327,u999633685,1528773638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s640786309,p03327,u613022324,1528773578,Python,Python (3.4.3),py,Accepted,17,2940,119,
s692912081,p03327,u930865369,1528773167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s086081517,p03327,u038307191,1528773059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s083672938,p03327,u038307191,1528773002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s602943076,p03327,u453968283,1528772998,Python,Python (3.4.3),py,Accepted,17,2940,65,
s322767619,p03327,u038307191,1528772962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s619471908,p03327,u038307191,1528772895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s865797518,p03327,u163922356,1528772569,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s659001125,p03327,u870918894,1528772555,Rust,Rust (1.15.1),rs,Accepted,2,4352,1715,
s485353305,p03327,u174678554,1528772262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s081038993,p03327,u282280353,1528771599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s108471955,p03327,u820560680,1528771426,Python,Python (3.4.3),py,Accepted,17,2940,70,
s580132296,p03327,u279196402,1528771123,Go,Go (1.6),go,Accepted,1,640,1551,
s475645505,p03327,u085356325,1528770140,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s709401649,p03327,u614043796,1528769990,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s449055384,p03327,u614043796,1528769973,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,63,
s387433293,p03327,u130529502,1528769730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s085096537,p03327,u575074893,1528769531,Rust,Rust (1.15.1),rs,Accepted,2,4352,5310,
s102274206,p03327,u386806606,1528769512,Python,Python (3.4.3),py,Accepted,17,2940,61,
s175752432,p03327,u394482932,1528769060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s687236875,p03327,u284102701,1528769052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s110316895,p03327,u284102701,1528768995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s412275485,p03327,u697324152,1528768905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s039184559,p03327,u551247219,1528768883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s202041263,p03327,u879099684,1528768748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,117,
s295611461,p03327,u485054208,1528768161,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,38,
s097031275,p03327,u485054208,1528768099,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,68,
s331195756,p03327,u506255180,1528767920,Bf,Bf (bf 20041219),bf,Runtime Error,1,256,334,
s112445945,p03327,u528388170,1528767731,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s513301182,p03327,u624778509,1528767617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s781953185,p03327,u817240026,1528767410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s303939999,p03327,u528388170,1528767116,Python,Python (3.4.3),py,Accepted,17,2940,67,
s452579643,p03327,u528388170,1528766980,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s449573491,p03327,u587366956,1528766112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s877727737,p03327,u566529875,1528765922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s628162657,p03327,u717518414,1528765431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s912856156,p03327,u778204640,1528764147,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,13161,
s794015998,p03327,u846552659,1528763561,Python,Python (3.4.3),py,Accepted,17,2940,139,
s539199030,p03327,u864171425,1528762752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s767486568,p03327,u864171425,1528762699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s304508230,p03327,u009292876,1528762657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s603470883,p03327,u988832865,1528762499,Perl,Perl (v5.18.2),pl,Accepted,3,640,49,
s088301130,p03327,u983967747,1528759859,Python,Python (3.4.3),py,Accepted,17,2940,79,
s181885794,p03327,u834777932,1528759823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12226,
s277032480,p03327,u871239364,1528759244,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s006901991,p03327,u592629302,1528758680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,305,
s847217263,p03327,u009292876,1528758602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s542761675,p03327,u725818030,1528758202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s331575517,p03327,u568831989,1528758188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s297254840,p03327,u725818030,1528758149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,78,
s397948012,p03327,u327180328,1528758062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,317,
s023368005,p03327,u868089307,1528758000,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s701064490,p03327,u733311837,1528757896,PHP,PHP (5.6.30),php,Accepted,9,3576,91,
s755647981,p03327,u878615689,1528757867,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,182,
s335126900,p03327,u733311837,1528757845,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,155,
s308573600,p03327,u733311837,1528757671,PHP,PHP (5.6.30),php,Wrong Answer,11,3828,101,
s717780140,p03327,u980716006,1528757042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s510317068,p03327,u980716006,1528756994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s302776072,p03327,u263518976,1528756762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,481,
s759955596,p03327,u824132304,1528756366,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s983857679,p03327,u824132304,1528756208,Python,Python (3.4.3),py,Runtime Error,18,2940,55,
s249725720,p03327,u824132304,1528755932,Python,Python (3.4.3),py,Accepted,17,2940,66,
s985932997,p03327,u824132304,1528755775,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s196213688,p03327,u347094581,1528754847,Python,Python (2.7.6),py,Accepted,41,4200,243,
s004169805,p03327,u367259152,1528754583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,305,
s350767475,p03327,u305950321,1528754063,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s244588084,p03327,u199679272,1528753790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s975689639,p03327,u307578234,1528753522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s023061405,p03327,u271545619,1528753108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,29444,2642,
s301930672,p03327,u373958718,1528751888,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,153,
s303292770,p03327,u271545619,1528751879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8192,2156,
s386086796,p03327,u108534906,1528751622,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s437935559,p03327,u425830382,1528751475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s329931597,p03327,u238041222,1528751469,Bf,Bf (bf 20041219),bf,Accepted,1,256,92,
s564328542,p03327,u425830382,1528751374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s071436207,p03327,u425830382,1528751273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s119036621,p03327,u155828990,1528751271,Python,Python (3.4.3),py,Accepted,19,3060,56,
s568930083,p03327,u128740947,1528751245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s197839092,p03327,u996952235,1528751222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s266110763,p03327,u425830382,1528751154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s552512753,p03327,u128740947,1528751132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s913826152,p03327,u996952235,1528751130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s447315106,p03327,u425830382,1528751129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s780424142,p03327,u108534906,1528750997,C,C (GCC 5.4.1),c,Wrong Answer,1,128,151,
s410490025,p03327,u238041222,1528750928,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1148,84,
s421434188,p03327,u339025042,1528750855,Python,Python (3.4.3),py,Accepted,17,2940,66,
s478646839,p03327,u977365687,1528750666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s029945115,p03327,u510556034,1528750618,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s567101013,p03327,u510556034,1528750603,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,35,
s378443512,p03327,u516869225,1528750556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s317638317,p03327,u108534906,1528750312,C,C (GCC 5.4.1),c,Wrong Answer,1,128,165,
s957045788,p03327,u207308907,1528750257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s408378932,p03327,u207308907,1528750214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s806600965,p03327,u207308907,1528750108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s344361864,p03327,u108534906,1528749856,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s174123476,p03327,u207308907,1528749841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s166098437,p03327,u108534906,1528749814,C,C (GCC 5.4.1),c,Wrong Answer,1,128,133,
s655723259,p03327,u238041222,1528749769,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s999163577,p03327,u108534906,1528749755,C,C (GCC 5.4.1),c,Compile Error,,,133,
s351940865,p03327,u238041222,1528749742,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,29,
s952871346,p03327,u108534906,1528749705,C,C (GCC 5.4.1),c,Wrong Answer,1,128,135,
s375592490,p03327,u238041222,1528749641,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,27,
s521857572,p03327,u238041222,1528749591,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,27,
s873787266,p03327,u486646943,1528749505,Python,Python (3.4.3),py,Accepted,17,2940,79,
s453547649,p03327,u154469401,1528748407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s188279458,p03327,u154469401,1528748274,C,C (GCC 5.4.1),c,Wrong Answer,1,128,127,
s923635325,p03327,u154469401,1528748231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,127,
s344039141,p03327,u837227960,1528747964,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,414,
s894552615,p03327,u262288723,1528747933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s202808996,p03327,u154469401,1528747772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s986888512,p03327,u847243301,1528747740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s870744379,p03327,u813450984,1528747706,Python,Python (3.4.3),py,Accepted,17,2940,67,
s982507035,p03327,u154469401,1528747558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,179,
s926413858,p03327,u154469401,1528747534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,179,
s732832130,p03327,u548768105,1528747511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s438852517,p03327,u154469401,1528747343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,162,
s754432754,p03327,u332353553,1528747112,Python,Python (2.7.6),py,Accepted,10,2696,76,
s233523433,p03327,u332353553,1528747083,Python,Python (2.7.6),py,Runtime Error,11,2568,109,
s611137068,p03327,u332353553,1528747050,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s983491589,p03327,u154469401,1528747036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,196,
s507352121,p03327,u671395265,1528746758,F#,F# (Mono 4.0),fs,Accepted,40,14032,82,
s428336524,p03327,u332353553,1528746688,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s717094262,p03327,u671395265,1528746641,F#,F# (Mono 4.0),fs,Compile Error,,,80,
s697496333,p03327,u869708025,1528746336,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s887566111,p03327,u733823138,1528746333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,299,
s139066044,p03327,u671395265,1528746105,F#,F# (Mono 4.0),fs,Wrong Answer,42,14044,118,
s885976858,p03327,u332353553,1528745850,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7628,376,
s592161788,p03327,u671395265,1528745814,F#,F# (Mono 4.0),fs,Wrong Answer,42,13916,83,
s776572680,p03327,u340781749,1528745768,Python,Python (3.4.3),py,Accepted,17,2940,70,
s378514429,p03327,u332353553,1528745748,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7500,352,
s694409436,p03327,u076225257,1528745586,C,C (GCC 5.4.1),c,Accepted,1,128,61,
s833348458,p03327,u340781749,1528745511,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s839954441,p03327,u076225257,1528745030,C,C (GCC 5.4.1),c,Accepted,1,128,79,
s398460141,p03327,u939989702,1528744615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s115779428,p03327,u075012704,1528744525,Python,Python (3.4.3),py,Accepted,17,2940,47,
s685768545,p03327,u075012704,1528744502,Python,Python (3.4.3),py,Accepted,17,2940,47,
s932076253,p03327,u056977516,1528744006,Python,Python (3.4.3),py,Accepted,18,2940,104,
s391163218,p03327,u865191802,1528743953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,301,
s655964050,p03327,u864802804,1528743076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s597740901,p03327,u897561220,1528742809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s027583894,p03327,u036401720,1528742803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s079838958,p03327,u865191802,1528742672,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,312,
s484270051,p03327,u212345309,1528742642,Python,Python (3.4.3),py,Accepted,17,2940,63,
s895283275,p03327,u865191802,1528742606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,315,
s250830734,p03327,u692143668,1528742244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s152239842,p03327,u087789049,1528742155,Go,Go (1.6),go,Accepted,2,640,572,
s786694073,p03327,u726670418,1528742130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s885815027,p03327,u101146604,1528742001,Python,Python (3.4.3),py,Accepted,17,2940,52,
s663133391,p03327,u650872702,1528741903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s228395610,p03327,u092650292,1528741763,Python,Python (3.4.3),py,Accepted,17,2940,70,
s004610641,p03327,u470481460,1528741669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,128,786,
s802847073,p03327,u483949915,1528741664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s338865624,p03327,u158378528,1528741401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,120,
s440687194,p03327,u203995947,1528740818,Python,Python (3.4.3),py,Accepted,17,2940,66,
s820403214,p03327,u278430856,1528740792,Python,Python (3.4.3),py,Accepted,17,2940,53,
s300336162,p03327,u103657515,1528740789,Python,Python (3.4.3),py,Accepted,17,2940,73,
s017766434,p03327,u373844230,1528740742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1150,
s792519381,p03327,u098742302,1528740657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s601152107,p03327,u319818856,1528740472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,376,
s622672434,p03327,u781599190,1528740399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s012812445,p03327,u703048145,1528739123,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s289178241,p03327,u484460274,1528738733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s785285960,p03327,u047371982,1528738381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,106,
s315243624,p03327,u058240079,1528738197,Python,Python (2.7.6),py,Accepted,11,2568,62,
s639896257,p03327,u824237520,1528737988,Python,Python (3.4.3),py,Accepted,17,2940,70,
s829608625,p03327,u824237520,1528737977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,70,
s802902143,p03327,u058240079,1528737778,Python,Python (2.7.6),py,Runtime Error,11,2568,64,
s757478089,p03327,u988832865,1528737535,Perl,Perl (v5.18.2),pl,Accepted,2,384,32,
