submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s300227967,p03195,u606045429,1545533081,Python,Python (3.4.3),py,Accepted,182,7072,150,
s333715242,p03195,u580792230,1545533072,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,245,
s185599746,p03195,u623115612,1545533067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,413,
s918231432,p03195,u380619494,1545533059,Pascal,Pascal (FPC 2.6.2),pas,Accepted,17,128,210,
s815963254,p03195,u715026660,1545533056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,649,
s903795497,p03195,u615564071,1545533055,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,253,
s292003484,p03195,u503170128,1545533053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,230,
s527629617,p03195,u559645647,1545533046,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,694,
s784749312,p03195,u749907841,1545533044,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,274,
s266158473,p03195,u785521224,1545533043,Ruby,Ruby (2.3.3),rb,Wrong Answer,86,10164,114,
s990717505,p03195,u245879900,1545533040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22996,2483,
s967356469,p03195,u475329018,1545533033,Ruby,Ruby (2.3.3),rb,Accepted,65,3016,139,
s426168273,p03195,u223928734,1545533030,Pascal,Pascal (FPC 2.6.2),pas,Accepted,17,128,209,
s701605551,p03195,u077536797,1545533028,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,298,
s647692446,p03195,u561468649,1545533028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,579,
s162340380,p03195,u731028462,1545533027,Python,Python (3.4.3),py,Wrong Answer,225,8348,209,
s565218224,p03195,u085486962,1545533020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,828,
s279815526,p03195,u593005350,1545533019,Python,Python (3.4.3),py,Accepted,196,7080,159,
s383517198,p03195,u848736574,1545533015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2304,1167,
s521668846,p03195,u247119183,1545533012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,565,
s523536065,p03195,u714587753,1545533007,Rust,Rust (1.15.1),rs,Wrong Answer,11,8444,666,
s382884433,p03195,u229742579,1545533007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,236,
s356171982,p03195,u872959410,1545533004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1016,
s325963495,p03195,u037525103,1545533000,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,664,
s565569708,p03195,u380619494,1545532999,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,18,128,258,
s223384943,p03195,u251786347,1545532996,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,140,29960,1365,
s240032354,p03195,u206663422,1545532984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,359,
s347014313,p03195,u136468939,1545532981,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,450,
s406470379,p03195,u065754185,1545532977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,280,
s645877292,p03195,u442758029,1545532974,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,405,
s908530442,p03195,u070561949,1545532966,Python,Python (3.4.3),py,Wrong Answer,210,3060,214,
s109889610,p03195,u090994275,1545532960,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,945,
s360731102,p03195,u629333789,1545532959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,242,
s921638197,p03195,u012298376,1545532949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,466,
s916114821,p03195,u769237842,1545532944,C,C (GCC 5.4.1),c,Wrong Answer,13,128,367,
s866813009,p03195,u109792330,1545532936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,616,
s712834725,p03195,u872959410,1545532933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,976,
s392648330,p03195,u468811760,1545532933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,422,
s819231273,p03195,u817014213,1545532930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,427,
s581451223,p03195,u601968297,1545532925,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,473,
s058127285,p03195,u572144347,1545532922,Python,Python (3.4.3),py,Accepted,200,7024,227,
s852919185,p03195,u595893956,1545532922,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,352,
s164302428,p03195,u949798495,1545532914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,697,
s559090856,p03195,u245879900,1545532912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22996,2426,
s982778708,p03195,u645369394,1545532905,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,277,
s412762026,p03195,u246471788,1545532895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,737,
s786347606,p03195,u858748695,1545532892,Python,Python (3.4.3),py,Accepted,251,7508,248,
s518550238,p03195,u930865369,1545532889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1332,
s576731999,p03195,u394482932,1545532887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,263,
s468054518,p03195,u975329388,1545532881,Ruby,Ruby (2.3.3),rb,Accepted,58,2044,173,
s833138879,p03195,u421777980,1545532877,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,891,
s157160572,p03195,u604896914,1545532874,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1189,
s497077137,p03195,u941883031,1545532869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1596,
s540114232,p03195,u503170128,1545532864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,229,
s490397363,p03195,u054106284,1545532862,Python,Python (3.4.3),py,Accepted,195,3060,124,
s729993069,p03195,u380619494,1545532844,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,18,128,248,
s743016984,p03195,u136468939,1545532839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,454,
s968143392,p03195,u607737438,1545532839,Python,Python (3.4.3),py,Wrong Answer,191,6900,503,
s912901285,p03195,u394482932,1545532833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s641852054,p03195,u229742579,1545532827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,219,
s042563011,p03195,u244818078,1545532817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,601,
s468124525,p03195,u380619494,1545532808,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,250,
s950874617,p03195,u136378781,1545532801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1024,
s292129993,p03195,u128676584,1545532780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,927,
s783601867,p03195,u921615009,1545532778,Python,Python (3.4.3),py,Wrong Answer,183,8616,385,
s028242742,p03195,u830782448,1545532777,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,469,
s725375367,p03195,u229742579,1545532771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,206,
s543390944,p03195,u278670845,1545532770,Python,Python (3.4.3),py,Wrong Answer,197,16640,516,
s500821190,p03195,u634209474,1545532760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,50660,458,
s777670232,p03195,u306142032,1545532759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1190,
s391889373,p03195,u840207187,1545532749,C,C (GCC 5.4.1),c,Wrong Answer,14,128,753,
s107030461,p03195,u429690719,1545532745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,270,
s517457186,p03195,u963316883,1545532741,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,302,40708,195,
s861515295,p03195,u930865369,1545532733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1302,
s990061760,p03195,u426108351,1545532728,Python,Python (3.4.3),py,Accepted,206,7072,205,
s897456251,p03195,u475776984,1545532726,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,654,
s475576655,p03195,u757055962,1545532725,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,679,
s721326360,p03195,u669131791,1545532720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,172,
s908799906,p03195,u357265888,1545532720,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,222,
s798408610,p03195,u432456012,1545532718,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,388,
s971218993,p03195,u484460274,1545532718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,499,
s012468212,p03195,u380619494,1545532715,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,249,
s724040818,p03195,u611384918,1545532709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,292,
s887524174,p03195,u042751985,1545532698,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,488,
s913202177,p03195,u930865369,1545532694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1301,
s029773004,p03195,u731028462,1545532683,Python,Python (3.4.3),py,Wrong Answer,193,7072,185,
s462763009,p03195,u634209474,1545532678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,467,59864,438,
s237957294,p03195,u094534482,1545532675,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1527,
s594042637,p03195,u441296840,1545532666,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,281,
s477584167,p03195,u656771711,1545532665,Ruby,Ruby (2.3.3),rb,Accepted,56,2044,91,
s462134583,p03195,u247119183,1545532664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,464,
s705031361,p03195,u769237842,1545532663,C,C (GCC 5.4.1),c,Wrong Answer,25,892,382,
s333880815,p03195,u196585321,1545532663,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,679,
s276605417,p03195,u574045761,1545532622,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,632,
s092458540,p03195,u421777980,1545532599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,882,
s965226085,p03195,u628871447,1545532597,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,531,
s082169538,p03195,u611384918,1545532592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,298,
s986504572,p03195,u872959410,1545532588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,976,
s187905845,p03195,u957998623,1545532586,Pascal,Pascal (FPC 2.6.2),pas,Accepted,17,128,210,
s135555200,p03195,u906208439,1545532578,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,705,
s678856791,p03195,u093420647,1545532577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,849,
s857990528,p03195,u607737438,1545532574,Python,Python (3.4.3),py,Wrong Answer,204,7004,458,
s313608358,p03195,u380619494,1545532566,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,20,128,203,
s985899269,p03195,u128676584,1545532564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,810,
s281858670,p03195,u194743874,1545532546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,910,
s580227120,p03195,u840207187,1545532542,C,C (GCC 5.4.1),c,Wrong Answer,13,128,734,
s039995903,p03195,u246471788,1545532538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,744,
s598832282,p03195,u355254193,1545532537,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1050,
s894659682,p03195,u555962250,1545532527,Python,Python (3.4.3),py,Accepted,196,3060,111,
s880298062,p03195,u623115612,1545532518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,431,
s493315567,p03195,u181719868,1545532516,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,544,
s702039330,p03195,u196585321,1545532510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,679,
s728496797,p03195,u965943031,1545532508,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,5003,
s529476423,p03195,u615782628,1545532501,C,C (Clang 3.8.0),c,Wrong Answer,17,128,1005,
s850479365,p03195,u194743874,1545532501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,923,
s103931968,p03195,u624688258,1545532500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,381,
s328317006,p03195,u246471788,1545532499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,744,
s949330775,p03195,u297367372,1545532491,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,316,
s304218337,p03195,u429690719,1545532475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,274,
s184958312,p03195,u023077142,1545532467,Python,Python (3.4.3),py,Accepted,180,7844,117,
s543093299,p03195,u246471788,1545532466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,743,
s044551331,p03195,u840207187,1545532462,C,C (GCC 5.4.1),c,Wrong Answer,13,256,719,
s436700790,p03195,u108617242,1545532460,Python,Python (3.4.3),py,Accepted,185,3932,128,
s180401776,p03195,u623115612,1545532456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,427,
s671383043,p03195,u930865369,1545532449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1116,
s795303909,p03195,u736209378,1545532449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,675,
s694357852,p03195,u615782628,1545532449,C,C (Clang 3.8.0),c,Wrong Answer,17,128,1006,
s593943684,p03195,u804448625,1545532437,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,792,
s070011487,p03195,u437622890,1545532421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5368,2437,
s556627720,p03195,u738835924,1545532413,Python,Python (3.4.3),py,Accepted,192,3060,143,
s657856359,p03195,u334656323,1545532405,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,888,1943,
s745199343,p03195,u930865369,1545532396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1119,
s730658334,p03195,u109792330,1545532395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,542,
s557208638,p03195,u712822150,1545532395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,50112,440,
s902344976,p03195,u196585321,1545532369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,667,
s997646930,p03195,u438621426,1545532368,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,314,
s778902355,p03195,u518883877,1545532353,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,1024,1818,
s676448285,p03195,u787997175,1545532351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,329,
s327450369,p03195,u021034020,1545532345,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,497,
s558602434,p03195,u676010704,1545532339,Rust,Rust (1.15.1),rs,Accepted,15,4352,766,
s392003178,p03195,u957998623,1545532334,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,16,128,254,
s517778327,p03195,u246471788,1545532320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,726,
s873408691,p03195,u070561949,1545532309,Python,Python (3.4.3),py,Wrong Answer,190,3060,161,
s052376058,p03195,u062621835,1545532308,Python,Python (3.4.3),py,Accepted,193,3060,125,
s493270688,p03195,u429690719,1545532304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,249,
s306631974,p03195,u804448625,1545532302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,781,
s390700331,p03195,u423624748,1545532295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,566,
s073385982,p03195,u109792330,1545532292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,522,
s571062858,p03195,u629333789,1545532290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,265,
s435899456,p03195,u196585321,1545532275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,667,
s456226752,p03195,u611384918,1545532274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,274,
s134686711,p03195,u012973799,1545532272,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,299,
s358776288,p03195,u731028462,1545532260,Python,Python (3.4.3),py,Wrong Answer,197,7072,178,
s211361150,p03195,u437622890,1545532249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5368,2436,
s064323414,p03195,u157376160,1545532246,Python,Python (2.7.6),py,Accepted,146,6636,206,
s324036860,p03195,u209011781,1545532239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,304,
s516881282,p03195,u318228711,1545532238,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,731,
s524479519,p03195,u521747257,1545532235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s908549951,p03195,u607737438,1545532233,Python,Python (3.4.3),py,Wrong Answer,190,6900,352,
s682387578,p03195,u503211001,1545532232,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,836,
s648178764,p03195,u731028462,1545532231,Python,Python (3.4.3),py,Wrong Answer,187,7072,176,
s427311860,p03195,u804448625,1545532230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,757,
s929430548,p03195,u437973379,1545532228,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,902,
s376312270,p03195,u930865369,1545532222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1117,
s782097690,p03195,u651918401,1545532222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,338,
s719878656,p03195,u303037478,1545532217,Python,Python (3.4.3),py,Wrong Answer,198,3060,115,
s825561900,p03195,u556469212,1545532211,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,227,
s178578210,p03195,u421777980,1545532202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,860,
s174951226,p03195,u654240084,1545532180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,415,
s412651720,p03195,u611384918,1545532176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,256,
s963103612,p03195,u437622890,1545532168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5368,2438,
s402540722,p03195,u384161668,1545532166,C,C (GCC 5.4.1),c,Wrong Answer,13,512,406,
s758650475,p03195,u629333789,1545532165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,239,
s245102092,p03195,u930865369,1545532163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1119,
s347454458,p03195,u045712871,1545532161,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,530,50404,557,
s852520791,p03195,u278670845,1545532156,Python,Python (3.4.3),py,Wrong Answer,190,7116,250,
s388803109,p03195,u731028462,1545532128,Python,Python (3.4.3),py,Wrong Answer,186,7072,140,
s633191493,p03195,u766779796,1545532128,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,587,
s982953397,p03195,u940102677,1545532127,Python,Python (3.4.3),py,Accepted,199,3060,137,
s195859762,p03195,u991715037,1545532118,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,369,
s539697475,p03195,u314906167,1545532111,Python,Python (3.4.3),py,Accepted,194,7072,173,
s773253259,p03195,u512803662,1545532110,Python,Python (3.4.3),py,Wrong Answer,188,19472,257,
s543861568,p03195,u914762730,1545532105,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,247,
s634842285,p03195,u796069639,1545532072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,786,
s079249549,p03195,u209011781,1545532071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,298,
s602770285,p03195,u787997175,1545532052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,261,
s159828856,p03195,u623115612,1545532040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,333,
s400888742,p03195,u531893720,1545532027,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,314,
s602605003,p03195,u807772568,1545532017,Python,Python (3.4.3),py,Accepted,211,3060,157,
s420891670,p03195,u347746039,1545532007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,887,
s555468166,p03195,u022314541,1545531984,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,675,
s086008612,p03195,u101341410,1545531982,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,511,
s151339554,p03195,u278670845,1545531980,Python,Python (3.4.3),py,Wrong Answer,173,7072,114,
s627297420,p03195,u550324674,1545531980,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,236,
s761530940,p03195,u930865369,1545531979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1115,
s383075839,p03195,u611384918,1545531975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,200,
s770876558,p03195,u991715037,1545531969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,365,
s939952663,p03195,u653187094,1545531955,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,558,
s925789207,p03195,u451256159,1545531954,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,252,
s589420609,p03195,u040599127,1545531941,D,D (DMD64 v2.070.1),d,Wrong Answer,43,8700,646,
s138889818,p03195,u808738521,1545531936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,311,
s500479110,p03195,u092002408,1545531930,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,478,
s652561858,p03195,u682730715,1545531925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,539,
s319300067,p03195,u845333844,1545531917,Python,Python (3.4.3),py,Wrong Answer,77,5224,58,
s130573806,p03195,u384161668,1545531895,C,C (GCC 5.4.1),c,Wrong Answer,13,512,357,
s747129548,p03195,u333139319,1545531877,Python,Python (3.4.3),py,Runtime Error,229,7384,160,
s926851959,p03195,u804448625,1545531874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,594,
s136459495,p03195,u775472159,1545531855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,630,
s402915356,p03195,u970937288,1545531844,Python,Python (3.4.3),py,Wrong Answer,192,3060,156,
s404974213,p03195,u503211001,1545531820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,826,
s769577786,p03195,u384161668,1545531798,C,C (GCC 5.4.1),c,Wrong Answer,13,512,346,
s363476113,p03195,u654240084,1545531792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,385,
s184370201,p03195,u260685087,1545531788,JavaScript,JavaScript (node.js v5.12),js,Accepted,81,27596,626,
s280834238,p03195,u122365993,1545531781,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,427,
s769626988,p03195,u539402331,1545531778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,365,
s200343176,p03195,u775472159,1545531755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,628,
s142233455,p03195,u539402331,1545531747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s645944974,p03195,u906208439,1545531736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,678,
s557906086,p03195,u804448625,1545531733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,644,
s419085865,p03195,u247119183,1545531706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,546,
s988080148,p03195,u991715037,1545531677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,430,
s035714381,p03195,u247119183,1545531674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,546,
s068205365,p03195,u243453868,1545531670,Perl,Perl (v5.18.2),pl,Wrong Answer,51,10496,632,
s981541022,p03195,u384161668,1545531661,C,C (GCC 5.4.1),c,Wrong Answer,13,640,344,
s839227536,p03195,u675296835,1545531656,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,4020,
s007973614,p03195,u921615009,1545531637,Python,Python (3.4.3),py,Wrong Answer,174,7072,119,
s334109762,p03195,u022314541,1545531613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,524,
s295994458,p03195,u247119183,1545531581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,506,
s642845016,p03195,u817014213,1545531543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,231,
s442173315,p03195,u965103758,1545531525,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,246,
s329775098,p03195,u092002408,1545531514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,490,
s745077681,p03195,u539402331,1545531513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s597180738,p03195,u437973379,1545531513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1017,
s958505610,p03195,u539402331,1545531486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s984186234,p03195,u775472159,1545531451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,638,
s440449154,p03195,u738037409,1545531445,Python,Python (3.4.3),py,Wrong Answer,173,7072,110,
s563697755,p03195,u721316601,1545531352,Python,Python (3.4.3),py,Wrong Answer,205,7072,198,
