submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s758116554,p03362,u190449731,1525574296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,989,
s478433473,p03362,u451080461,1525574295,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,21972,1777,
s430251382,p03362,u093170535,1525574295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,359,
s108476609,p03362,u471257369,1525574294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1069,
s211262080,p03362,u791411211,1525574293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,33516,
s893249706,p03362,u721030835,1525574290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,440,
s308199400,p03362,u653005308,1525574288,Python,Python (3.4.3),py,Wrong Answer,17,3064,325,
s499854414,p03362,u636867508,1525574284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s066963968,p03362,u729133443,1525574284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,22484,1172,
s789518724,p03362,u183015556,1525574283,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,219,19684,1367,
s748174670,p03362,u745087332,1525574282,Python,Python (3.4.3),py,Wrong Answer,173,3444,639,
s072309495,p03362,u874665256,1525574282,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21072,1831,
s092701317,p03362,u701538838,1525574281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,923,1916,1270,
s713096817,p03362,u698460655,1525574281,Ruby,Ruby (2.3.3),rb,Accepted,15,2172,451,
s130233045,p03362,u503901534,1525574280,Python,Python (3.4.3),py,Wrong Answer,102,3444,670,
s958858138,p03362,u762677575,1525574280,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,915,
s984378727,p03362,u776202654,1525574279,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22100,1269,
s462294598,p03362,u219949952,1525574276,Scala,Scala (2.11.7),scala,Accepted,1196,112812,472,
s713398975,p03362,u527951625,1525574275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,596,
s073477089,p03362,u406225550,1525574269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2074,
s399251804,p03362,u701538838,1525574269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,1916,1270,
s444570358,p03362,u532780765,1525574269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s935227550,p03362,u683588090,1525574268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,1536,1412,
s997658916,p03362,u781496784,1525574267,Python,Python (3.4.3),py,Time Limit Exceeded,2111,54132,1005,
s234171821,p03362,u230078189,1525574264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2296,531,
s449232237,p03362,u140859535,1525574264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,544,
s600167096,p03362,u369402805,1525574260,Python,Python (3.4.3),py,Accepted,23,2940,251,
s582291614,p03362,u091286840,1525574255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s859277732,p03362,u973797979,1525574253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,1407,
s764934322,p03362,u147325103,1525574251,C,C (GCC 5.4.1),c,Accepted,1,128,488,
s997944012,p03362,u562233916,1525574245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s726708302,p03362,u697987631,1525574244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s312418716,p03362,u606045429,1525574244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21844,751,
s554000362,p03362,u258009780,1525574243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2841,
s051979155,p03362,u503901534,1525574240,Python,Python (3.4.3),py,Wrong Answer,1985,3796,671,
s806782259,p03362,u168367700,1525574238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s869922495,p03362,u926242698,1525574237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1190,
s036702802,p03362,u738487366,1525574235,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2125,331548,1515,
s090535489,p03362,u352379842,1525574234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,482,
s718891034,p03362,u393352862,1525574234,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5684,711,
s818784179,p03362,u875669320,1525574231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1252,
s865091471,p03362,u119098168,1525574228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,880,
s080215446,p03362,u562233916,1525574228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s506013598,p03362,u219065083,1525574226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,1549,
s436262027,p03362,u170201762,1525574223,Python,Python (3.4.3),py,Wrong Answer,188,3188,412,
s931175690,p03362,u232852711,1525574218,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5300,1370,
s512268717,p03362,u899929023,1525574217,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1062,
s661597933,p03362,u589199964,1525574213,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,634,
s407571276,p03362,u384299515,1525574209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s638133907,p03362,u875669320,1525574208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1252,
s878918437,p03362,u102960641,1525574208,Python,Python (3.4.3),py,Accepted,19,3064,368,
s263324081,p03362,u503901534,1525574207,Python,Python (3.4.3),py,Wrong Answer,344,3572,671,
s429990299,p03362,u475834133,1525574206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,787,4224,2231,
s523743534,p03362,u406225550,1525574205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2099,
s785421991,p03362,u995997203,1525574202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1624,
s567169964,p03362,u868099754,1525574202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,768,1538,
s884273576,p03362,u140859535,1525574201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106,
s555694985,p03362,u849401762,1525574200,Python,Python (3.4.3),py,Wrong Answer,43,4464,6164,
s361663877,p03362,u190449731,1525574199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,990,
s697598976,p03362,u658655325,1525574199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,757,
s447801971,p03362,u729133443,1525574197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,23636,1259,
s571827306,p03362,u899929023,1525574197,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1062,
s303758698,p03362,u817240026,1525574191,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,697,
s576280569,p03362,u334712262,1525574189,Python,Python (3.4.3),py,Wrong Answer,44,5564,1697,
s890180068,p03362,u683588090,1525574188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1536,1412,
s966278552,p03362,u776202654,1525574186,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1267,
s677902015,p03362,u553348533,1525574185,Python,Python (3.4.3),py,Wrong Answer,28,5296,887,
s711809378,p03362,u128676584,1525574182,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1024,
s553905266,p03362,u294283114,1525574176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1525,
s974601121,p03362,u323959092,1525574175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,693,
s655934017,p03362,u428804420,1525574174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,777,
s906378179,p03362,u507611905,1525574173,Python,PyPy3 (2.4.0),py,Wrong Answer,2121,353568,1303,
s573766725,p03362,u959032587,1525574173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,604,
s149234698,p03362,u061545295,1525574170,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8816,1466,
s328482809,p03362,u225016863,1525574157,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,691,
s994039131,p03362,u063564152,1525574156,C,C (GCC 5.4.1),c,Wrong Answer,471,128,435,
s069714748,p03362,u061545295,1525574153,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8816,1466,
s669717404,p03362,u895741336,1525574150,Python,Python (2.7.6),py,Accepted,22,5300,495,
s206711093,p03362,u503901534,1525574150,Python,Python (3.4.3),py,Runtime Error,320,4336,632,
s685624036,p03362,u406225550,1525574149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2093,
s115034969,p03362,u475834133,1525574149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,713,2560,2231,
s740519906,p03362,u475834133,1525574137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,713,2560,2261,
s011350565,p03362,u053868470,1525574137,C,C (GCC 5.4.1),c,Wrong Answer,1,128,482,
s404689770,p03362,u589199964,1525574135,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,630,
s614716845,p03362,u471257369,1525574134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1071,
s761431327,p03362,u190449731,1525574127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,990,
s504230390,p03362,u118642796,1525574126,Python,Python (3.4.3),py,Accepted,36,3608,647,
s015983944,p03362,u414392398,1525574126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,639,
s547151647,p03362,u714120941,1525574125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,636,
s362077319,p03362,u111998129,1525574124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,994,
s499926524,p03362,u024967247,1525574117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s453252071,p03362,u833543158,1525574115,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s821066218,p03362,u384308806,1525574114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,32746,
s505173865,p03362,u896644906,1525574113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s433831348,p03362,u934334935,1525574113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2060,
s507803849,p03362,u982123883,1525574112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s686228422,p03362,u374565784,1525574110,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,10620,782,
s249280580,p03362,u204511675,1525574110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s643665828,p03362,u150861392,1525574109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,842,
s317227220,p03362,u874665256,1525574106,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,22356,1860,
s112222607,p03362,u698142380,1525574106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s968839649,p03362,u729133443,1525574102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,22608,1230,
s433142207,p03362,u152093432,1525574101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s056945110,p03362,u318334550,1525574100,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,512,1494,
s472148588,p03362,u218842729,1525574099,Python,Python (2.7.6),py,Wrong Answer,48,4484,555,
s794793044,p03362,u915894437,1525574092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,726,
s770688135,p03362,u270170852,1525574087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s706786620,p03362,u609748522,1525574085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s075345535,p03362,u318566344,1525574081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,788,
s867071096,p03362,u969945299,1525574081,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1244,
s121105251,p03362,u959032587,1525574079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,605,
s439515822,p03362,u589199964,1525574072,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,629,
s120232651,p03362,u960997735,1525574071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s573637656,p03362,u524886157,1525574070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1147,
s621336667,p03362,u729133443,1525574069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,24272,1259,
s072017908,p03362,u663371594,1525574068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1459,
s387529613,p03362,u370534468,1525574065,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13788,1961,
s528950405,p03362,u900300481,1525574063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,687,
s662741333,p03362,u258009780,1525574062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2841,
s193290208,p03362,u081639276,1525574061,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,807,
s322390963,p03362,u142014975,1525574060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1187,
s826335615,p03362,u061545295,1525574058,Python,Python (3.4.3),py,Wrong Answer,115,8892,1405,
s719682792,p03362,u774202056,1525574057,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,687,
s268594010,p03362,u876335718,1525574056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4164,
s938255997,p03362,u693569496,1525574051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,1470,
s555598547,p03362,u406225550,1525574050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2094,
s452099582,p03362,u294283114,1525574048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1525,
s462747275,p03362,u568545273,1525574047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,1066,
s042012107,p03362,u521029897,1525574047,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,149140,12556,
s173333097,p03362,u183015556,1525574046,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,74,10596,1322,
s011039313,p03362,u589199964,1525574045,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,630,
s031875043,p03362,u314499126,1525574045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s935233892,p03362,u334712262,1525574044,Python,Python (3.4.3),py,Wrong Answer,37,5436,1697,
s050979993,p03362,u532565960,1525574041,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,1801,
s497187149,p03362,u745087332,1525574038,Python,Python (3.4.3),py,Wrong Answer,774,4208,648,
s585031375,p03362,u433780933,1525574035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21716,694,
s431798557,p03362,u471797506,1525574032,Python,Python (2.7.6),py,Wrong Answer,43,11272,298,
s635353517,p03362,u009414205,1525574031,Python,Python (3.4.3),py,Wrong Answer,19,3064,314,
s824657600,p03362,u486021106,1525574030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s508734158,p03362,u053877958,1525574029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1073,
s726364720,p03362,u524886157,1525574028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1130,
s970484349,p03362,u811202694,1525574028,Python,Python (3.4.3),py,Wrong Answer,245,9552,460,
s368557520,p03362,u294283114,1525574027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1525,
s180912850,p03362,u190449731,1525574027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,990,
s160755106,p03362,u873262353,1525574026,Python,Python (3.4.3),py,Wrong Answer,313,3188,453,
s918665116,p03362,u927651664,1525574025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,22736,32799,
s273830514,p03362,u091286840,1525574024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,65792,887,
s565972062,p03362,u701538838,1525574022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,1916,1173,
s649407930,p03362,u370534468,1525574019,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13788,1957,
s145146880,p03362,u047102107,1525574018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3479,
s835468349,p03362,u535589138,1525574017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,916,504,778,
s645926074,p03362,u796942881,1525574012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s565703401,p03362,u658655325,1525574012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,757,
s274630448,p03362,u183015556,1525574008,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,364,19816,1322,
s525518450,p03362,u473898965,1525574007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4480,595,
s934787575,p03362,u735763891,1525574004,Python,Python (3.4.3),py,Wrong Answer,1305,21668,454,
s054726273,p03362,u572144347,1525574004,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,256,2451,
s661884676,p03362,u334712262,1525574004,Python,Python (3.4.3),py,Wrong Answer,44,5564,1696,
s100143051,p03362,u061732150,1525574003,Python,Python (3.4.3),py,Accepted,102,3188,504,
s133479754,p03362,u658655325,1525574003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,757,
s031942614,p03362,u040948438,1525574001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1887,
s024469243,p03362,u048773461,1525574001,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,652,665,
s248478702,p03362,u874665256,1525573999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,24020,1838,
s265327930,p03362,u406225550,1525573997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2089,
s281029713,p03362,u471797506,1525573995,Python,Python (2.7.6),py,Wrong Answer,42,11400,298,
s100439369,p03362,u384308806,1525573992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,32761,
s915436516,p03362,u543930148,1525573988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1109,
s697075083,p03362,u313707981,1525573985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s178030407,p03362,u128527648,1525573985,C,C (GCC 5.4.1),c,Accepted,1,384,2298,
s527616464,p03362,u104741254,1525573983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1507,
s695501649,p03362,u702189202,1525573979,D,D (LDC 0.17.0),d,Time Limit Exceeded,2105,317548,1583,
s026218862,p03362,u503901534,1525573978,Python,Python (3.4.3),py,Wrong Answer,308,3572,662,
s197983965,p03362,u785220618,1525573976,Python,Python (3.4.3),py,Wrong Answer,17,3192,620,
s312282864,p03362,u190449731,1525573974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,990,
s792671208,p03362,u970467607,1525573973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1093,
s543289622,p03362,u207958403,1525573972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,416,
s437406623,p03362,u323959092,1525573971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,605,
s655519937,p03362,u874665256,1525573968,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22952,1832,
s172998039,p03362,u521029897,1525573967,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,43608,12496,
s635218618,p03362,u137693056,1525573964,Python,Python (3.4.3),py,Wrong Answer,156,12836,487,
s920022125,p03362,u304782567,1525573957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1115,
s188791392,p03362,u471797506,1525573955,Python,Python (2.7.6),py,Wrong Answer,44,11272,278,
s002082738,p03362,u294322005,1525573954,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13396,4900,
s467607325,p03362,u391854513,1525573954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,758,
s576835737,p03362,u313707981,1525573953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s677485693,p03362,u503901534,1525573949,Python,Python (3.4.3),py,Wrong Answer,101,3444,662,
s086510873,p03362,u609748522,1525573940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1174,
s360279700,p03362,u137693056,1525573938,Python,Python (3.4.3),py,Wrong Answer,157,12856,487,
s806791445,p03362,u354572465,1525573936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s270239347,p03362,u207308907,1525573935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s141502837,p03362,u843522325,1525573933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s713068002,p03362,u714120941,1525573932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,576,
s709483709,p03362,u737887468,1525573931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1191,
s868210838,p03362,u089528214,1525573929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1348,
s164805409,p03362,u729133443,1525573923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,21844,1259,
s030953987,p03362,u548768105,1525573922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,743,
s607125803,p03362,u334712262,1525573920,Python,Python (3.4.3),py,Runtime Error,20,3064,2940,
s713392140,p03362,u559645647,1525573920,C,C (GCC 5.4.1),c,Wrong Answer,1,128,634,
s265262627,p03362,u602850810,1525573919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s346954741,p03362,u729008627,1525573918,Python,Python (3.4.3),py,Wrong Answer,19,3064,1110,
s386124531,p03362,u959032587,1525573917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,723,
s016182152,p03362,u653005308,1525573916,Python,Python (3.4.3),py,Wrong Answer,18,3064,327,
s034978118,p03362,u684073600,1525573914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s647496397,p03362,u535589138,1525573913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,920,504,778,
s270713594,p03362,u503901534,1525573912,Python,Python (3.4.3),py,Wrong Answer,1993,4688,662,
s664259852,p03362,u569632613,1525573911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s885866738,p03362,u354572465,1525573910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s741440956,p03362,u061732150,1525573909,Python,Python (3.4.3),py,Wrong Answer,103,3444,508,
s048203183,p03362,u365058393,1525573908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1117,
s532708906,p03362,u190449731,1525573906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,990,
s097298108,p03362,u313707981,1525573906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s173075625,p03362,u355780225,1525573905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2109,
s521612450,p03362,u225016863,1525573904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,857,
s274125921,p03362,u873262353,1525573903,Python,Python (3.4.3),py,Wrong Answer,440,3332,481,
s941277061,p03362,u314499126,1525573900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s512209590,p03362,u204511675,1525573899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,767,
s708996518,p03362,u532780765,1525573898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s763497439,p03362,u771316242,1525573895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1084,
s236123958,p03362,u729133443,1525573894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,23892,1259,
s298762278,p03362,u276192130,1525573892,Python,Python (3.4.3),py,Wrong Answer,232,4112,907,
s464198061,p03362,u737887468,1525573885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1191,
s379079902,p03362,u159810275,1525573884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1761,
s964107175,p03362,u307011050,1525573884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1619,
s919230197,p03362,u542752515,1525573878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s823528391,p03362,u811202694,1525573878,Python,Python (3.4.3),py,Wrong Answer,244,9552,459,
s363177161,p03362,u577747009,1525573874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1280,
s924695720,p03362,u058580040,1525573874,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,10036,
s272989807,p03362,u795680032,1525573872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,759,
s488157911,p03362,u190449731,1525573872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,990,
s929984757,p03362,u252102891,1525573870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,819,
s535044115,p03362,u011065556,1525573862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,895,
s121680671,p03362,u683588090,1525573861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,640,1411,
s442607293,p03362,u092193081,1525573861,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13320,638,
s165410953,p03362,u399527088,1525573859,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5376,1061,
