submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505823825,p03631,u163703551,1502586636,Python,Python (3.4.3),py,Wrong Answer,17,2940,371,
s536457664,p03631,u723550619,1502586633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s060413130,p03631,u584459098,1502586626,Python,Python (3.4.3),py,Accepted,17,2940,85,
s569710527,p03631,u373008269,1502586625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s515469063,p03631,u797697667,1502586625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s292283475,p03631,u622878217,1502586624,Python,Python (3.4.3),py,Accepted,17,2940,118,
s884575609,p03631,u136468939,1502586623,Go,Go (1.6),go,Wrong Answer,1,640,297,
s273400269,p03631,u909119242,1502586622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s936570045,p03631,u007472453,1502586621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s718071737,p03631,u098196812,1502586620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s635371535,p03631,u152033613,1502586619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s538072241,p03631,u138886701,1502586617,Go,Go (1.6),go,Accepted,1,512,209,
s256436111,p03631,u178509296,1502586617,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s221848066,p03631,u409361714,1502586616,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s126926495,p03631,u160414758,1502586613,Python,Python (3.4.3),py,Accepted,17,2940,129,
s035803110,p03631,u489773738,1502586612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s598526386,p03631,u079937957,1502586611,Python,Python (3.4.3),py,Accepted,17,2940,130,
s710847052,p03631,u303443952,1502586611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s721238040,p03631,u840927272,1502586610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s633345164,p03631,u246435531,1502586600,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,260,
s729150426,p03631,u985372959,1502586599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s741324101,p03631,u875570028,1502586593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s945404119,p03631,u931628752,1502586586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s703523633,p03631,u210918504,1502586584,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s224684384,p03631,u237689951,1502586581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s118031673,p03631,u489883555,1502586578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s408450466,p03631,u576434377,1502586576,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,625,
s704458247,p03631,u548127991,1502586575,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s441903413,p03631,u780143117,1502586573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s508079991,p03631,u249302712,1502586573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s869273694,p03631,u005662597,1502586572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s630298726,p03631,u833393891,1502586571,C,C (GCC 5.4.1),c,Accepted,0,128,158,
s592794272,p03631,u909757331,1502586570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5036,
s825595317,p03631,u840927272,1502586569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s591445960,p03631,u303964289,1502586569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s038092007,p03631,u980960666,1502586569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21716,334,
s752660836,p03631,u999246434,1502586569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s295027560,p03631,u271799432,1502586564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s094719057,p03631,u396976991,1502586560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s484782618,p03631,u076309679,1502586554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s548583561,p03631,u952708174,1502586554,Python,Python (3.4.3),py,Accepted,17,2940,161,
s273938081,p03631,u792547805,1502586553,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s570703054,p03631,u288025846,1502586546,Python,Python (3.4.3),py,Accepted,16,2940,69,
s631925482,p03631,u449476932,1502586542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s823886657,p03631,u108808596,1502586541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s098377919,p03631,u059407991,1502586541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s347378811,p03631,u413042188,1502586537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s883334018,p03631,u421726244,1502586534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s450740205,p03631,u101761130,1502586533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s279203017,p03631,u029340806,1502586533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s407387220,p03631,u607437307,1502586533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s559909754,p03631,u040537497,1502586533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s694441338,p03631,u768701454,1502586532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s456455697,p03631,u922524075,1502586526,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s531495620,p03631,u580996582,1502586526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s440781941,p03631,u587116875,1502586524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s097150025,p03631,u049095189,1502586523,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s650565068,p03631,u458412129,1502586523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s487517340,p03631,u610441939,1502586519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s053021307,p03631,u236592465,1502586512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,378,
s358901840,p03631,u931628752,1502586510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s251666145,p03631,u848983424,1502586505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s952883477,p03631,u189979591,1502586504,Python,Python (3.4.3),py,Accepted,17,2940,61,
s819080290,p03631,u042039774,1502586501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s904930783,p03631,u029340806,1502586501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s712190577,p03631,u347629712,1502586500,Python,Python (3.4.3),py,Accepted,17,2940,66,
s811458922,p03631,u293599059,1502586499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s311289365,p03631,u752982538,1502586495,Python,Python (2.7.6),py,Accepted,10,2568,95,
s073416592,p03631,u377752539,1502586494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,744,
s188148655,p03631,u902552232,1502586492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s645360810,p03631,u697817820,1502586491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s037096062,p03631,u950691717,1502586486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s433361931,p03631,u770256251,1502586484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s573987901,p03631,u540643642,1502586482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s387175262,p03631,u660613376,1502586481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s893708066,p03631,u029039540,1502586479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s354359055,p03631,u875032968,1502586477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s264622668,p03631,u428012835,1502586475,Python,Python (3.4.3),py,Accepted,21,2940,68,
s601674437,p03631,u089360788,1502586475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s460689858,p03631,u121915872,1502586474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s172798580,p03631,u014808399,1502586472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s205327448,p03631,u981890679,1502586470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s656234291,p03631,u387110752,1502586468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s157513520,p03631,u108808596,1502586467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s390390788,p03631,u642905089,1502586467,Python,Python (3.4.3),py,Accepted,17,2940,127,
s880295385,p03631,u042039774,1502586467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s824702873,p03631,u618536526,1502586464,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,237,21064,372,
s784724331,p03631,u489971100,1502586463,C,C (GCC 5.4.1),c,Accepted,0,128,241,
s826299493,p03631,u144891651,1502586461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1218,
s565173277,p03631,u483814783,1502586451,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1048,
s369312768,p03631,u253143679,1502586451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s642021669,p03631,u458412129,1502586447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s829643438,p03631,u029340806,1502586447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s780049819,p03631,u398235011,1502586444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22228,258,
s389676703,p03631,u875570028,1502586444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s832000032,p03631,u042039774,1502586441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s078769671,p03631,u848278177,1502586440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s490552175,p03631,u253203109,1502586435,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s475085646,p03631,u491405052,1502586434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s969675661,p03631,u269291896,1502586434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s649367026,p03631,u997521090,1502586430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s367925150,p03631,u207056619,1502586429,Bf,Bf (bf 20041219),bf,Accepted,34,1276,612,
s346537207,p03631,u335733930,1502586428,C,C (GCC 5.4.1),c,Accepted,0,128,271,
s648887078,p03631,u347629712,1502586427,Python,Python (3.4.3),py,Accepted,18,2940,66,
s076754074,p03631,u240502040,1502586426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s959171037,p03631,u364497081,1502586425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s416363319,p03631,u307037394,1502586424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,399,
s972920119,p03631,u340781749,1502586419,Python,Python (3.4.3),py,Accepted,17,2940,51,
s024408000,p03631,u546897790,1502586416,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s719341750,p03631,u548127991,1502586415,C,C (GCC 5.4.1),c,Wrong Answer,0,128,184,
s749085072,p03631,u945605016,1502586412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s813381688,p03631,u867069435,1502586411,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s844624988,p03631,u030832398,1502586409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s126726261,p03631,u573800593,1502586405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,320,
s747744588,p03631,u265756457,1502586402,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s079207017,p03631,u918497744,1502586400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,498,
s569514251,p03631,u191512529,1502586399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s886657365,p03631,u309252725,1502586399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,1059,
s261759656,p03631,u382176401,1502586399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s956789376,p03631,u483814783,1502586397,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,1041,
s821315392,p03631,u519182891,1502586395,C,C (Clang 3.8.0),c,Accepted,1,128,280,
s202065550,p03631,u688382329,1502586389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s770363661,p03631,u814761401,1502586388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,345,
s298507480,p03631,u958128735,1502586388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s016613620,p03631,u386131832,1502586387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s426530059,p03631,u289660449,1502586383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21972,277,
s930834883,p03631,u118354813,1502586382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s147765568,p03631,u047554023,1502586382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s390435458,p03631,u791528402,1502586382,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,268,
s257095997,p03631,u546825064,1502586382,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,193,
s780391500,p03631,u833251692,1502586379,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s940455095,p03631,u639444166,1502586377,Python,Python (2.7.6),py,Accepted,10,2568,260,
s015537781,p03631,u770383516,1502586370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20948,1685,
s921388992,p03631,u875551424,1502586369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s376408994,p03631,u936665693,1502586367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s588411981,p03631,u349128106,1502586366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2650,
s043389213,p03631,u565795452,1502586366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,254,
s483527375,p03631,u683322719,1502586363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s188772783,p03631,u154228546,1502586361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s183376783,p03631,u875551424,1502586361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s115511264,p03631,u148859408,1502586360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s523730451,p03631,u693682418,1502586359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s029322685,p03631,u560301081,1502586359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s174873860,p03631,u106989372,1502586359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s771123163,p03631,u592423934,1502586358,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,231,
s970570256,p03631,u388805427,1502586354,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,546,
s404909002,p03631,u947238359,1502586354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s823305630,p03631,u654315488,1502586354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s488970047,p03631,u139162134,1502586352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s733755176,p03631,u269225564,1502586352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s417105805,p03631,u136209785,1502586350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s325252553,p03631,u839857256,1502586350,Python,Python (3.4.3),py,Accepted,17,2940,73,
s068870512,p03631,u022317850,1502586350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s023746793,p03631,u796424048,1502586349,Python,Python (3.4.3),py,Accepted,17,2940,82,
s122405234,p03631,u965730380,1502586348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s904906474,p03631,u774885411,1502586348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,302,
s965898164,p03631,u354075848,1502586346,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s182131325,p03631,u868040597,1502586346,Python,Python (3.4.3),py,Accepted,17,2940,80,
s036135368,p03631,u022008829,1502586342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s780689304,p03631,u188303487,1502586341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s675802452,p03631,u021416098,1502586339,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,165,
s044986417,p03631,u420082791,1502586337,C,C (GCC 5.4.1),c,Accepted,3,256,131,
s763824435,p03631,u337911666,1502586337,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,175,
s294198438,p03631,u459104414,1502586336,JavaScript,JavaScript (node.js v5.12),js,Accepted,259,21192,211,
s731285847,p03631,u295946532,1502586335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s496584842,p03631,u118354813,1502586335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s947294456,p03631,u519182891,1502586335,C,C (GCC 5.4.1),c,Compile Error,,,280,
s747452337,p03631,u705476214,1502586334,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s471094281,p03631,u536625271,1502586334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s992084560,p03631,u388783188,1502586333,OCaml,OCaml (4.02.3),ml,Accepted,1,384,94,
s832267514,p03631,u960646202,1502586331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,258,
s010881638,p03631,u271384833,1502586331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s719603713,p03631,u349545320,1502586331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s350494631,p03631,u207917850,1502586330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,300,
s145904519,p03631,u494546941,1502586327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s633360315,p03631,u840927272,1502586325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s397787754,p03631,u300921255,1502586325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s769604849,p03631,u780143117,1502586324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s463540777,p03631,u816116805,1502586324,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,198,
s362274310,p03631,u063564152,1502586324,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s706114571,p03631,u786312733,1502586323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s555864731,p03631,u679071005,1502586323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s990244519,p03631,u285395130,1502586322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s420802478,p03631,u012731958,1502586320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s312696512,p03631,u816392146,1502586319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s929504335,p03631,u179184333,1502586319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s206477185,p03631,u993235301,1502586318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s152462510,p03631,u999534525,1502586318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s525715808,p03631,u774122773,1502586317,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,161,
s678126607,p03631,u090325904,1502586317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s860805705,p03631,u372280113,1502586314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1982,
s878729581,p03631,u309252725,1502586313,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21076,1039,
s370341430,p03631,u338506769,1502586313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,354,
s439766560,p03631,u848736574,1502586312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s937239431,p03631,u748830830,1502586310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s751400705,p03631,u438621426,1502586309,C,C (GCC 5.4.1),c,Accepted,0,128,168,
s022586159,p03631,u308494653,1502586307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s290148463,p03631,u749644779,1502586305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,164,
s882776553,p03631,u836504778,1502586304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,270,
s438493130,p03631,u918391323,1502586304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22484,630,
s003885214,p03631,u300477517,1502586304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,674,
s361528178,p03631,u268491792,1502586303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,438,
s897003922,p03631,u580996582,1502586301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20736,447,
s976656540,p03631,u810084189,1502586301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s985644875,p03631,u950925609,1502586300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s993886907,p03631,u875546066,1502586300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s401420108,p03631,u725515700,1502586297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s838691283,p03631,u669573977,1502586297,Perl,Perl (v5.18.2),pl,Accepted,2,384,234,
s027045905,p03631,u225300549,1502586295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,144,
s911190399,p03631,u437858118,1502586295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s127868734,p03631,u458154895,1502586290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,512,
s865263894,p03631,u521456548,1502586290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s296138525,p03631,u656732735,1502586287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s367862436,p03631,u232829151,1502586287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s550124781,p03631,u680035567,1502586286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s159573894,p03631,u839857256,1502586285,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s591436878,p03631,u798661235,1502586285,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s064451433,p03631,u106342872,1502586285,Python,Python (3.4.3),py,Accepted,20,3316,223,
s969546632,p03631,u951980099,1502586284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s584979773,p03631,u905324530,1502586284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s053905563,p03631,u797697667,1502586283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s799648516,p03631,u855948987,1502586283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s051600149,p03631,u595461076,1502586282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s393026100,p03631,u353628407,1502586281,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s732607452,p03631,u546897790,1502586279,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,43,
s137820504,p03631,u505229551,1502586279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s579958220,p03631,u548127991,1502586279,C,C (GCC 5.4.1),c,Wrong Answer,0,128,149,
s935944659,p03631,u519182891,1502586279,C,C (GCC 5.4.1),c,Compile Error,,,278,
s543789486,p03631,u032627078,1502586278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s040830667,p03631,u598727701,1502586277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s812868317,p03631,u951980099,1502586277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s007516677,p03631,u049595114,1502586277,Python,Python (3.4.3),py,Accepted,16,2940,73,
s510465212,p03631,u833492079,1502586276,Python,Python (3.4.3),py,Accepted,17,2940,73,
s537800831,p03631,u595893956,1502586274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s891016089,p03631,u214085642,1502586271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s811106167,p03631,u986280706,1502586271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s988819735,p03631,u693386219,1502586270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s130573016,p03631,u831695469,1502586269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s163473622,p03631,u858994158,1502586269,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,93,
s329691280,p03631,u043408408,1502586268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s848992130,p03631,u106952885,1502586264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s637906438,p03631,u194575259,1502586264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s111481292,p03631,u632347647,1502586261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,1998,
s971964557,p03631,u519655118,1502586261,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s437925171,p03631,u334829320,1502586261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s773612778,p03631,u858635411,1502586261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,375,
s041291716,p03631,u276192130,1502586260,Python,Python (3.4.3),py,Accepted,17,2940,95,
s786380023,p03631,u701914155,1502586260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s663376174,p03631,u094036798,1502586259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s443847753,p03631,u182100537,1502586258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,150,
