submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s863926021,p03613,u216962796,1504400672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,251,
s805398507,p03613,u851965386,1504400672,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,250,
s729188772,p03613,u129309615,1504400672,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1041,
s243669442,p03613,u029888376,1504400672,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,981,
s115647488,p03613,u951704061,1504400672,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5120,1481,
s806077256,p03613,u213209075,1504400672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,23124,5573,
s331481552,p03613,u759266806,1504400672,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3200,1193,
s891474782,p03613,u446135838,1504400671,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,481,
s634807758,p03613,u603089460,1504400671,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,379,
s088266253,p03613,u373844230,1504400671,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,487,
s049295649,p03613,u462560753,1504400670,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1095,
s032497359,p03613,u274463010,1504400670,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,1059,
s911473118,p03613,u474458270,1504400670,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,387,
s854405055,p03613,u949649888,1504400669,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,524,
s370421016,p03613,u433481874,1504400668,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3200,989,
s216377543,p03613,u811004127,1504400667,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,2299,
s533420954,p03613,u774845108,1504400666,C#,C# (Mono 4.6.2.0),cs,Accepted,52,19296,1176,
s725960074,p03613,u728732647,1504400666,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7040,435,
s587269022,p03613,u605284854,1504400666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,523,
s348301668,p03613,u957513998,1504400665,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,500,
s975358322,p03613,u624663305,1504400665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s496611544,p03613,u272105488,1504400664,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,305,
s411795187,p03613,u821912399,1504400664,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,317,
s535443254,p03613,u909006409,1504400663,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,361,
s514080973,p03613,u009497225,1504400663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,447,
s983822255,p03613,u857259336,1504400663,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,879,
s817149316,p03613,u315937640,1504400663,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,739,
s051405564,p03613,u324586345,1504400663,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4736,2404,
s009618029,p03613,u145123922,1504400662,Ruby,Ruby (2.3.3),rb,Accepted,72,9476,155,
s061911676,p03613,u365655643,1504400661,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,299,
s946171484,p03613,u015768390,1504400659,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,413,
s802978443,p03613,u484902431,1504400659,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,419,
s891325647,p03613,u190449731,1504400659,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,483,
s823300081,p03613,u906880177,1504400658,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,521,
s920069472,p03613,u726808374,1504400657,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,727,
s816457494,p03613,u781091740,1504400657,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3712,610,
s167020851,p03613,u485039621,1504400656,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,287,
s315317424,p03613,u834771741,1504400656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,461,1024,910,
s080700471,p03613,u874092129,1504400656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,704,
s822757332,p03613,u441532683,1504400656,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1918,
s579002348,p03613,u180807715,1504400655,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,524,
s302585463,p03613,u261965335,1504400655,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,708,
s670220494,p03613,u918357423,1504400655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1288,
s495148955,p03613,u795689468,1504400655,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7040,857,
s605724548,p03613,u078212221,1504400655,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,475,
s688061049,p03613,u188223376,1504400654,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,437,
s110732578,p03613,u434206063,1504400651,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,341,
s696955874,p03613,u459679416,1504400650,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,351,
s942466310,p03613,u630019697,1504400649,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,434,
s751369427,p03613,u590961184,1504400649,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,511,
s529093597,p03613,u693386219,1504400648,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,993,
s855601206,p03613,u455873994,1504400647,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1812,
s691657451,p03613,u918357423,1504400646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1288,
s637634917,p03613,u669617963,1504400645,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,326,
s139410986,p03613,u801744474,1504400645,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5376,4955,
s357080830,p03613,u844299698,1504400644,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,309,
s087522641,p03613,u361139004,1504400644,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,339,
s540131925,p03613,u547932075,1504400643,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,753,
s538153023,p03613,u764058295,1504400642,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,803,
s120404551,p03613,u608794390,1504400642,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8564,4344,
s897454282,p03613,u785539268,1504400642,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,322,
s558804994,p03613,u827494676,1504400642,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6912,1612,
s175475340,p03613,u554838392,1504400641,Ruby,Ruby (2.3.3),rb,Accepted,111,14980,119,
s955983859,p03613,u655723240,1504400641,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2807,
s031103776,p03613,u136509923,1504400641,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,749,
s055250639,p03613,u136637945,1504400640,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,309,
s046306341,p03613,u722096509,1504400640,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,374,
s510038128,p03613,u330711915,1504400639,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,577,
s065788479,p03613,u707449608,1504400637,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,553,
s377896236,p03613,u178194978,1504400637,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,585,
s852543456,p03613,u627021936,1504400637,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1088,
s321223137,p03613,u474784810,1504400636,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1328,
s220240475,p03613,u261102488,1504400636,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1353,
s812105348,p03613,u215693191,1504400636,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,18581,
s399704148,p03613,u907194047,1504400635,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,549,
s680915352,p03613,u191818242,1504400634,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,895,
s338103985,p03613,u283229916,1504400634,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,544,
s861536874,p03613,u412820911,1504400633,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1786,
s795626454,p03613,u811004127,1504400633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s560350550,p03613,u499119456,1504400633,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,288,
s687495967,p03613,u696840169,1504400633,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5120,379,
s846096099,p03613,u437391064,1504400632,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,360,
s253021245,p03613,u417705043,1504400631,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,785,
s709718001,p03613,u456065785,1504400631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,509,8064,395,
s796266358,p03613,u027214553,1504400631,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,320,
s471349316,p03613,u192058345,1504400630,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4736,752,
s428400383,p03613,u768334187,1504400630,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,775,
s444195978,p03613,u476369138,1504400629,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,274,
s580984295,p03613,u872191059,1504400629,Python,PyPy3 (2.4.0),py,Accepted,231,56044,327,
s329883534,p03613,u075949767,1504400629,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,633,
s149351585,p03613,u810735437,1504400629,Python,Python (3.4.3),py,Accepted,197,16068,358,
s100728718,p03613,u935586669,1504400627,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,76,640,821,
s166994668,p03613,u717074010,1504400626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,288,
s504518268,p03613,u904666233,1504400626,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,2228,
s372045491,p03613,u900015623,1504400626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22740,4247,
s984771040,p03613,u949835777,1504400626,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,355,
s043153325,p03613,u864619693,1504400625,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4736,762,
s875293568,p03613,u296893452,1504400625,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,611,
s793118029,p03613,u668677216,1504400625,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5120,517,
s265624623,p03613,u771306245,1504400625,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,959,
s105148427,p03613,u174093453,1504400624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,21840,4241,
s519274037,p03613,u769201746,1504400624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,35852,2467,
s263157757,p03613,u366676780,1504400622,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1800,
s402155572,p03613,u592967528,1504400622,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4736,450,
s064163299,p03613,u773916255,1504400620,C#,C# (Mono 4.6.2.0),cs,Accepted,56,17376,5993,
s418261893,p03613,u243492642,1504400619,Python,Python (3.4.3),py,Accepted,151,24512,545,
s697818277,p03613,u949939602,1504400618,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,494,
s122670641,p03613,u488026700,1504400618,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2168,
s323126984,p03613,u624678037,1504400618,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,614,
s003213813,p03613,u028496463,1504400617,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,832,
s229459680,p03613,u352855873,1504400617,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1556,
s713623168,p03613,u337454635,1504400617,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4388,389,
s284072889,p03613,u914120413,1504400616,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5120,1434,
s133891051,p03613,u162315084,1504400615,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,448,
s317719543,p03613,u012632903,1504400615,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,500,
s653949352,p03613,u003223716,1504400615,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,427,
s066046369,p03613,u267079734,1504400613,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,794,
s759786195,p03613,u994387461,1504400612,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,482,
s615994134,p03613,u402032430,1504400612,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,387,
s622122347,p03613,u459677567,1504400611,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,397,
s672361796,p03613,u741930662,1504400611,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1010,
s862036311,p03613,u509674552,1504400610,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1155,
s439538199,p03613,u258096065,1504400610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,376,
s932872714,p03613,u407083430,1504400610,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,768,
s922465939,p03613,u590241855,1504400609,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,391,
s557355713,p03613,u188223376,1504400608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,437,
s065991935,p03613,u014391413,1504400608,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1441,
s908347867,p03613,u943624079,1504400607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22740,4032,
s974110210,p03613,u875551424,1504400607,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,308,
s922613280,p03613,u603303736,1504400606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1165,
s399123557,p03613,u541410431,1504400606,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4260,566,
s468388439,p03613,u558671021,1504400606,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7680,829,
s165726652,p03613,u284166727,1504400606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3584,495,
s259468060,p03613,u150133308,1504400606,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,905,
s219158425,p03613,u673119813,1504400606,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,500,
s065131732,p03613,u570522509,1504400606,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,938,
s874882115,p03613,u105791541,1504400605,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,920,
s087994795,p03613,u144340663,1504400605,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,780,
s862156813,p03613,u386044730,1504400604,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,433,
s018052585,p03613,u339699759,1504400603,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,354,
s531226727,p03613,u356764723,1504400603,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,331,
s464319796,p03613,u728472449,1504400602,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1629,
s337772896,p03613,u471585927,1504400602,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,558,
s852773584,p03613,u588568850,1504400602,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5504,1135,
s126789461,p03613,u867704070,1504400601,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,385,
s141929609,p03613,u737214831,1504400601,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,860,
s033811609,p03613,u405004435,1504400601,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,776,
s431565510,p03613,u079330987,1504400601,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,3269,
s963976030,p03613,u579800158,1504400599,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2423,
s387027833,p03613,u297381749,1504400598,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,320,
s000217315,p03613,u118139836,1504400598,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2490,
s306211519,p03613,u730441659,1504400597,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,290,
s994695582,p03613,u907997087,1504400597,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5120,418,
s413578249,p03613,u130529502,1504400597,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,497,
s426464399,p03613,u127130661,1504400596,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,385,
s127025434,p03613,u579228561,1504400596,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,530,
s572977638,p03613,u914739916,1504400596,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,572,
s445433272,p03613,u617749925,1504400595,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4736,1732,
s862095439,p03613,u287632390,1504400595,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,399,
s153166825,p03613,u011268259,1504400595,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,581,
s571896099,p03613,u771239421,1504400595,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,243,
s431026203,p03613,u087802005,1504400594,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,434,
s912987503,p03613,u483551214,1504400594,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,659,
s568078942,p03613,u007446928,1504400593,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,773,
s444276016,p03613,u835348080,1504400593,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,728,
s709076740,p03613,u836644468,1504400593,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,787,
s638752182,p03613,u977652465,1504400592,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4644,1060,
s212421288,p03613,u553623615,1504400592,Ruby,Ruby (2.3.3),rb,Accepted,102,11524,220,
s826581422,p03613,u030832398,1504400591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1066,
s364383981,p03613,u375065149,1504400591,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,559,
s187817111,p03613,u668453858,1504400590,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3200,688,
s360909149,p03613,u918828564,1504400590,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,323,
s434639759,p03613,u910444501,1504400590,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,684,
s474162326,p03613,u602850810,1504400589,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,9600,1310,
s062462826,p03613,u043736754,1504400589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,35420,1561,
s083979778,p03613,u950925609,1504400588,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4736,565,
s251133329,p03613,u715675531,1504400588,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1595,
s226773292,p03613,u200354215,1504400587,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,541,
s622551939,p03613,u241287823,1504400586,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4736,814,
s041071119,p03613,u802071009,1504400586,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,352,
s517085126,p03613,u349794429,1504400586,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,456,
s627155582,p03613,u849272825,1504400585,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,483,
s563028247,p03613,u165127739,1504400584,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,973,
s362192534,p03613,u817722036,1504400584,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,1272,1069,
s775895989,p03613,u733437655,1504400583,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,369,
s794621337,p03613,u603089460,1504400582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,375,
s593918183,p03613,u083440680,1504400582,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,447,
s185084936,p03613,u789760772,1504400581,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,695,
s744205176,p03613,u411509336,1504400581,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,421,
s472558610,p03613,u900309151,1504400581,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,277,
s224277132,p03613,u938924220,1504400581,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,3627,
s807672605,p03613,u516828244,1504400581,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1130,
s725333606,p03613,u387013436,1504400580,C#,C# (Mono 4.6.2.0),cs,Accepted,72,16864,3423,
s823924260,p03613,u197964611,1504400580,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,729,
s481707940,p03613,u691764803,1504400579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,538,
s854581966,p03613,u029340806,1504400578,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,342,
s398771712,p03613,u299866043,1504400578,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,531,
s945105297,p03613,u785699594,1504400577,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,279,
s024933394,p03613,u309744970,1504400577,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,286,
s318838812,p03613,u572468811,1504400577,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1313,
s323192749,p03613,u586336940,1504400576,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,418,
s481762575,p03613,u862129477,1504400576,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,784,
s880977544,p03613,u503820274,1504400576,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,612,
s062889278,p03613,u087249330,1504400576,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,755,
s927557228,p03613,u886743443,1504400575,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,506,
s091295407,p03613,u383263796,1504400575,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,396,
s972257443,p03613,u491383360,1504400573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,423,51172,1139,
s846096472,p03613,u264683849,1504400573,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,920,
s102837387,p03613,u601717680,1504400573,C,C (GCC 5.4.1),c,Accepted,11,512,364,
s062076945,p03613,u777468981,1504400573,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,344,
s772615249,p03613,u141378465,1504400572,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9728,1496,
s967255164,p03613,u283869437,1504400572,Perl,Perl (v5.18.2),pl,Accepted,270,24192,86,
s768579515,p03613,u039623862,1504400572,Python,Python (3.4.3),py,Accepted,92,14008,183,
s583612287,p03613,u930115684,1504400569,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,5405,
s082371557,p03613,u500496457,1504400569,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,575,1272,1132,
s622491003,p03613,u263633696,1504400569,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,477,
s594189654,p03613,u437553474,1504400568,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,287,
s191663408,p03613,u024265328,1504400567,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4736,653,
s921358709,p03613,u764076797,1504400567,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,973,
s156557911,p03613,u976162616,1504400567,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5120,1236,
s231372118,p03613,u779159595,1504400567,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6912,466,
s011549403,p03613,u027877550,1504400566,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,790,
s519373930,p03613,u315078622,1504400566,Python,Python (3.4.3),py,Accepted,124,27104,187,
s249659991,p03613,u239239546,1504400566,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,295,
s641415243,p03613,u804080968,1504400565,C#,C# (Mono 4.6.2.0),cs,Accepted,68,22624,2352,
s859428760,p03613,u484655382,1504400565,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5120,433,
s832201698,p03613,u045939752,1504400565,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,902,
s845501174,p03613,u151855078,1504400565,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,512,
s396926226,p03613,u543657872,1504400565,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,496,
s414920753,p03613,u959498604,1504400564,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,3040,
s640971587,p03613,u366676780,1504400564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1795,
s567395358,p03613,u932038818,1504400563,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5120,455,
s915199316,p03613,u928041186,1504400563,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,328,
s461724946,p03613,u844771757,1504400562,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,888,220,
s866182184,p03613,u085110627,1504400562,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,780,
s605038504,p03613,u705681632,1504400562,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,297,
s393356890,p03613,u373008269,1504400562,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,794,
s955198586,p03613,u568652083,1504400562,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1770,
s664600378,p03613,u053547321,1504400562,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,786,
s457644098,p03613,u139147798,1504400562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,4012,
s583222001,p03613,u255657363,1504400561,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,490,
s498883108,p03613,u150133308,1504400561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,905,
s493993574,p03613,u607034173,1504400561,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,872,
s323278619,p03613,u443010331,1504400560,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1986,
s351501898,p03613,u656721037,1504400560,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5112,9088,
s586823347,p03613,u845152373,1504400560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,386,
s873950196,p03613,u787843430,1504400559,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,961,
s915454866,p03613,u268245868,1504400559,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,534,
s229954262,p03613,u981966125,1504400559,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,309,
s079678922,p03613,u309793433,1504400559,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,724,
s473706677,p03613,u415086188,1504400559,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,400,
