submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s466302376,p04033,u353919145,1506710988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s112104129,p04033,u863370423,1506710933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s672752394,p04033,u018679195,1506710795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s861864806,p04033,u353919145,1506710787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s853581873,p04033,u353919145,1506710665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s064246184,p04033,u089230684,1506710561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s233982915,p04033,u089230684,1506710497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s587694327,p04033,u353919145,1506710470,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,437,
s896533255,p04033,u353919145,1506710434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s293029705,p04033,u089230684,1506710417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s521483455,p04033,u863370423,1506710407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s194315398,p04033,u353919145,1506710386,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,660,437,
s517888259,p04033,u816631826,1506710291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s491041505,p04033,u816631826,1506710197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s244047588,p04033,u863370423,1506710188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s466083897,p04033,u816631826,1506710177,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,341,
s856405579,p04033,u353919145,1506710145,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,355,
s058285105,p04033,u816631826,1506710061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s239061907,p04033,u089230684,1506710021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s031602918,p04033,u249726977,1506708528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,478,
s885560307,p04033,u584659065,1506694357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1191,
s523699125,p04033,u460036758,1506610391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s020809475,p04033,u584659065,1506564680,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,655,
s213094155,p04033,u584659065,1506564279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s580819017,p04033,u584659065,1506563988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s239885782,p04033,u719378199,1506561899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s483196818,p04033,u584659065,1506560475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,8432,1016,
s216130261,p04033,u584659065,1506558473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,574,
s501094314,p04033,u584659065,1506558296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,535,
s223802284,p04033,u584659065,1506557654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,319,
s627068058,p04033,u564221281,1506557533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,323,
s406558580,p04033,u003873207,1506525909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s015858939,p04033,u475579337,1506521827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s684890310,p04033,u646685002,1506460927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s617681137,p04033,u125046593,1506394811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s006018375,p04033,u125046593,1506394766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s356908789,p04033,u125046593,1506394709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s865847380,p04033,u125046593,1506394435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s987064072,p04033,u125046593,1506393718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s665958884,p04033,u393086221,1506383697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s105508318,p04033,u093922224,1506250658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,825,
s854352045,p04033,u063020782,1506221417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s933916285,p04033,u254456372,1506112784,Python,Python (3.4.3),py,Accepted,17,3060,410,
s069678671,p04033,u254456372,1506112761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s453951970,p04033,u706549938,1506013137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s109884365,p04033,u373494487,1505757854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s458346765,p04033,u057611820,1505584830,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,256,666,
s278897005,p04033,u133083455,1505525632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,168,
s021670102,p04033,u596276291,1505496890,Python,Python (3.4.3),py,Accepted,21,3316,527,
s571536020,p04033,u228338880,1505179184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s769963923,p04033,u795689468,1504883043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s577316192,p04033,u795689468,1504882993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s110738499,p04033,u106989372,1504757941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s120553393,p04033,u106989372,1504757848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s063016988,p04033,u106989372,1504757144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1940,256,312,
s755519259,p04033,u106989372,1504757013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,291,
s270225813,p04033,u663195864,1504584711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s285971574,p04033,u986898382,1504505010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s601603396,p04033,u180737192,1504491484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9064,
s746964323,p04033,u427769988,1504490048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8588,
s531408712,p04033,u427769988,1504489986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8615,
s620488357,p04033,u427769988,1504489932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8615,
s604049986,p04033,u427769988,1504489589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8552,
s051736390,p04033,u427769988,1504489547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8552,
s639726942,p04033,u427769988,1504489428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8556,
s395368789,p04033,u986898382,1504489348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s857263239,p04033,u427769988,1504489283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,8605,
s024126472,p04033,u427769988,1504489174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,384,8594,
s616794959,p04033,u310985222,1504377786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,233,
s426289580,p04033,u316170293,1504139261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s570060520,p04033,u316170293,1504139192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s402865887,p04033,u384645789,1503975715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s222363435,p04033,u653699618,1503794746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s202954500,p04033,u993235301,1503784298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s805292109,p04033,u645046736,1503682264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1660,
s053156984,p04033,u712860984,1503623316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3173,
s357990956,p04033,u437391064,1503515466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s402596757,p04033,u694926898,1503375177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s827160807,p04033,u694926898,1503374990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s835444630,p04033,u694926898,1503374685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s715391542,p04033,u467508794,1503342347,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s625744236,p04033,u672956630,1503341055,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,353,
s520729125,p04033,u156352356,1503156978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s581143100,p04033,u156352356,1503156454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s936600014,p04033,u309744970,1502846988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s591999786,p04033,u944763403,1502785252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s259143510,p04033,u987857919,1502734677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1572,
s088878914,p04033,u630452895,1502675356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s843187572,p04033,u774202056,1502572068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s928131910,p04033,u774202056,1502571949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,336,
s385520220,p04033,u251104445,1502556998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s748786865,p04033,u211964883,1502506280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2688,
s780329716,p04033,u095808990,1502428845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s702967605,p04033,u093922224,1502403692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s202292088,p04033,u093922224,1502403631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s772214687,p04033,u093922224,1502403609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s511823030,p04033,u207056619,1502332514,Python,Python (3.4.3),py,Accepted,17,2940,192,
s612874128,p04033,u830580569,1502317027,Python,Python (2.7.6),py,Accepted,11,2568,282,
s424253488,p04033,u996283645,1501814777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s528797503,p04033,u157322125,1501791019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s614380884,p04033,u089230684,1501779779,Java,Java7 (OpenJDK 1.7.0),java,Accepted,86,20692,892,
s096666588,p04033,u890465662,1501607736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s436752012,p04033,u864550097,1501606742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s140602968,p04033,u658396882,1501550228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s189621259,p04033,u658396882,1501549660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s197868147,p04033,u798086274,1501350110,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,269,
s633619430,p04033,u416557850,1501281277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s964001758,p04033,u660656117,1501226964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s413843555,p04033,u660656117,1501226695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s871286524,p04033,u665611537,1501195938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s743551005,p04033,u874706642,1501193584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s870092239,p04033,u089230684,1500993616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22996,774,
s714457893,p04033,u378419207,1500958366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s686629080,p04033,u835482198,1500886933,Python,Python (3.4.3),py,Accepted,17,2940,252,
s101634980,p04033,u835482198,1500886711,Python,Python (3.4.3),py,Wrong Answer,17,2940,210,
s090735850,p04033,u835482198,1500886621,Python,Python (3.4.3),py,Wrong Answer,17,2940,208,
s692135815,p04033,u835482198,1500886503,Python,Python (3.4.3),py,Wrong Answer,17,3068,206,
s028130326,p04033,u032627078,1500818409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s183893205,p04033,u089230684,1500785455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s058090576,p04033,u561468649,1500774744,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,256,715,
s571581362,p04033,u135773862,1500764929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s734038581,p04033,u924885571,1500746047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s270307651,p04033,u089230684,1500734819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,777,
s355778977,p04033,u089230684,1500734782,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,777,
s009920024,p04033,u089230684,1500710041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,863,
s505496355,p04033,u089230684,1500709718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,775,
s044587324,p04033,u089230684,1500709628,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22996,954,
s173495192,p04033,u089230684,1500709537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23124,674,
s145296909,p04033,u089230684,1500709437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s267722943,p04033,u089230684,1500709365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,21076,672,
s367125531,p04033,u089230684,1500709279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,21204,775,
s143343926,p04033,u089230684,1500709254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s130197389,p04033,u089230684,1500709172,Python,Python (3.4.3),py,Accepted,17,3060,351,
s074859651,p04033,u089230684,1500709078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s523662121,p04033,u089230684,1500709056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21332,612,
s693162579,p04033,u089230684,1500708902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s390836930,p04033,u089230684,1500708810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,641,
s564537698,p04033,u089230684,1500708804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s815720263,p04033,u089230684,1500708785,Python,Python (3.4.3),py,Accepted,17,3060,316,
s263382245,p04033,u089230684,1500708721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s209757051,p04033,u089230684,1500708702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s378597169,p04033,u089230684,1500708702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s926046719,p04033,u089230684,1500708480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s233271298,p04033,u089230684,1500708409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s460532813,p04033,u093420647,1500685823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s597092829,p04033,u093420647,1500685633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s975350146,p04033,u691764803,1500576116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s255393034,p04033,u691764803,1500575896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s052887366,p04033,u577645494,1500266555,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s651075673,p04033,u577645494,1500263924,C,C (GCC 5.4.1),c,Wrong Answer,0,128,194,
s600259823,p04033,u653981267,1500247671,PHP,PHP7 (7.0.15),php,Accepted,9,4604,248,
s326450432,p04033,u653981267,1500247307,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4856,197,
s129021595,p04033,u089230684,1500085424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s995401561,p04033,u089230684,1500085423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s294135021,p04033,u089230684,1500085394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s207595669,p04033,u310790595,1499928843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s742262946,p04033,u310790595,1499928588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s258416712,p04033,u310790595,1499928532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s154194689,p04033,u310790595,1499928467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s761764481,p04033,u922858565,1499780504,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,204,
s442133731,p04033,u978451970,1499764297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s321763279,p04033,u903215911,1499699330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s544674629,p04033,u972989019,1499641704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s863913190,p04033,u384476909,1499541010,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22612,509,
s596287343,p04033,u620644171,1499357838,C,C (GCC 5.4.1),c,Accepted,1,128,648,
s756883106,p04033,u332385682,1499247704,D,D (DMD64 v2.070.1),d,Accepted,4,256,823,
s997147315,p04033,u906880177,1499195437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s712153575,p04033,u362640583,1499127379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s104100225,p04033,u248818938,1498604660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s330816574,p04033,u673823726,1498509409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2315,
s870878001,p04033,u673823726,1498509357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2314,
s593560603,p04033,u091972507,1498251812,Java,Java7 (OpenJDK 1.7.0),java,Accepted,452,22740,457,
s732917493,p04033,u091972507,1498251748,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,452,22484,455,
s092671732,p04033,u094322844,1498251306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s793853822,p04033,u938487838,1497890856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s970284991,p04033,u656572785,1497652561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,489,
s774259931,p04033,u033407970,1497652103,Python,Python (3.4.3),py,Runtime Error,18,3064,320,
s461794548,p04033,u846552659,1497568339,Python,Python (3.4.3),py,Accepted,17,3060,241,
s018712109,p04033,u468700753,1497561092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s410614789,p04033,u468700753,1497561053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s753579756,p04033,u468700753,1497560998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s451729804,p04033,u602786373,1497532382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s487003058,p04033,u185296718,1497487036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,307,
s596258284,p04033,u886479534,1497419948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s181868785,p04033,u302539002,1497389734,C,C (GCC 5.4.1),c,Accepted,1,128,687,
s204213993,p04033,u938723972,1497368036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,233,
s194566724,p04033,u869282786,1497300593,C,C (GCC 5.4.1),c,Accepted,1297,128,391,
s557575540,p04033,u811309788,1497285833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23508,460,
s256025328,p04033,u870307668,1497132339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s652514705,p04033,u386106908,1497046895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,669,101376,2935,
s780777272,p04033,u386106908,1497046456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,12288,2935,
s664390396,p04033,u197964611,1497002826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s060526332,p04033,u616866689,1496994768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22996,3175,
s938868374,p04033,u763650826,1496761960,D,D (DMD64 v2.070.1),d,Accepted,1,256,5701,
s531223690,p04033,u666546347,1496601799,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,85,21332,4263,
s779440811,p04033,u768269137,1496450091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,1118292,1285,
s298154414,p04033,u148309493,1496379773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23380,1036,
s765500132,p04033,u768269137,1496302223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s933184050,p04033,u768269137,1496302020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s226788184,p04033,u066625337,1496148665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21204,701,
s945461849,p04033,u254521846,1496072868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s472302879,p04033,u158635223,1496029120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s010450560,p04033,u158635223,1496028875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,426,
s901450793,p04033,u158635223,1496028795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,420,
s011353326,p04033,u524407014,1495682224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,1742,
s581923707,p04033,u386294884,1495545708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s205637290,p04033,u386294884,1495545494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s826220873,p04033,u939637096,1495438017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s646463009,p04033,u087249330,1495424641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s378142894,p04033,u810533911,1495314425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s551329156,p04033,u810533911,1495314359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s200563089,p04033,u161323909,1495307482,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s528171015,p04033,u048609279,1495258115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,257,
s451383364,p04033,u529444555,1495211097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,67296,1984,
s346076652,p04033,u529444555,1495207899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,67296,1657,
s867217621,p04033,u529444555,1495207774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,67040,1657,
s872304031,p04033,u360564214,1495129169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s709963536,p04033,u360564214,1495128905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s230707197,p04033,u556160473,1494826176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s202810415,p04033,u870965055,1494435238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s087592902,p04033,u284166727,1494298220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1051216,1724,
s500306177,p04033,u782372423,1494251610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3405,
s150050505,p04033,u131539967,1494213337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s960792348,p04033,u131539967,1494213256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s002212891,p04033,u722628899,1494102034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s589457050,p04033,u172283768,1494079085,C,C (GCC 5.4.1),c,Accepted,1,384,303,
s181724627,p04033,u172283768,1494079001,C,C (GCC 5.4.1),c,Compile Error,,,302,
s855273779,p04033,u811004127,1493679567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s898105021,p04033,u269969976,1493658694,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1825,
s994895714,p04033,u946747875,1493580501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s812406015,p04033,u946747875,1493580331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s336294912,p04033,u946747875,1493580018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s262493176,p04033,u726630158,1493568758,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s460443364,p04033,u014237950,1493445103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s892454688,p04033,u014237950,1493444893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s948305635,p04033,u014237950,1493444555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s861026910,p04033,u014237950,1493444287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s578975771,p04033,u063280006,1493403734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,223,
s421227975,p04033,u741323508,1493252680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s501249736,p04033,u234623541,1493079329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,305,
s273089809,p04033,u239239546,1492917183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s558222946,p04033,u442132542,1492896048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,3477,
s033915491,p04033,u442132542,1492896018,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3476,
s818415955,p04033,u442132542,1492895808,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,3475,
s650514799,p04033,u442132542,1492895554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23252,3489,
s355522085,p04033,u442132542,1492895411,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21332,3488,
s144422908,p04033,u937018609,1492823581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s892846812,p04033,u791528402,1492741500,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,969,
