submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s750454546,p02802,u153460526,1578883646,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,622,
s788788623,p02802,u573310917,1578883646,Python,Python (3.4.3),py,Accepted,485,47104,566,
s344401041,p02802,u023457099,1578883645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7296,451,
s753198013,p02802,u118789292,1578883645,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,419,
s044251981,p02802,u427667463,1578883644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,758,
s759420343,p02802,u722535636,1578883643,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7296,1273,
s979369616,p02802,u273010357,1578883642,Python,Python (3.4.3),py,Wrong Answer,398,25128,425,
s805309320,p02802,u253681061,1578883642,Python,Python (3.4.3),py,Wrong Answer,388,61800,441,
s058163908,p02802,u991136459,1578883642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,301,
s025188138,p02802,u628965061,1578883640,Python,Python (3.4.3),py,Wrong Answer,367,11884,272,
s107554519,p02802,u600118696,1578883639,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7680,650,
s394926700,p02802,u230717961,1578883639,Python,Python (3.4.3),py,Runtime Error,364,31572,410,
s511883113,p02802,u883521673,1578883638,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,982,
s704375008,p02802,u433254839,1578883638,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,74120,891,
s146663679,p02802,u673281957,1578883637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,509,
s403391742,p02802,u158995862,1578883636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,624,
s454838714,p02802,u188745744,1578883636,Python,Python (3.4.3),py,Wrong Answer,323,3828,343,
s592205759,p02802,u533553768,1578883636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,481,
s404469512,p02802,u431981421,1578883636,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,69672,338,
s456538982,p02802,u768104057,1578883636,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7296,1639,
s457023507,p02802,u673928159,1578883635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,677,
s051355516,p02802,u502312544,1578883635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8064,1162,
s041350582,p02802,u560988566,1578883634,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,638,
s820561726,p02802,u347452770,1578883634,Python,Python (3.4.3),py,Wrong Answer,2104,13528,684,
s188146622,p02802,u492447501,1578883633,Python,Python (3.4.3),py,Wrong Answer,451,57916,718,
s756714802,p02802,u785578220,1578883632,Python,Python (3.4.3),py,Wrong Answer,330,4724,255,
s908119642,p02802,u944733909,1578883632,Ruby,Ruby (2.3.3),rb,Wrong Answer,211,7036,318,
s901751432,p02802,u514401521,1578883631,Python,Python (3.4.3),py,Wrong Answer,328,22916,491,
s829461732,p02802,u729995385,1578883631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,560,
s603098587,p02802,u327310087,1578883631,Python,Python (3.4.3),py,Accepted,330,36848,507,
s846178004,p02802,u063073794,1578883629,Python,PyPy3 (2.4.0),py,Accepted,543,45528,277,
s058473006,p02802,u112934950,1578883629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,768,757,
s584933622,p02802,u437727817,1578883628,Python,Python (3.4.3),py,Runtime Error,218,15732,534,
s309398393,p02802,u730392260,1578883626,C,C (Clang 3.8.0),c,Wrong Answer,16,1280,579,
s736268377,p02802,u163755088,1578883626,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9600,467,
s491612442,p02802,u692054751,1578883626,Python,Python (3.4.3),py,Wrong Answer,709,14248,533,
s692108052,p02802,u821383426,1578883625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,422,
s431697065,p02802,u463243362,1578883625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,839,
s326115457,p02802,u061127257,1578883625,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,71512,419,
s131695939,p02802,u815748711,1578883624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1152,569,
s452123253,p02802,u086683651,1578883624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6512,504,
s066764641,p02802,u674851529,1578883623,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,17500,1158,
s354118826,p02802,u561870477,1578883623,Python,Python (3.4.3),py,Wrong Answer,270,32920,337,
s014711381,p02802,u577138895,1578883623,Python,PyPy3 (2.4.0),py,Wrong Answer,550,49460,369,
s477802738,p02802,u924180046,1578883622,Rust,Rust (1.15.1),rs,Wrong Answer,33,12668,3870,
s296168457,p02802,u291178324,1578883622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,17408,645,
s550255987,p02802,u876391960,1578883620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1792,703,
s095121403,p02802,u850393457,1578883620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,700,
s699586644,p02802,u201408380,1578883620,Python,Python (3.4.3),py,Wrong Answer,268,3828,398,
s188494723,p02802,u703214333,1578883620,Python,Python (3.4.3),py,Wrong Answer,289,14152,332,
s108069360,p02802,u550398291,1578883620,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,1600,
s667469302,p02802,u666961261,1578883620,Python,Python (3.4.3),py,Wrong Answer,308,3060,228,
s583645506,p02802,u471375514,1578883619,Rust,Rust (1.15.1),rs,Accepted,27,10492,2158,
s561186852,p02802,u709799578,1578883619,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,48616,283,
s389188967,p02802,u765270691,1578883618,Python,Python (3.4.3),py,Wrong Answer,2103,3700,316,
s472992657,p02802,u172654033,1578883618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4388,1670,
s581721532,p02802,u709108999,1578883618,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,140,51184,824,
s412796091,p02802,u808373096,1578883618,Python,PyPy3 (2.4.0),py,Accepted,571,56804,401,
s926401327,p02802,u616901930,1578883616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8520,868,
s626732774,p02802,u587669944,1578883616,Python,Python (3.4.3),py,Accepted,382,50556,486,
s348628779,p02802,u503640463,1578883616,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6512,876,
s422988033,p02802,u112317104,1578883615,PHP,PHP7 (7.0.15),php,Wrong Answer,57,12792,595,
s285673511,p02802,u911222357,1578883615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11136,1090,
s025176338,p02802,u118789292,1578883614,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,419,
s081566019,p02802,u368078055,1578883613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,551,63472,968,
s812099204,p02802,u961674365,1578883612,Python,Python (3.4.3),py,Wrong Answer,404,23588,334,
s379146585,p02802,u196176785,1578883610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2688,356,
s930613884,p02802,u076854125,1578883610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6528,557,
s468193212,p02802,u535773602,1578883610,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,735,
s525178838,p02802,u413184068,1578883609,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,27128,418,
s608003158,p02802,u212786022,1578883609,Python,Python (3.4.3),py,Time Limit Exceeded,2110,39036,395,
s231029757,p02802,u433254839,1578883609,Scala,Scala (2.11.7),scala,Compile Error,,,847,
s581023494,p02802,u522598953,1578883609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1070,
s908919398,p02802,u291988695,1578883608,Python,Python (3.4.3),py,Wrong Answer,2103,3956,202,
s829256482,p02802,u595893956,1578883608,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,768,590,
s468102291,p02802,u090091127,1578883607,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,925,
s501084199,p02802,u459447880,1578883606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,592,
s423255898,p02802,u310228685,1578883606,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8064,3076,
s915692722,p02802,u768531980,1578883606,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,607,
s904580112,p02802,u000109808,1578883605,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,69996,933,
s214129501,p02802,u536221891,1578883605,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6656,861,
s785702799,p02802,u828664775,1578883605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,771,
s073859291,p02802,u882696550,1578883603,Python,Python (3.4.3),py,Wrong Answer,328,20520,415,
s074767725,p02802,u906649005,1578883603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,475,
s565327798,p02802,u260225357,1578883600,Python,Python (3.4.3),py,Runtime Error,260,3828,329,
s282510671,p02802,u140191608,1578883600,Python,Python (3.4.3),py,Runtime Error,456,46260,323,
s447823187,p02802,u417563928,1578883600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,537,
s851032121,p02802,u738164318,1578883599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,522,
s128880434,p02802,u894571823,1578883598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,811,
s612734508,p02802,u093257968,1578883598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6528,876,
s131957607,p02802,u853185302,1578883598,Python,Python (3.4.3),py,Accepted,360,30152,324,
s470767306,p02802,u464110417,1578883598,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,955,
s573192435,p02802,u006167882,1578883597,Python,Python (3.4.3),py,Runtime Error,388,4596,316,
s262869908,p02802,u121192152,1578883597,Python,PyPy3 (2.4.0),py,Wrong Answer,267,50140,418,
s965263566,p02802,u087672117,1578883597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,75924,1129,
s372393175,p02802,u543933043,1578883597,Go,Go (1.6),go,Wrong Answer,651,5504,338,
s850782303,p02802,u824477366,1578883596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,667,69184,1596,
s698906800,p02802,u675757825,1578883596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,432,
s831976978,p02802,u493660870,1578883595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,72004,1044,
s483139498,p02802,u625255205,1578883595,Python,PyPy3 (2.4.0),py,Wrong Answer,710,69476,444,
s449156823,p02802,u531812101,1578883594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,256,471,
s457882834,p02802,u734857533,1578883594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,15488,2101,
s515733293,p02802,u457985479,1578883593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1833,
s145273164,p02802,u641446860,1578883593,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6912,798,
s759232862,p02802,u323522006,1578883593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,6128,755,
s681787123,p02802,u452512115,1578883592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,7296,1328,
s240256714,p02802,u860789370,1578883592,Kotlin,Kotlin (1.0.0),kt,Accepted,614,58452,607,
s411192029,p02802,u314559067,1578883592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,682,69748,2508,
s426573848,p02802,u602740328,1578883592,Python,Python (3.4.3),py,Wrong Answer,296,4596,206,
s080925656,p02802,u500338327,1578883591,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,1024,394,
s379197403,p02802,u995323427,1578883591,Python,Python (3.4.3),py,Accepted,271,14052,499,
s306308092,p02802,u860855494,1578883590,Python,Python (3.4.3),py,Wrong Answer,241,17120,285,
s734360480,p02802,u389008487,1578883590,C,C (Clang 3.8.0),c,Wrong Answer,15,896,415,
s072777435,p02802,u141429472,1578883590,Python,PyPy3 (2.4.0),py,Wrong Answer,385,77804,1481,
s305786180,p02802,u090445726,1578883587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,1226,
s578749386,p02802,u143100985,1578883587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7296,4173,
s997410606,p02802,u357758400,1578883586,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27316,343,
s932793275,p02802,u343263763,1578883586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,748,
s936402373,p02802,u867534917,1578883586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,566,64704,955,
s089472751,p02802,u797375364,1578883586,Python,Python (3.4.3),py,Wrong Answer,2104,3700,267,
s716152125,p02802,u042605975,1578883584,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2556,1148,
s691653034,p02802,u240895927,1578883584,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,462,
s752750676,p02802,u402722174,1578883584,Go,Go (1.6),go,Accepted,1371,8704,619,
s333098564,p02802,u233473835,1578883583,C,C (GCC 5.4.1),c,Wrong Answer,17,512,430,
s855303043,p02802,u153902122,1578883583,Python,Python (3.4.3),py,Accepted,280,4596,359,
s783990325,p02802,u712322283,1578883582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,467,
s710968851,p02802,u604068691,1578883582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,63776,796,
s320865572,p02802,u595984176,1578883580,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,768,454,
s670835038,p02802,u249156825,1578883578,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6912,788,
s721247628,p02802,u976162616,1578883577,Rust,Rust (1.15.1),rs,Wrong Answer,43,12668,2164,
s316726348,p02802,u697641414,1578883576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6144,1569,
s530584752,p02802,u314920173,1578883575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,900,
s791583662,p02802,u720370866,1578883575,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7296,761,
s529307755,p02802,u390411253,1578883575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,803,
s472913566,p02802,u979181068,1578883575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1043,
s772653376,p02802,u169866169,1578883574,Python,Python (3.4.3),py,Wrong Answer,260,3888,326,
s210734029,p02802,u288861745,1578883574,Ruby,Ruby (2.3.3),rb,Accepted,354,43516,363,
s618059188,p02802,u417014669,1578883573,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62808,377,
s762338952,p02802,u030642039,1578883573,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,330,
s031677153,p02802,u460185449,1578883573,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,67604,378,
s119700997,p02802,u118789292,1578883572,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,419,
s906381792,p02802,u154650168,1578883571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,11136,830,
s329714740,p02802,u765865533,1578883571,Python,Python (3.4.3),py,Wrong Answer,2109,23456,412,
s975603750,p02802,u779638127,1578883570,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,1285,
s611276774,p02802,u720054507,1578883570,Go,Go (1.6),go,Wrong Answer,53,6912,804,
s925134711,p02802,u195355592,1578883570,Python,Python (3.4.3),py,Accepted,403,39368,627,
s213290083,p02802,u164368835,1578883569,Python,Python (3.4.3),py,Wrong Answer,405,13132,364,
s201891835,p02802,u944643608,1578883569,Python,Python (3.4.3),py,Wrong Answer,2104,3956,250,
s456009442,p02802,u841557163,1578883569,Python,Python (3.4.3),py,Wrong Answer,249,32148,569,
s741121747,p02802,u078914287,1578883569,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,182,276096,1342,
s649448827,p02802,u955488057,1578883568,Python,Python (3.4.3),py,Accepted,317,32440,463,
s790561782,p02802,u923676814,1578883568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5760,431,
s822853698,p02802,u007291572,1578883568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11264,856,
s263087888,p02802,u343935874,1578883567,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,810,
s606024142,p02802,u225084815,1578883567,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,66776,439,
s123867291,p02802,u598696606,1578883566,Python,Python (3.4.3),py,Wrong Answer,2104,3700,292,
s381969672,p02802,u328131364,1578883566,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32140,776,
s557619773,p02802,u990037841,1578883564,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6912,767,
s410905686,p02802,u498564061,1578883564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,11136,693,
s698857279,p02802,u731661595,1578883564,C,C (GCC 5.4.1),c,Accepted,20,1280,850,
s410132003,p02802,u327211044,1578883563,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69040,484,
s357796393,p02802,u879895449,1578883563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,415,
s127341250,p02802,u618002097,1578883563,Python,PyPy3 (2.4.0),py,Accepted,637,50392,587,
s847997733,p02802,u555558586,1578883562,Python,Python (3.4.3),py,Runtime Error,928,21092,371,
s550271360,p02802,u465246274,1578883561,Python,Python (3.4.3),py,Wrong Answer,239,14052,213,
s885909708,p02802,u543584809,1578883561,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,693,
s226545105,p02802,u051401873,1578883560,Python,Python (3.4.3),py,Wrong Answer,219,17120,264,
s179178602,p02802,u208102827,1578883560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,691,
s902470997,p02802,u857346974,1578883560,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39952,456,
s615617930,p02802,u034865202,1578883557,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,4330,
s037392865,p02802,u781381862,1578883557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,6528,1297,
s823703453,p02802,u618325650,1578883557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,548,70552,788,
s502515934,p02802,u823339702,1578883556,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,650,
s455657535,p02802,u647592933,1578883556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3456,5212,
s137999483,p02802,u345683230,1578883556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,458,
s986002900,p02802,u717265305,1578883556,Python,Python (3.4.3),py,Wrong Answer,250,21272,428,
s179656566,p02802,u318727472,1578883555,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,17408,841,
s106630311,p02802,u598795006,1578883555,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,210,34308,851,
s793575670,p02802,u990647467,1578883555,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,814,
s981494423,p02802,u936558609,1578883555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,520,
s330688455,p02802,u896451538,1578883555,Python,Python (3.4.3),py,Accepted,181,6700,854,
s740208503,p02802,u962127640,1578883555,Python,PyPy3 (2.4.0),py,Wrong Answer,529,69336,464,
s028483517,p02802,u685019390,1578883554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,567,70576,861,
s015898212,p02802,u883521673,1578883554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,973,
s273344455,p02802,u207948013,1578883554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,430,
s849605834,p02802,u705877417,1578883554,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,50324,436,
s396461344,p02802,u553927381,1578883552,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,935,
s742702860,p02802,u973013625,1578883552,Python,Python (3.4.3),py,Wrong Answer,2104,15628,258,
s772763502,p02802,u071868443,1578883551,Python,Python (3.4.3),py,Wrong Answer,451,34828,400,
s227348949,p02802,u508822261,1578883550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6528,780,
s176835998,p02802,u277114826,1578883550,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12800,640,
s918555390,p02802,u618148222,1578883550,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6912,707,
s947278973,p02802,u934788990,1578883549,Python,Python (3.4.3),py,Wrong Answer,338,22696,417,
s950108598,p02802,u798665594,1578883548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,558,
s540810446,p02802,u266059249,1578883547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,941,
s927433268,p02802,u853064660,1578883547,Python,Python (3.4.3),py,Wrong Answer,380,33700,340,
s353875114,p02802,u407891541,1578883547,Python,Python (3.4.3),py,Runtime Error,1266,40476,588,
s282664566,p02802,u972597110,1578883547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7204,1018,
s177077161,p02802,u755801379,1578883546,Python,Python (3.4.3),py,Accepted,506,39344,338,
s554390799,p02802,u882696550,1578883546,Python,Python (3.4.3),py,Wrong Answer,314,20560,396,
s405525975,p02802,u765865533,1578883546,Python,Python (3.4.3),py,Runtime Error,17,2940,418,
s442364437,p02802,u037681517,1578883545,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,565,63504,764,
s125682305,p02802,u291988695,1578883545,Python,Python (3.4.3),py,Runtime Error,199,3060,201,
s419777652,p02802,u707808519,1578883545,Python,Python (3.4.3),py,Accepted,405,14924,628,
s267760383,p02802,u821383426,1578883544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,416,
s338280100,p02802,u721082205,1578883543,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,384,657,
s959153245,p02802,u438662618,1578883542,Python,Python (3.4.3),py,Wrong Answer,383,16372,539,
s417137207,p02802,u287893747,1578883542,Python,Python (3.4.3),py,Wrong Answer,250,21988,489,
s153013927,p02802,u846820729,1578883541,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,633,
s778739866,p02802,u730499268,1578883540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,372,
s454028330,p02802,u033720817,1578883540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,896,569,
s275985799,p02802,u334915163,1578883540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,5504,460,
s161825886,p02802,u731661595,1578883538,C,C (GCC 5.4.1),c,Compile Error,,,846,
s925699537,p02802,u898934755,1578883537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,11904,1134,
s247469368,p02802,u554200903,1578883537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4992,488,
s533793833,p02802,u690781906,1578883536,Python,Python (3.4.3),py,Accepted,393,36780,523,
s739166187,p02802,u479462609,1578883536,Python,Python (3.4.3),py,Wrong Answer,249,32156,267,
s410324419,p02802,u176590289,1578883536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,64212,712,
s018310699,p02802,u416601247,1578883536,Python,Python (3.4.3),py,Accepted,567,37232,552,
s148041486,p02802,u476833465,1578883536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,8996,472,
s315789203,p02802,u625893557,1578883535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,2873,
s324264680,p02802,u167908302,1578883535,Python,Python (3.4.3),py,Wrong Answer,301,3064,526,
s717935163,p02802,u156778176,1578883534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,7424,1005,
s010191310,p02802,u742960659,1578883534,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,129,31956,1585,
s646389290,p02802,u683769494,1578883534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2560,1262,
s044633781,p02802,u222601865,1578883533,Python,Python (3.4.3),py,Wrong Answer,316,27540,498,
s559364003,p02802,u486307811,1578883533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,592,
s841452928,p02802,u093744128,1578883532,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6528,762,
