submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s688005187,p02382,u240091169,1589332693,Python,Python3,py,Accepted,20,5700,380,14/14
s682351081,p02382,u352861766,1589330328,Python,Python3,py,Accepted,20,5648,381,14/14
s793388894,p02382,u286677087,1589292999,Python,Python3,py,Accepted,20,5700,384,14/14
s074395286,p02382,u484322211,1589183933,Python,Python3,py,Accepted,20,5644,388,14/14
s948439139,p02382,u814278309,1589167083,Python,Python3,py,Accepted,20,5648,321,14/14
s758545893,p02382,u818861195,1589111761,Python,Python3,py,Accepted,20,5648,287,14/14
s424854584,p02382,u716887178,1589096421,Python,Python3,py,Accepted,20,5708,299,14/14
s555520560,p02382,u765637740,1589092825,Python,Python3,py,Accepted,30,5704,331,14/14
s900400456,p02382,u420937248,1589011681,Python,Python3,py,Accepted,20,5668,333,14/14
s315090602,p02382,u014861569,1588953949,Python,Python3,py,Accepted,20,5676,579,14/14
s903947829,p02382,u990721773,1588925112,Python,Python3,py,Accepted,20,5648,246,14/14
s801128541,p02382,u090815677,1588895475,Python,Python3,py,Accepted,20,5760,517,14/14
s174124497,p02382,u548184870,1588836339,Python,Python3,py,Accepted,20,5644,302,14/14
s172298743,p02382,u280197618,1588830825,Python,Python3,py,Accepted,20,5644,319,14/14
s340464310,p02382,u327396500,1588749251,Python,Python3,py,Accepted,20,5700,326,14/14
s150242222,p02382,u712465994,1588578809,Python,Python3,py,Accepted,20,5696,302,14/14
s985551667,p02382,u364846602,1588577774,Python,Python3,py,Accepted,20,5648,357,14/14
s562374198,p02382,u357747289,1588459773,Python,Python3,py,Accepted,20,5700,479,14/14
s607310103,p02382,u233634805,1588407854,Python,Python3,py,Accepted,20,5640,370,14/14
s794352194,p02382,u251178502,1588404123,Python,Python3,py,Accepted,20,5648,297,14/14
s269458936,p02382,u020150016,1588357516,Python,Python3,py,Accepted,20,5644,309,14/14
s624034475,p02382,u286298310,1588299203,Python,Python3,py,Accepted,20,5704,657,14/14
s626379207,p02382,u037441960,1588163840,Python,Python3,py,Accepted,30,5712,454,14/14
s472217113,p02382,u736320234,1588042964,Python,Python3,py,Accepted,20,5648,285,14/14
s926102384,p02382,u948236700,1588037571,Python,Python3,py,Accepted,20,5736,574,14/14
s762502613,p02382,u347281577,1587997422,Python,Python3,py,Accepted,30,5744,486,14/14
s887279857,p02382,u756903795,1587982977,Python,Python3,py,Accepted,20,5716,319,14/14
s641967290,p02382,u945415253,1587948788,Python,Python3,py,Accepted,20,5720,409,14/14
s850903277,p02382,u556600138,1587868323,Python,Python3,py,Accepted,20,5644,421,14/14
s035084348,p02382,u514127623,1587820811,Python,Python3,py,Accepted,20,5648,510,14/14
s711721489,p02382,u768361792,1587816638,Python,Python3,py,Accepted,20,5712,343,14/14
s282821853,p02382,u235534975,1587813194,Python,Python3,py,Accepted,20,5672,380,14/14
s391568942,p02382,u755655839,1587792758,Python,Python3,py,Accepted,20,5644,335,14/14
s050826791,p02382,u068670639,1587554997,Python,Python3,py,Accepted,30,6320,659,14/14
s176526203,p02382,u421290920,1587537365,Python,Python3,py,Accepted,20,5648,237,14/14
s463336234,p02382,u486183171,1587526004,Python,Python3,py,Accepted,20,5672,234,14/14
s462564921,p02382,u758426656,1587524410,Python,Python3,py,Accepted,20,5712,396,14/14
s894411066,p02382,u334895160,1587452285,Python,Python3,py,Accepted,20,5648,416,14/14
s802741847,p02382,u411092946,1587377514,Python,Python3,py,Accepted,20,5644,270,14/14
s233596852,p02382,u413329242,1587293779,Python,Python3,py,Accepted,20,5724,427,14/14
s225119869,p02382,u065951775,1587216838,Python,Python3,py,Accepted,20,5704,385,14/14
s315799056,p02382,u652209331,1587199710,Python,Python3,py,Accepted,20,5644,354,14/14
s340066680,p02382,u232495317,1587046327,Python,Python3,py,Accepted,20,5700,397,14/14
s094107097,p02382,u979086295,1587013737,Python,Python3,py,Accepted,20,5644,542,14/14
s469627804,p02382,u354055348,1587009632,Python,Python3,py,Accepted,20,5648,308,14/14
s780859751,p02382,u326657723,1586826264,Python,Python3,py,Accepted,30,5644,408,14/14
s284526897,p02382,u744437514,1586709370,Python,Python3,py,Accepted,20,5692,438,14/14
s079512229,p02382,u811841526,1586652972,Python,Python3,py,Accepted,20,5696,380,14/14
s743406927,p02382,u644390414,1586525161,Python,Python3,py,Accepted,20,5664,461,14/14
s339947942,p02382,u208167569,1586500053,Python,Python3,py,Accepted,20,5648,247,14/14
s220706989,p02382,u286314212,1586436982,Python,Python3,py,Accepted,20,5652,160,14/14
s543255968,p02382,u076951214,1586423252,Python,Python3,py,Accepted,20,5648,262,14/14
s229471870,p02382,u941232695,1586414451,Python,Python3,py,Accepted,20,5788,366,14/14
s640493619,p02382,u551501804,1586354533,Python,Python3,py,Accepted,20,5720,338,14/14
s441153682,p02382,u636645824,1586086233,Python,Python3,py,Accepted,30,5648,330,14/14
s122585502,p02382,u042858714,1586085698,Python,Python3,py,Accepted,20,5724,483,14/14
s874474618,p02382,u672903396,1586081211,Python,Python3,py,Accepted,20,5692,431,14/14
s886478713,p02382,u219141430,1586076832,Python,Python3,py,Accepted,20,5640,411,14/14
s760803766,p02382,u700896293,1586069487,Python,Python3,py,Accepted,20,5644,684,14/14
s253740479,p02382,u087809545,1586006745,Python,Python3,py,Accepted,20,5700,303,14/14
s409353605,p02382,u592658723,1585978552,Python,Python3,py,Accepted,20,5660,304,14/14
s509254491,p02382,u981115647,1585917581,Python,Python3,py,Accepted,20,5704,382,14/14
s265212690,p02382,u592702960,1585910461,Python,Python3,py,Accepted,20,5644,434,14/14
s346147314,p02382,u132187835,1585895336,Python,Python3,py,Accepted,20,5672,347,14/14
s060788133,p02382,u838900850,1585850487,Python,Python3,py,Accepted,20,5660,427,14/14
s039178068,p02382,u713172874,1585829491,Python,Python3,py,Accepted,20,5700,392,14/14
s771840630,p02382,u700210177,1585517271,Python,Python3,py,Accepted,20,5704,450,14/14
s653123104,p02382,u154997756,1585468176,Python,Python3,py,Accepted,20,5648,217,14/14
s521779942,p02382,u220079276,1585451969,Python,Python3,py,Accepted,20,5656,306,14/14
s873776699,p02382,u215604420,1585315525,Python,Python3,py,Accepted,20,5652,342,14/14
s094850171,p02382,u940492895,1585301524,Python,Python3,py,Accepted,20,5652,481,14/14
s056197473,p02382,u439569116,1585281860,Python,Python3,py,Accepted,20,5640,333,14/14
s784473887,p02382,u013374192,1585240014,Python,Python3,py,Accepted,50,6992,1576,14/14
s027518850,p02382,u745259711,1585168348,Python,Python3,py,Accepted,20,5708,462,14/14
s072692526,p02382,u021005365,1585144697,Python,Python3,py,Accepted,20,5652,327,14/14
s749362208,p02382,u747426510,1585004826,Python,Python3,py,Accepted,20,5648,290,14/14
s529780698,p02382,u453928244,1584978501,Python,Python3,py,Accepted,20,5664,368,14/14
s542464075,p02382,u215870135,1584967259,Python,Python3,py,Accepted,20,5652,396,14/14
s476685374,p02382,u369226825,1584879302,Python,Python3,py,Accepted,20,5648,292,14/14
s634771218,p02382,u386372137,1584854828,Python,Python3,py,Accepted,30,5740,259,14/14
s331850450,p02382,u957585260,1584697758,Python,Python3,py,Accepted,20,5700,352,14/14
s628265662,p02382,u720435112,1584616001,Python,Python3,py,Accepted,20,5636,262,14/14
s332762417,p02382,u740184621,1584613841,Python,Python3,py,Accepted,20,5648,294,14/14
s875670416,p02382,u388512712,1584540913,Python,Python3,py,Accepted,20,5700,375,14/14
s045184952,p02382,u440695009,1584514767,Python,Python3,py,Accepted,20,5692,389,14/14
s405134536,p02382,u133893435,1584512892,Python,Python3,py,Accepted,20,5648,416,14/14
s138815022,p02382,u347930369,1584447160,Python,Python3,py,Accepted,20,5696,408,14/14
s591817058,p02382,u226353728,1584198367,Python,Python3,py,Accepted,20,5704,751,14/14
s501026759,p02382,u329630166,1584147570,Python,Python3,py,Accepted,30,5704,341,14/14
s495577307,p02382,u746548470,1583984926,Python,Python3,py,Accepted,20,5648,386,14/14
s736828590,p02382,u248140421,1583913950,Python,Python3,py,Accepted,20,5724,496,14/14
s104755211,p02382,u307086180,1583696725,Python,Python3,py,Accepted,20,5648,408,14/14
s323355930,p02382,u260531815,1583503856,Python,Python3,py,Accepted,20,5636,304,14/14
s774920010,p02382,u639594975,1583321059,Python,Python3,py,Accepted,20,5712,687,14/14
s411095807,p02382,u363444546,1583133531,Python,Python3,py,Accepted,20,5700,320,14/14
s513594768,p02382,u653994807,1582983443,Python,Python3,py,Accepted,20,5728,456,14/14
s105943758,p02382,u330854367,1582961462,Python,Python3,py,Accepted,20,5644,274,14/14
s281782291,p02382,u938437685,1582894515,Python,Python3,py,Accepted,20,5660,324,14/14
s666251979,p02382,u808372529,1582873336,Python,Python3,py,Accepted,20,5652,242,14/14
s811160814,p02382,u757012874,1582797580,Python,Python3,py,Accepted,20,5740,514,14/14
s487863417,p02382,u081454757,1582792843,Python,Python3,py,Accepted,20,5668,382,14/14
s822401165,p02382,u942532706,1582779637,Python,Python3,py,Accepted,20,5660,434,14/14
s914541077,p02382,u356287728,1582708692,Python,Python3,py,Accepted,20,5692,456,14/14
s022646841,p02382,u035518781,1582690910,Python,Python3,py,Accepted,20,5640,419,14/14
s423674192,p02382,u185907219,1582555415,Python,Python3,py,Accepted,20,5648,421,14/14
s937632308,p02382,u230072054,1582552904,Python,Python3,py,Accepted,20,5644,362,14/14
s080421017,p02382,u786492521,1582527189,Python,Python3,py,Accepted,30,5716,422,14/14
s864990412,p02382,u642173122,1582524516,Python,Python,py,Accepted,10,4780,382,14/14
s127850319,p02382,u670660757,1582408543,Python,Python3,py,Accepted,20,5648,307,14/14
s515355304,p02382,u476408985,1582347703,Python,Python3,py,Accepted,20,5648,293,14/14
s816607525,p02382,u127335036,1582299321,Python,Python3,py,Accepted,20,5648,354,14/14
s091603685,p02382,u309851261,1582289529,Python,Python3,py,Accepted,30,5648,371,14/14
s331451719,p02382,u336055029,1582204721,Python,Python3,py,Accepted,20,5688,382,14/14
s970879093,p02382,u920279959,1582077854,Python,Python3,py,Accepted,20,5700,458,14/14
s575489060,p02382,u367503475,1581927371,Python,Python3,py,Accepted,20,5652,422,14/14
s512502599,p02382,u924587741,1581743292,Python,Python3,py,Accepted,20,5700,444,14/14
s187645692,p02382,u123017074,1581567905,Python,Python3,py,Accepted,20,5708,448,14/14
s068782021,p02382,u440471843,1581228382,Python,Python3,py,Accepted,20,5700,360,14/14
s309629423,p02382,u415118689,1580910768,Python,Python3,py,Accepted,20,5676,283,14/14
s260674053,p02382,u581890166,1580907490,Python,Python3,py,Accepted,30,5696,435,14/14
s389034308,p02382,u328186352,1580907440,Python,Python3,py,Accepted,20,5668,254,14/14
s429337061,p02382,u951508466,1580826308,Python,Python3,py,Accepted,20,5652,267,14/14
s438549247,p02382,u642827960,1580742528,Python,Python3,py,Accepted,20,5664,474,14/14
s727615452,p02382,u859384502,1580734606,Python,Python3,py,Accepted,30,5700,371,14/14
s778100253,p02382,u473265737,1580445063,Python,Python3,py,Accepted,20,5692,344,14/14
s839592935,p02382,u363751425,1580393079,Python,Python3,py,Accepted,20,5652,285,14/14
s779062362,p02382,u432267158,1580287607,Python,Python3,py,Accepted,20,5696,390,14/14
s624963362,p02382,u714256217,1580282619,Python,Python3,py,Accepted,20,5652,416,14/14
s787627035,p02382,u363619128,1579384729,Python,Python3,py,Accepted,20,5664,339,14/14
s350661093,p02382,u675149350,1579279524,Python,Python3,py,Accepted,20,5700,373,14/14
s217272103,p02382,u644946737,1579203494,Python,Python3,py,Accepted,20,5696,347,14/14
s812625724,p02382,u634457257,1578807464,Python,Python3,py,Accepted,20,5724,628,14/14
s032106755,p02382,u820842907,1578228994,Python,Python3,py,Accepted,20,5724,589,14/14
s870300734,p02382,u303610756,1578023962,Python,Python3,py,Accepted,20,5648,293,14/14
s865867492,p02382,u634409340,1577716309,Python,Python3,py,Accepted,20,5664,353,14/14
s750135452,p02382,u784856415,1577689801,Python,Python3,py,Accepted,20,5668,239,14/14
s091472063,p02382,u885298790,1577581299,Python,Python3,py,Accepted,20,5648,347,14/14
s579264830,p02382,u702285367,1577474701,Python,Python3,py,Accepted,20,5648,318,14/14
s725924338,p02382,u902441873,1576581981,Python,Python3,py,Accepted,20,5688,318,14/14
s343516521,p02382,u998360788,1576152005,Python,Python3,py,Accepted,30,5640,328,14/14
s814752927,p02382,u341505811,1576113925,Python,Python3,py,Accepted,20,5712,319,14/14
s801097175,p02382,u078525691,1575970989,Python,Python3,py,Accepted,30,5712,473,14/14
s466725052,p02382,u765436879,1575926344,Python,Python3,py,Accepted,20,5664,326,14/14
s263571022,p02382,u379302225,1575789548,Python,Python3,py,Accepted,30,5708,299,14/14
s209502539,p02382,u400765446,1575562266,Python,Python3,py,Accepted,20,5640,376,14/14
s084679426,p02382,u698652225,1575556981,Python,Python3,py,Accepted,20,5644,262,14/14
s417362723,p02382,u288628876,1575113748,Python,Python3,py,Accepted,20,5644,282,14/14
s776646277,p02382,u798961710,1574501386,Python,Python3,py,Accepted,20,5640,412,14/14
s486072804,p02382,u350155409,1574488539,Python,Python3,py,Accepted,20,5728,296,14/14
s879734053,p02382,u705234550,1574386120,Python,Python3,py,Accepted,20,5648,312,14/14
s632950640,p02382,u821608651,1574305292,Python,Python3,py,Accepted,50,6948,468,14/14
s209487215,p02382,u286751622,1573874858,Python,Python3,py,Accepted,20,5660,400,14/14
s397820690,p02382,u942508230,1573567125,Python,Python3,py,Accepted,20,5696,306,14/14
s314318385,p02382,u350924040,1573556251,Python,Python3,py,Accepted,20,5640,259,14/14
s096951593,p02382,u707745674,1573517736,Python,Python3,py,Accepted,20,5644,285,14/14
s273320871,p02382,u994101591,1573110062,Python,Python3,py,Accepted,20,5692,333,14/14
s378383795,p02382,u793120772,1573033956,Python,Python3,py,Accepted,20,5696,334,14/14
s591228811,p02382,u829695570,1572829723,Python,Python3,py,Accepted,20,5648,298,14/14
s488661927,p02382,u604774382,1572777937,Python,Python3,py,Accepted,20,5720,340,14/14
s293901382,p02382,u269488240,1572674457,Python,Python3,py,Accepted,20,5700,316,14/14
s094684407,p02382,u516495200,1572414765,Python,Python3,py,Accepted,20,5724,284,14/14
s618209199,p02382,u383095076,1572113846,Python,Python3,py,Accepted,20,5664,340,14/14
s166569493,p02382,u800829827,1571579641,Python,Python3,py,Accepted,20,5700,430,14/14
s234696265,p02382,u054240160,1571023581,Python,Python3,py,Accepted,20,5648,462,14/14
s534001058,p02382,u083019081,1570590905,Python,Python3,py,Accepted,20,5652,223,14/14
s260153995,p02382,u800816961,1570010821,Python,Python3,py,Accepted,20,5676,287,14/14
s292318229,p02382,u852592538,1569843740,Python,Python3,py,Accepted,30,5692,454,14/14
s823259256,p02382,u128808587,1569594551,Python,Python3,py,Accepted,20,5720,497,14/14
s746964389,p02382,u987378404,1569432736,Python,Python3,py,Accepted,20,5648,250,14/14
s096968576,p02382,u950982677,1569081689,Python,Python3,py,Accepted,20,5692,424,14/14
s989997219,p02382,u439083584,1568994634,Python,Python3,py,Accepted,20,5696,256,14/14
s290082872,p02382,u711137004,1568772170,Python,Python3,py,Accepted,20,5652,682,14/14
s249581389,p02382,u448439399,1568651147,Python,Python3,py,Accepted,20,5648,493,14/14
s121842239,p02382,u655267413,1568561342,Python,Python3,py,Accepted,20,5652,317,14/14
s307207527,p02382,u647694976,1568252026,Python,Python3,py,Accepted,20,5644,362,14/14
s953981348,p02382,u244359727,1568097764,Python,Python3,py,Accepted,20,5700,597,14/14
s551516281,p02382,u912399044,1568086536,Python,Python3,py,Accepted,20,5660,309,14/14
s283904314,p02382,u586920078,1567993562,Python,Python3,py,Accepted,20,5664,352,14/14
s201428402,p02382,u182719622,1567782484,Python,Python3,py,Accepted,20,5652,250,14/14
s393445656,p02382,u813197825,1567688322,Python,Python3,py,Accepted,20,5672,332,14/14
s758810150,p02382,u003984259,1567549166,Python,Python3,py,Accepted,20,5652,337,14/14
s862096677,p02382,u366363301,1567079870,Python,Python3,py,Accepted,20,5648,326,14/14
s547872356,p02382,u693650873,1566878760,Python,Python3,py,Accepted,30,5712,445,14/14
s298939535,p02382,u322457988,1566800445,Python,Python3,py,Accepted,20,5668,376,14/14
s536879046,p02382,u803862921,1566699804,Python,Python3,py,Accepted,20,5700,454,14/14
s890477555,p02382,u846497769,1566630000,Python,Python3,py,Accepted,20,5656,490,14/14
s346872986,p02382,u773296755,1566609696,Python,Python3,py,Accepted,20,5656,299,14/14
s257904760,p02382,u526189710,1566573259,Python,Python3,py,Accepted,20,5716,324,14/14
s957057634,p02382,u945201912,1566534879,Python,Python3,py,Accepted,20,5660,458,14/14
s061026165,p02382,u824708460,1566030171,Python,Python3,py,Accepted,20,5660,292,14/14
s626329439,p02382,u717727327,1565782468,Python,Python3,py,Accepted,20,5648,304,14/14
s978245592,p02382,u017438068,1565473308,Python,Python3,py,Accepted,20,5652,285,14/14
s336751348,p02382,u499561491,1564926201,Python,Python3,py,Accepted,20,5652,267,14/14
s182792722,p02382,u725843728,1564912844,Python,Python3,py,Accepted,20,5644,282,14/14
s893664751,p02382,u821561321,1564832125,Python,Python3,py,Accepted,20,5648,292,14/14
s633202806,p02382,u467711590,1564759426,Python,Python3,py,Accepted,20,5644,292,14/14
s247245879,p02382,u312033355,1564644700,Python,Python3,py,Accepted,20,5676,317,14/14
s694134693,p02382,u939401108,1564633932,Python,Python3,py,Accepted,20,5644,287,14/14
s964508401,p02382,u214526598,1564633313,Python,Python3,py,Accepted,20,5700,570,14/14
s813641884,p02382,u804558166,1564507208,Python,Python3,py,Accepted,20,5692,437,14/14
s590871552,p02382,u432965641,1564389151,Python,Python3,py,Accepted,30,5640,379,14/14
s118760965,p02382,u525395303,1564187528,Python,Python3,py,Accepted,20,5652,251,14/14
s577808976,p02382,u175177614,1564153489,Python,Python3,py,Accepted,20,5696,264,14/14
s901814685,p02382,u344890307,1564126987,Python,Python3,py,Accepted,20,5704,661,14/14
s019152884,p02382,u974159247,1564054634,Python,Python3,py,Accepted,20,5652,499,14/14
s751504754,p02382,u088630381,1564038995,Python,Python3,py,Accepted,20,5660,377,14/14
s439170610,p02382,u109508022,1564023738,Python,Python3,py,Accepted,30,5704,391,14/14
s033584465,p02382,u212392281,1563871853,Python,Python3,py,Accepted,20,5728,381,14/14
s800228706,p02382,u851950016,1563849299,Python,Python3,py,Accepted,20,5700,371,14/14
s876743033,p02382,u239237743,1563168170,Python,Python3,py,Accepted,20,5640,416,14/14
s551178130,p02382,u416278634,1563008960,Python,Python3,py,Accepted,20,5656,584,14/14
s543381235,p02382,u135469915,1562938790,Python,Python3,py,Accepted,20,5672,249,14/14
s650446051,p02382,u445425884,1562565437,Python,Python3,py,Accepted,20,5652,267,14/14
s539099544,p02382,u397862444,1562564015,Python,Python3,py,Accepted,20,5656,267,14/14
s693724877,p02382,u500935997,1562563842,Python,Python3,py,Accepted,20,5652,234,14/14
