submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s794931556,p03239,u752767312,1538874640,Python,Python (3.4.3),py,Accepted,17,3060,300,
s109399321,p03239,u737168568,1538874640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s942351422,p03239,u640248738,1538874639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s459761391,p03239,u919970507,1538874639,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,324,
s507502760,p03239,u167254084,1538874638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,390,
s471441832,p03239,u181937133,1538874638,Python,Python (3.4.3),py,Wrong Answer,171,12480,222,
s543966019,p03239,u404676457,1538874637,Python,Python (3.4.3),py,Accepted,18,3060,222,
s112224744,p03239,u843129591,1538874637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23252,437,
s893807983,p03239,u839675792,1538874637,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,222,31520,460,
s528824013,p03239,u162022274,1538874636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s989242888,p03239,u259396003,1538874636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s629172688,p03239,u327244943,1538874636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,1023,
s933900982,p03239,u586681080,1538874635,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,1020,291,
s431403945,p03239,u693783299,1538874635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s003361628,p03239,u732462557,1538874634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s618261657,p03239,u420048613,1538874633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s159820374,p03239,u608569568,1538874632,Python,Python (3.4.3),py,Accepted,19,3188,243,
s575262023,p03239,u938715115,1538874630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,23120,1070,
s656007054,p03239,u534661831,1538874629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s370080057,p03239,u466497827,1538874629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s638677658,p03239,u123756661,1538874628,Python,Python (3.4.3),py,Accepted,18,3060,157,
s400550264,p03239,u214965304,1538874628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s568827932,p03239,u479953984,1538874627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s266058083,p03239,u836724424,1538874627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s523739776,p03239,u977365687,1538874627,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,632,
s350948252,p03239,u043443359,1538874627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s328615407,p03239,u050607149,1538874626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s465477743,p03239,u443569380,1538874626,Python,Python (3.4.3),py,Accepted,17,3060,187,
s448712943,p03239,u039933421,1538874626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s167081977,p03239,u301409936,1538874626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s064481152,p03239,u394853232,1538874624,Python,Python (3.4.3),py,Wrong Answer,17,2940,193,
s173732341,p03239,u058705711,1538874623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s016186675,p03239,u577073279,1538874623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s286836896,p03239,u189188797,1538874623,Python,Python (3.4.3),py,Accepted,17,3060,216,
s693175354,p03239,u098240946,1538874623,Python,Python (3.4.3),py,Runtime Error,17,3064,334,
s850476139,p03239,u745194417,1538874622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s448767192,p03239,u817240026,1538874622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s825478499,p03239,u631914718,1538874622,Python,Python (3.4.3),py,Accepted,41,5416,577,
s983790208,p03239,u334656323,1538874621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22864,955,
s019600071,p03239,u876923215,1538874621,Nim,Nim (0.13.0),nim,Accepted,1,256,322,
s822241405,p03239,u272914305,1538874620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s806030446,p03239,u038409959,1538874620,Python,Python (3.4.3),py,Accepted,17,3060,393,
s187128469,p03239,u012172241,1538874619,Rust,Rust (1.15.1),rs,Accepted,2,4352,858,
s044334542,p03239,u864197622,1538874619,Python,Python (3.4.3),py,Accepted,20,3060,200,
s948022653,p03239,u026424523,1538874618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s707685684,p03239,u309985845,1538874618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s794681695,p03239,u314543767,1538874618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s317525153,p03239,u434662823,1538874617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,21844,673,
s184285146,p03239,u277153875,1538874616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s989362842,p03239,u571287320,1538874616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s917340407,p03239,u982773337,1538874615,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,441,
s140658540,p03239,u921592714,1538874615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s065974230,p03239,u259396003,1538874615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s476577003,p03239,u769726032,1538874614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s772257693,p03239,u004208081,1538874614,Python,Python (3.4.3),py,Accepted,18,3060,216,
s991625814,p03239,u980960666,1538874613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23892,463,
s828687871,p03239,u764228018,1538874613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s186041461,p03239,u572622695,1538874612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,483,
s852533164,p03239,u040304917,1538874611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s423258528,p03239,u742332737,1538874610,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s163293823,p03239,u957998623,1538874610,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,203,
s491349615,p03239,u287060310,1538874609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s413686774,p03239,u002386242,1538874608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s532345993,p03239,u860020693,1538874608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s608362058,p03239,u226951654,1538874608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s438976320,p03239,u576712004,1538874608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s710045429,p03239,u947617358,1538874607,Python,Python (3.4.3),py,Accepted,17,3060,316,
s738991501,p03239,u654240084,1538874607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s488676193,p03239,u812578901,1538874606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s313047486,p03239,u834415466,1538874606,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s017218050,p03239,u172823566,1538874605,Python,Python (3.4.3),py,Accepted,18,3060,314,
s894475359,p03239,u357740560,1538874605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s951257468,p03239,u817142576,1538874604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s391099595,p03239,u592619829,1538874603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s809574087,p03239,u111160776,1538874603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s608751207,p03239,u905324530,1538874603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s048587335,p03239,u138277452,1538874602,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11092,996,
s578630918,p03239,u005580749,1538874601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s764728136,p03239,u957204897,1538874600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s689925688,p03239,u149583407,1538874600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s750346505,p03239,u499259667,1538874600,Python,Python (3.4.3),py,Accepted,18,2940,177,
s483174215,p03239,u224983328,1538874599,Python,Python (3.4.3),py,Accepted,17,3060,203,
s135961566,p03239,u147325103,1538874599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,529,
s220890341,p03239,u500451627,1538874599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s437874643,p03239,u619819312,1538874597,Python,Python (3.4.3),py,Accepted,17,3060,202,
s370615499,p03239,u518378780,1538874597,Python,Python (3.4.3),py,Accepted,17,3060,253,
s043708481,p03239,u816742421,1538874597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s538379309,p03239,u756388720,1538874597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s695707898,p03239,u920282748,1538874597,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,512,
s661777100,p03239,u680195439,1538874596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s564334115,p03239,u209467566,1538874596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s084600046,p03239,u592610268,1538874595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,864,
s489374101,p03239,u856337258,1538874594,Python,Python (3.4.3),py,Accepted,17,3064,289,
s285433254,p03239,u317754719,1538874593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s540432584,p03239,u810947110,1538874593,C,C (Clang 3.8.0),c,Wrong Answer,1,128,266,
s629180466,p03239,u145060727,1538874592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s991126643,p03239,u970831327,1538874592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s146054666,p03239,u346193734,1538874591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s247197415,p03239,u655227110,1538874591,Python,Python (3.4.3),py,Accepted,17,3060,281,
s152287307,p03239,u749907841,1538874590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s515948134,p03239,u185688520,1538874590,Python,Python (3.4.3),py,Accepted,19,3060,239,
s198960162,p03239,u635992896,1538874588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s554090918,p03239,u004843292,1538874587,C,C (Clang 3.8.0),c,Accepted,1,128,454,
s469847538,p03239,u244834838,1538874587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s602218915,p03239,u883316110,1538874587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s960937016,p03239,u268295877,1538874586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s179268859,p03239,u279678523,1538874586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s899127053,p03239,u789417951,1538874585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s784369224,p03239,u993046043,1538874584,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s474011330,p03239,u267552846,1538874583,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,216,
s355831140,p03239,u927547616,1538874581,Python,Python (3.4.3),py,Accepted,17,2940,259,
s937538170,p03239,u490746591,1538874580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s959010324,p03239,u957722693,1538874580,Python,Python (3.4.3),py,Accepted,18,3064,301,
s159356993,p03239,u038353231,1538874580,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13780,3315,
s050193035,p03239,u735921406,1538874580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s674870118,p03239,u341957179,1538874580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s181938035,p03239,u348226964,1538874579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s502779695,p03239,u422104747,1538874579,Python,PyPy3 (2.4.0),py,Runtime Error,167,38640,181,
s407877172,p03239,u819569009,1538874579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s276183018,p03239,u237362582,1538874578,Python,Python (3.4.3),py,Accepted,18,3060,242,
s140371701,p03239,u437973379,1538874578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s467416950,p03239,u376082984,1538874578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s745951478,p03239,u337023980,1538874577,Python,Python (3.4.3),py,Accepted,17,3060,291,
s004978767,p03239,u756958768,1538874575,Python,Python (3.4.3),py,Accepted,17,3060,238,
s697958724,p03239,u597243424,1538874574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s657497690,p03239,u196236448,1538874574,Python,Python (3.4.3),py,Accepted,17,3064,326,
s562566435,p03239,u702906718,1538874573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s347429331,p03239,u755589905,1538874573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s740127465,p03239,u118642796,1538874572,Python,Python (3.4.3),py,Accepted,18,2940,196,
s110584576,p03239,u185294445,1538874572,Python,Python (3.4.3),py,Accepted,17,3064,265,
s452045458,p03239,u371990949,1538874571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s579031315,p03239,u997979021,1538874571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s230404699,p03239,u924885571,1538874571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s909356299,p03239,u317754719,1538874570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s309252952,p03239,u094826590,1538874570,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,250,
s517462973,p03239,u466478199,1538874569,Python,Python (3.4.3),py,Wrong Answer,18,2940,206,
s590243037,p03239,u269969976,1538874569,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1477,
s487786500,p03239,u264729421,1538874569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,422,
s289612146,p03239,u076590868,1538874568,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,302,
s977234385,p03239,u050607149,1538874568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s286363035,p03239,u499373855,1538874568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s647979493,p03239,u179643082,1538874567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s011107708,p03239,u004025573,1538874567,Python,Python (3.4.3),py,Accepted,17,2940,210,
s022078391,p03239,u192058345,1538874567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s712745522,p03239,u596912804,1538874566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s870507740,p03239,u036151223,1538874566,Python,Python (3.4.3),py,Accepted,17,3064,402,
s983093316,p03239,u344644921,1538874564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s866627036,p03239,u236162829,1538874564,Python,Python (3.4.3),py,Accepted,17,3064,318,
s763513948,p03239,u530935768,1538874564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,597,
s320494439,p03239,u134519179,1538874563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s547959093,p03239,u911627967,1538874563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s354710708,p03239,u817014213,1538874562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s999615458,p03239,u328755070,1538874562,Python,Python (3.4.3),py,Runtime Error,19,2940,195,
s270869224,p03239,u048262890,1538874562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s838757675,p03239,u697367509,1538874562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s365839762,p03239,u741300499,1538874560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s132822087,p03239,u055644370,1538874560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s030751765,p03239,u847243301,1538874560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s981345409,p03239,u117706650,1538874559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,618,
s865439248,p03239,u633967774,1538874559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s290186174,p03239,u876978301,1538874559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s113705587,p03239,u811005174,1538874559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s801662447,p03239,u426501657,1538874558,Python,Python (3.4.3),py,Accepted,18,3060,176,
s414116556,p03239,u280512618,1538874558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s330094795,p03239,u207211144,1538874556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s582292192,p03239,u385514388,1538874555,C,C (GCC 5.4.1),c,Compile Error,,,483,
s254433562,p03239,u452284862,1538874555,Python,Python (3.4.3),py,Accepted,17,2940,230,
s604793397,p03239,u335839000,1538874555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s517006537,p03239,u376817785,1538874555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s603531251,p03239,u341347211,1538874555,Python,Python (3.4.3),py,Accepted,17,3064,366,
s831848230,p03239,u284848973,1538874555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,514,
s984588249,p03239,u634209474,1538874553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22228,534,
s295737709,p03239,u864565901,1538874551,Python,Python (3.4.3),py,Accepted,17,2940,155,
s110786149,p03239,u273352618,1538874551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s241868706,p03239,u644254665,1538874551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s992077992,p03239,u753391427,1538874551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s922545573,p03239,u548768105,1538874550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1155,
s977898087,p03239,u976817999,1538874550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,22740,449,
s839522658,p03239,u039473451,1538874550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s103206343,p03239,u112002050,1538874549,Python,Python (3.4.3),py,Accepted,17,2940,191,
s586326274,p03239,u711705317,1538874548,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,93,
s914604056,p03239,u550573951,1538874548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s851963621,p03239,u843932857,1538874548,Python,Python (3.4.3),py,Runtime Error,17,2940,197,
s001411861,p03239,u449491657,1538874547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s427775559,p03239,u479371430,1538874547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s301312104,p03239,u178888901,1538874547,Python,Python (3.4.3),py,Accepted,17,2940,243,
s228412329,p03239,u657749689,1538874547,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,305,
s489905483,p03239,u656433256,1538874546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,369,
s902968495,p03239,u737887468,1538874545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,853,
s202590694,p03239,u404676457,1538874544,Python,Python (3.4.3),py,Runtime Error,17,3060,173,
s676956277,p03239,u786981739,1538874543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22996,530,
s994428418,p03239,u839442578,1538874543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,3278,
s550605151,p03239,u032337012,1538874543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s334364284,p03239,u949168783,1538874543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s958206388,p03239,u480806810,1538874542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s716542416,p03239,u246108530,1538874542,Python,PyPy3 (2.4.0),py,Accepted,207,38384,297,
s295465184,p03239,u698142380,1538874541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s621592271,p03239,u838954343,1538874541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s468097208,p03239,u167254084,1538874540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,377,
s494998276,p03239,u162649889,1538874540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s127244338,p03239,u815748711,1538874539,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,686,
s390140155,p03239,u339523379,1538874539,Python,Python (3.4.3),py,Wrong Answer,19,2940,182,
s370224355,p03239,u303356821,1538874539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s767398550,p03239,u358036676,1538874537,Python,Python (2.7.6),py,Accepted,11,2568,232,
s982304396,p03239,u854144714,1538874537,Python,Python (3.4.3),py,Accepted,17,3060,268,
s959524323,p03239,u875361824,1538874537,Python,Python (3.4.3),py,Accepted,21,3060,348,
s810382102,p03239,u605497801,1538874537,Rust,Rust (1.15.1),rs,Accepted,2,4352,1509,
s420032016,p03239,u687548330,1538874537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s395304688,p03239,u858766837,1538874536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s120170850,p03239,u087805899,1538874536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s859632293,p03239,u183471264,1538874535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s616136181,p03239,u181937133,1538874534,Python,Python (3.4.3),py,Wrong Answer,1325,21564,217,
s898814197,p03239,u419811360,1538874534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,485,
s350476792,p03239,u017744950,1538874534,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,164,
s018885583,p03239,u086849314,1538874534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s628777239,p03239,u644344565,1538874533,D,D (DMD64 v2.070.1),d,Accepted,1,256,528,
s760714172,p03239,u693783299,1538874533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s930298345,p03239,u456418106,1538874533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s121556917,p03239,u273201018,1538874532,Python,Python (3.4.3),py,Accepted,17,2940,191,
s410354859,p03239,u637067145,1538874532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s514210483,p03239,u426855695,1538874532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s573773024,p03239,u608297208,1538874532,Nim,Nim (0.13.0),nim,Compile Error,,,280,
s959195320,p03239,u851993789,1538874531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2748,
s302256602,p03239,u694951525,1538874530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s454980719,p03239,u125205981,1538874530,Python,Python (3.4.3),py,Accepted,20,2940,334,
s595662213,p03239,u316341119,1538874530,Python,Python (3.4.3),py,Accepted,18,2940,217,
s107781645,p03239,u047554023,1538874529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s950122662,p03239,u356732085,1538874528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s690487193,p03239,u107750531,1538874527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s962290039,p03239,u490746591,1538874527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s539694766,p03239,u975116284,1538874527,Python,Python (3.4.3),py,Accepted,17,3060,224,
s189866203,p03239,u186370466,1538874527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s281000686,p03239,u061732150,1538874526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s558588597,p03239,u220562677,1538874525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s112087600,p03239,u242598232,1538874524,Python,Python (3.4.3),py,Accepted,17,2940,169,
s252001571,p03239,u158253287,1538874524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s785755159,p03239,u042105122,1538874523,Python,Python (3.4.3),py,Accepted,17,3064,618,
s998488678,p03239,u969248530,1538874522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s661689142,p03239,u582333355,1538874522,Python,Python (3.4.3),py,Accepted,18,3060,204,
s707893546,p03239,u075865455,1538874521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s905740499,p03239,u226364820,1538874521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s500054090,p03239,u426108351,1538874520,Python,Python (3.4.3),py,Accepted,18,3060,297,
s337315814,p03239,u599365206,1538874520,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,665,
s543206770,p03239,u837286475,1538874519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s064312352,p03239,u924770834,1538874519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s203219033,p03239,u572665222,1538874519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,548,
