submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s158493976,p02582,u377933349,1597518084,C#,C# (Mono-csc 3.5.0),cs,Accepted,50,19256,5958,
s709246969,p02582,u146209432,1597518084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,753,
s750002405,p02582,u096883693,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,747,
s270884380,p02582,u510331904,1597518083,Python,Python (3.8.2),py,Accepted,35,9084,117,
s769554483,p02582,u814986259,1597518083,Python,Python (3.8.2),py,Accepted,29,9028,155,
s513720276,p02582,u194412908,1597518083,C#,C# (.NET Core 3.1.201),cs,Accepted,97,25800,2278,
s218959891,p02582,u276588887,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,4468,
s845483795,p02582,u707794016,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,575,
s612484780,p02582,u183606119,1597518083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1243,
s674156856,p02582,u276796245,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,844,
s510114097,p02582,u786336375,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,621,
s160844956,p02582,u323901355,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1381,
s860236499,p02582,u836743234,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1204,
s044687843,p02582,u389078199,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,825,
s937008334,p02582,u212904724,1597518083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1049,
s964993119,p02582,u211255607,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3668,1190,
s181649773,p02582,u596111103,1597518083,Kotlin,Kotlin (1.3.71),kt,Accepted,108,35812,4531,
s019511639,p02582,u693027786,1597518083,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,3729,
s265256250,p02582,u202699008,1597518083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,728,
s986566862,p02582,u740037929,1597518083,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,3804,3125,
s726926298,p02582,u449722246,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,488,
s424601272,p02582,u363825867,1597518082,Python,Python (3.8.2),py,Accepted,26,9036,116,
s850875516,p02582,u168293447,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,240,
s116783806,p02582,u407213771,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1048,
s247143404,p02582,u659159398,1597518082,Python,PyPy3 (7.3.0),py,Accepted,94,61560,128,
s110054389,p02582,u586747623,1597518082,Python,Python (3.8.2),py,Accepted,36,9084,122,
s837437627,p02582,u524343822,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2269,
s114244822,p02582,u192675031,1597518082,Rust,Rust (1.42.0),rs,Accepted,8,2160,339,
s183022004,p02582,u716660050,1597518082,Python,Python (3.8.2),py,Accepted,31,9032,99,
s447257139,p02582,u040094338,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2198,
s571458480,p02582,u642012866,1597518082,Python,Python (3.8.2),py,Accepted,29,9088,109,
s535943506,p02582,u522636435,1597518082,Java,Java (OpenJDK 11.0.6),java,Accepted,155,35604,415,
s275774995,p02582,u075296067,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,472,
s051484771,p02582,u933652811,1597518082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,473,
s509381365,p02582,u426397594,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1130,
s887022772,p02582,u558242240,1597518082,Python,PyPy3 (7.3.0),py,Wrong Answer,82,61584,81,
s795530505,p02582,u889022758,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,471,
s092013117,p02582,u871841829,1597518082,Python,Python (3.8.2),py,Accepted,31,9084,117,
s054423491,p02582,u382163500,1597518082,C,C (GCC 9.2.1),c,Accepted,10,1660,948,
s350175994,p02582,u014377276,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1285,
s373366557,p02582,u456073260,1597518082,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32680,557,
s135666475,p02582,u953351773,1597518082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1457,
s533802332,p02582,u599618806,1597518082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,873,
s053387728,p02582,u262392777,1597518081,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14292,31,
s142658220,p02582,u177907787,1597518081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,346,
s280504934,p02582,u183509493,1597518081,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32776,4034,
s264018679,p02582,u784120390,1597518081,Python,PyPy3 (7.3.0),py,Wrong Answer,77,62620,1993,
s869914072,p02582,u312604259,1597518081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,778,
s710365908,p02582,u488884575,1597518081,Python,Python (3.8.2),py,Accepted,34,9024,93,
s414123939,p02582,u923848310,1597518081,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3160,294,
s464946376,p02582,u085522156,1597518081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1742,
s528437554,p02582,u052700673,1597518081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,767,
s070290581,p02582,u592686932,1597518081,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,3577,
s992233566,p02582,u119575931,1597518081,C#,C# (.NET Core 3.1.201),cs,Accepted,96,25864,3498,
s063512734,p02582,u090266528,1597518080,Python,PyPy3 (7.3.0),py,Accepted,70,61568,115,
s284256305,p02582,u888092736,1597518080,Python,Python (3.8.2),py,Accepted,30,9080,116,
s999545134,p02582,u561231954,1597518080,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,696,
s781634621,p02582,u895382169,1597518080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,2128,
s021604908,p02582,u259265086,1597518080,Python,Python (3.8.2),py,Runtime Error,27,9020,91,
s845956528,p02582,u188745744,1597518080,Python,Python (3.8.2),py,Accepted,27,9100,129,
s798085986,p02582,u121794232,1597518080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,368,
s646001641,p02582,u243127472,1597518080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,645,
s249727775,p02582,u923279197,1597518080,Python,Python (3.8.2),py,Accepted,32,9100,144,
s647921727,p02582,u854869949,1597518079,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,312,
s024757204,p02582,u743900647,1597518079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3308,
s935052656,p02582,u518958552,1597518079,Python,Python (3.8.2),py,Wrong Answer,28,9080,93,
s964544402,p02582,u548834738,1597518079,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,302,
s341299171,p02582,u416703382,1597518079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,524,
s105748911,p02582,u892487306,1597518079,Python,Python (3.8.2),py,Accepted,28,9116,203,
s454843332,p02582,u275786410,1597518079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2326,
s169136853,p02582,u190952243,1597518079,Python,PyPy3 (7.3.0),py,Accepted,97,61536,115,
s676514784,p02582,u052499405,1597518079,Python,Python (3.8.2),py,Accepted,29,9024,186,
s028566536,p02582,u423002653,1597518079,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,888,
s812194785,p02582,u698883164,1597518079,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1167,
s449836811,p02582,u347948131,1597518078,Ruby,Ruby (2.7.1),rb,Accepted,74,14268,151,
s373974649,p02582,u251432619,1597518078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,3330,
s452167732,p02582,u634079249,1597518078,Python,Python (3.8.2),py,Accepted,37,9816,1124,
s616871744,p02582,u463243362,1597518078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,702,
s415328563,p02582,u741183122,1597518078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,624,
s284654755,p02582,u169350228,1597518078,Python,PyPy3 (7.3.0),py,Accepted,229,68732,682,
s612021870,p02582,u599365206,1597518078,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27076,5544,
s009484581,p02582,u581663342,1597518077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2114,
s249897542,p02582,u769530239,1597518077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,530,
s734270145,p02582,u274698311,1597518077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1465,
s192474524,p02582,u582486901,1597518077,C#,C# (Mono-csc 3.5.0),cs,Accepted,38,17908,7930,
s548476513,p02582,u415718506,1597518077,Python,PyPy3 (7.3.0),py,Accepted,704,81352,591,
s925966874,p02582,u073549161,1597518077,Python,PyPy3 (7.3.0),py,Accepted,93,61548,140,
s865635640,p02582,u043964516,1597518077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1154,
s718263203,p02582,u131156882,1597518077,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3184,332,
s754153995,p02582,u261103969,1597518077,Python,PyPy3 (7.3.0),py,Accepted,89,61628,317,
s151779298,p02582,u934272719,1597518076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1492,
s702713096,p02582,u186304815,1597518076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2943,
s901775903,p02582,u882620594,1597518076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,469,
s334447664,p02582,u070630744,1597518076,Python,PyPy3 (7.3.0),py,Runtime Error,191,68636,215,
s337814170,p02582,u487023207,1597518076,Nim,Nim (1.0.6),nim,Accepted,8,3208,305,
s809655925,p02582,u539011156,1597518076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,4220,
s152764348,p02582,u083494782,1597518076,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,417,
s228246781,p02582,u567225946,1597518076,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61576,111,
s286140654,p02582,u886860078,1597518076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,849,
s647619175,p02582,u913232477,1597518075,Rust,Rust (1.42.0),rs,Accepted,6,2160,392,
s868361375,p02582,u513377208,1597518075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1497,
s231791074,p02582,u504543992,1597518075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1452,
s058959598,p02582,u715675531,1597518075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2351,
s652400843,p02582,u986568278,1597518075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1722,
s263946533,p02582,u942393279,1597518075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,6477,
s289949119,p02582,u405497807,1597518075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,1542,
s702075620,p02582,u903396129,1597518075,Python,Python (3.8.2),py,Accepted,28,9032,122,
s175955146,p02582,u894312115,1597518075,Python,Python (3.8.2),py,Accepted,28,9044,85,
s360220171,p02582,u196574642,1597518075,Rust,Rust (1.42.0),rs,Accepted,8,2120,981,
s395784984,p02582,u237390401,1597518075,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,474,
s927286078,p02582,u455757400,1597518075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,597,
s731105955,p02582,u273118198,1597518075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,494,
s465456970,p02582,u575074893,1597518075,Rust,Rust (1.42.0),rs,Accepted,10,2240,7533,
s820990952,p02582,u141610915,1597518074,Python,PyPy3 (7.3.0),py,Accepted,89,61648,143,
s636519230,p02582,u003873207,1597518074,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3228,2622,
s308753981,p02582,u162612857,1597518074,Python,Python (3.8.2),py,Accepted,32,9080,117,
s037502255,p02582,u073082475,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,921,
s597184998,p02582,u382195418,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,526,
s229378879,p02582,u412908746,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,327,
s826853025,p02582,u493750228,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,7866,
s373339599,p02582,u009414205,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1275,
s002047332,p02582,u964273035,1597518074,Go,Go (1.14.1),go,Accepted,7,1776,5898,
s116558678,p02582,u785897267,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1244,
s261275991,p02582,u367694521,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,499,
s732166817,p02582,u345966487,1597518074,Python,Python (3.8.2),py,Accepted,33,9120,441,
s838993814,p02582,u500092662,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,491,
s812924894,p02582,u882114902,1597518074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,424,
s200231306,p02582,u164181205,1597518074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,815,
s417753878,p02582,u960319975,1597518073,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14308,40,
s991103191,p02582,u936529286,1597518073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1228,
s817047316,p02582,u325227960,1597518073,Python,PyPy3 (7.3.0),py,Accepted,82,61592,178,
s235214435,p02582,u616360029,1597518073,Ruby,Ruby (2.7.1),rb,Accepted,75,14308,46,
s989362299,p02582,u095021077,1597518073,Python,Python (3.8.2),py,Accepted,34,9028,123,
s057108701,p02582,u815026012,1597518073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,307,
s929082733,p02582,u352248517,1597518073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,545,
s085269526,p02582,u115927976,1597518073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1029,
s391499405,p02582,u807772568,1597518073,Python,PyPy3 (7.3.0),py,Accepted,133,65168,1358,
s502694442,p02582,u030094335,1597518073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,266,
s934941576,p02582,u834777932,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,8284,
s522955176,p02582,u936602931,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,692,
s612705278,p02582,u838261804,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1191,
s160476941,p02582,u312025627,1597518072,Python,PyPy3 (7.3.0),py,Accepted,96,61664,204,
s234689777,p02582,u172873334,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,18034,
s153094249,p02582,u812973725,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1543,
s595809685,p02582,u827204355,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,1311,
s987587774,p02582,u780698286,1597518072,Python,Python (3.8.2),py,Wrong Answer,26,9088,113,
s917645589,p02582,u986399983,1597518072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,973,
s546903363,p02582,u671257784,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,4096,
s883905364,p02582,u129134470,1597518072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,778,
s557651242,p02582,u511965386,1597518072,Python,PyPy3 (7.3.0),py,Accepted,99,61544,112,
s369383151,p02582,u218842729,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,790,
s461385181,p02582,u434231045,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,2235,
s853682644,p02582,u401416019,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,644,
s165191970,p02582,u556589653,1597518072,Python,Python (3.8.2),py,Accepted,27,8968,162,
s482111484,p02582,u034128150,1597518072,Python,Python (3.8.2),py,Accepted,36,8960,92,
s564258479,p02582,u006686215,1597518072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1779,
s648774363,p02582,u448096745,1597518072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,1061,
s231835720,p02582,u723792785,1597518071,Python,PyPy3 (7.3.0),py,Accepted,110,61596,116,
s701889077,p02582,u986280706,1597518071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,235,
s336123331,p02582,u937608388,1597518071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,186,
s505898420,p02582,u170201762,1597518071,Python,Python (3.8.2),py,Accepted,27,9032,139,
s448111708,p02582,u740054550,1597518071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2583,
s413322267,p02582,u901144784,1597518071,Python,Python (3.8.2),py,Accepted,26,9016,62,
s243309587,p02582,u591343832,1597518071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,9661,
s437676673,p02582,u928758473,1597518071,Python,Python (3.8.2),py,Wrong Answer,33,9480,402,
s549880454,p02582,u352600849,1597518071,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,25,24840,3341,
s563006575,p02582,u714642969,1597518070,Python,PyPy3 (7.3.0),py,Accepted,95,61652,338,
s726329233,p02582,u246127272,1597518070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3356,942,
s256815248,p02582,u508972438,1597518070,Python,PyPy3 (7.3.0),py,Accepted,446,71020,1041,
s216616074,p02582,u220212997,1597518070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,3002,
s152590888,p02582,u462437857,1597518070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,296,
s304955756,p02582,u802071009,1597518070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2366,
s559431160,p02582,u302000346,1597518070,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3200,708,
s915106882,p02582,u129325320,1597518070,Python,PyPy2 (7.3.0),py,Accepted,99,64336,50,
s525185109,p02582,u322714721,1597518070,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,1260,
s180765099,p02582,u454932946,1597518070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1724,218,
s673771322,p02582,u414947284,1597518070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,679,
s875323845,p02582,u754022296,1597518069,Python,Python (3.8.2),py,Accepted,32,9028,115,
s693889403,p02582,u119714109,1597518068,Python,PyPy3 (7.3.0),py,Accepted,77,61836,309,
s951651310,p02582,u366398972,1597518068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,495,
s590445561,p02582,u709313048,1597518068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1362,
s306674510,p02582,u761320129,1597518068,Python,Python (3.8.2),py,Accepted,28,8944,113,
s694788025,p02582,u864197622,1597518068,Python,Python (3.8.2),py,Accepted,25,8992,115,
s033887347,p02582,u101662185,1597518068,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1510,
s855028612,p02582,u943070796,1597518068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,12471,
s675781046,p02582,u021916304,1597518067,Python,Python (3.8.2),py,Wrong Answer,32,9100,218,
s292039082,p02582,u144913062,1597518067,Python,PyPy3 (7.3.0),py,Accepted,93,61524,90,
s739149962,p02582,u179970156,1597518067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1465,
s922095059,p02582,u061071198,1597518067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,6532,
s334306515,p02582,u934442292,1597518066,Python,Python (3.8.2),py,Accepted,29,9060,267,
s682490984,p02582,u502709453,1597518066,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,4407,
s319616005,p02582,u685140127,1597518066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,251,
s153113559,p02582,u382453321,1597518066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,949,
s376100749,p02582,u295720435,1597518065,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3160,1072,
s208184288,p02582,u871027181,1597518065,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3514,
s390347463,p02582,u426572476,1597518064,Python,PyPy3 (7.3.0),py,Accepted,90,61540,115,
s914150685,p02582,u313568050,1597518064,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1346,
s302103776,p02582,u545022164,1597518063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,28018,
s793353402,p02582,u904666233,1597518063,Rust,Rust (1.42.0),rs,Accepted,6,2128,5252,
s928460583,p02582,u459419927,1597518063,Python,Python (3.8.2),py,Wrong Answer,27,8944,29,
s354178676,p02582,u134519179,1597518063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,806,
s699593912,p02582,u844789719,1597518063,Python,Python (3.8.2),py,Wrong Answer,30,9072,38,
s311107503,p02582,u610441939,1597518063,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,529,
s269164781,p02582,u415325136,1597518063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,586,
s592655843,p02582,u821989875,1597518062,Python,Python (3.8.2),py,Wrong Answer,28,9080,37,
s113564581,p02582,u280096880,1597518062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,793,
s080789255,p02582,u873915460,1597518062,Python,PyPy3 (7.3.0),py,Accepted,64,61636,106,
s532508642,p02582,u185935459,1597518061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,283,
s445873229,p02582,u780811667,1597518061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1063,
s827883705,p02582,u617380180,1597518061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1528,
s230401951,p02582,u924003610,1597518061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,3281,
s447296388,p02582,u896941378,1597518060,Python,Python (3.8.2),py,Wrong Answer,30,9084,131,
s467382073,p02582,u314396879,1597518060,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,301,
s029102332,p02582,u417017290,1597518060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,970,
s201895869,p02582,u259053514,1597518060,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,5197,
s955141566,p02582,u936731117,1597518060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,329,
s017724434,p02582,u491737946,1597518060,Python,Python (3.8.2),py,Accepted,32,9088,113,
s715298911,p02582,u554733732,1597518059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,352,
s856864195,p02582,u585482323,1597518059,Python,PyPy3 (7.3.0),py,Accepted,151,67224,937,
s309299815,p02582,u729337236,1597518058,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,1624,
s398887998,p02582,u726173718,1597518058,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,3,2484,121,
s187010065,p02582,u340781749,1597518058,Python,Python (3.8.2),py,Accepted,32,9012,116,
s129961675,p02582,u279266699,1597518058,Python,Python (3.8.2),py,Wrong Answer,33,9116,384,
s631543217,p02582,u043048943,1597518057,Python,PyPy3 (7.3.0),py,Wrong Answer,95,65184,641,
s124827395,p02582,u145962641,1597518057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,317,
s632426835,p02582,u493520238,1597518057,Python,PyPy3 (7.3.0),py,Accepted,64,61796,115,
s424488043,p02582,u894521144,1597518057,Python,Python (3.8.2),py,Wrong Answer,33,9020,90,
s985134267,p02582,u035603241,1597518057,Python,PyPy3 (7.3.0),py,Accepted,101,62928,2772,
s381693250,p02582,u965730380,1597518057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,898,
s881700530,p02582,u424374375,1597518056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,275,
s162338734,p02582,u960173075,1597518056,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1076,
s783521524,p02582,u722628899,1597518056,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,295,
s771952809,p02582,u963686413,1597518056,Go,Go (1.14.1),go,Wrong Answer,7,1860,312,
s894573073,p02582,u120582723,1597518055,Lua,Lua (Lua 5.3.5),lua,Accepted,7,2692,135,
s480447948,p02582,u849756457,1597518055,Python,Python (3.8.2),py,Runtime Error,30,8944,126,
s475606151,p02582,u201928947,1597518055,Python,PyPy3 (7.3.0),py,Accepted,96,61560,115,
s469948298,p02582,u021358975,1597518054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,494,
s253028198,p02582,u065099501,1597518054,Python,Python (3.8.2),py,Wrong Answer,33,9076,25,
s569379259,p02582,u492373312,1597518053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1489,
s572081775,p02582,u671246196,1597518053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,843,
s387837036,p02582,u819910751,1597518052,Python,Python (3.8.2),py,Wrong Answer,29,9004,33,
s106290604,p02582,u095094246,1597518052,Python,PyPy3 (7.3.0),py,Accepted,97,61572,105,
s963083168,p02582,u536580583,1597518051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,530,
s993642146,p02582,u019489252,1597518051,Ruby,Ruby (2.7.1),rb,Runtime Error,70,14356,26,
s963361559,p02582,u981808900,1597518050,Java,Java (OpenJDK 11.0.6),java,Accepted,89,33100,3860,
s288450037,p02582,u522356625,1597518050,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,6248,
s622295317,p02582,u462437857,1597518049,C,C (GCC 9.2.1),c,Compile Error,,,296,
s561333428,p02582,u137087473,1597518049,Java,Java (OpenJDK 11.0.6),java,Accepted,95,34216,89035,
s128334809,p02582,u110464018,1597518048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1733,
