submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957874759,p03767,u446339153,1492179824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,7040,620,
s946729179,p03767,u446339153,1492178953,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,277,
s419678771,p03767,u798871113,1492146200,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1975,119164,334,
s379084626,p03767,u798871113,1492146138,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,282,
s635490298,p03767,u798871113,1492145258,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2096,119164,278,
s383222909,p03767,u742897895,1492139884,Python,Python (3.4.3),py,Accepted,223,39492,144,
s232146071,p03767,u804707427,1492117393,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,253,
s312628780,p03767,u804707427,1492117319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,251,
s705485900,p03767,u804707427,1492116371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,250,
s680804068,p03767,u947726202,1492056326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,348,
s698614194,p03767,u478808605,1492051464,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2420,453,
s991564055,p03767,u851965109,1492046761,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2420,385,
s045298924,p03767,u109105878,1492040500,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,340,
s349380575,p03767,u145600454,1492033671,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1408,498,
s814122558,p03767,u145600454,1492033195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,640,498,
s836979607,p03767,u233602244,1492031948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,11392,996,
s657131644,p03767,u233602244,1492021261,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1566,
s320667652,p03767,u058240079,1492010719,Python,Python (2.7.6),py,Accepted,248,28752,124,
s515123958,p03767,u058240079,1492010700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s060773743,p03767,u836428271,1492002408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s445299635,p03767,u906880177,1491980606,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,316,
s156574057,p03767,u906880177,1491980405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,315,
s201933354,p03767,u906880177,1491980252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,315,
s422540092,p03767,u906880177,1491979336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,338,
s258947705,p03767,u398045691,1491964104,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,323,
s769209902,p03767,u398045691,1491964058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,323,
s775478476,p03767,u126436067,1491926218,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,598,
s559303146,p03767,u126436067,1491924312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1408,604,
s702844535,p03767,u962268592,1491888389,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2420,472,
s235436733,p03767,u203286377,1491874281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1140,101908,664,
s520167189,p03767,u203286377,1491874200,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1288,104300,693,
s693907740,p03767,u203286377,1491874044,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,205544,778,
s605132955,p03767,u203286377,1491873967,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,786,
s022730625,p03767,u979452668,1491873109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2499,610024,691,
s537379074,p03767,u979452668,1491872073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2556,610112,688,
s307511949,p03767,u979452668,1491870682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2563,1219084,742,
s453674151,p03767,u017797845,1491870569,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,373,
s346059073,p03767,u979452668,1491870286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2509,610116,734,
s939030746,p03767,u979452668,1491870004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2407,610044,735,
s239801468,p03767,u979452668,1491869604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3463,1219276,694,
s214583587,p03767,u979452668,1491869003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4904,1219024,713,
s608330922,p03767,u107077660,1491866195,Python,Python (3.4.3),py,Accepted,225,39492,97,
s767164070,p03767,u107077660,1491866161,Python,Python (3.4.3),py,Wrong Answer,218,39492,99,
s634247235,p03767,u830390742,1491865891,D,D (DMD64 v2.070.1),d,Accepted,87,14948,409,
s454481629,p03767,u951704061,1491865194,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,326,
s333207073,p03767,u352499693,1491864733,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,415,
s763172568,p03767,u201435414,1491853373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s869277297,p03767,u720256023,1491805573,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1974,119164,206,
s486861660,p03767,u720256023,1491805319,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2040,119164,183,
s506584736,p03767,u720256023,1491804685,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1966,121212,259,
s261508767,p03767,u720256023,1491804171,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2100,119164,232,
s241269291,p03767,u084693263,1491771138,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,386,
s045436055,p03767,u084693263,1491770864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,363,
s883599621,p03767,u305157958,1491759446,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1408,353,
s439678149,p03767,u305157958,1491759407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,353,
s779054453,p03767,u305157958,1491758898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,339,
s648274390,p03767,u750436322,1491696734,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,875,
s206582163,p03767,u602860891,1491666777,Python,Python (3.4.3),py,Accepted,235,37084,405,
s015576426,p03767,u602860891,1491666363,Python,Python (3.4.3),py,Wrong Answer,225,37084,418,
s432850917,p03767,u602860891,1491666192,Python,Python (3.4.3),py,Wrong Answer,223,39492,419,
s964810745,p03767,u602860891,1491665759,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,424,
s191448718,p03767,u602860891,1491665618,Python,Python (3.4.3),py,Runtime Error,262,37084,456,
s980090489,p03767,u188771036,1491664994,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,405,
s766093665,p03767,u188771036,1491664841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,640,406,
s182163870,p03767,u188771036,1491664683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,401,
s194277260,p03767,u366035313,1491660640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,96200,1528,
s895111634,p03767,u221758210,1491655510,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,3609,
s207060402,p03767,u163419061,1491648909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s608552111,p03767,u743225496,1491628800,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,511,
s855132623,p03767,u743225496,1491628660,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,532,
s890991248,p03767,u743225496,1491628544,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2560,515,
s774887024,p03767,u743225496,1491627380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,710,
s014613630,p03767,u743225496,1491627252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,710,
s694777568,p03767,u850437251,1491613135,Python,Python (3.4.3),py,Accepted,235,39516,250,
s980345570,p03767,u850437251,1491612882,Python,Python (3.4.3),py,Wrong Answer,230,39492,225,
s149871898,p03767,u533606242,1491611029,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,466,
s716885745,p03767,u971439297,1491594576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3448,871,
s150316347,p03767,u762603420,1491590863,Python,Python (3.4.3),py,Accepted,223,37084,99,
s195628624,p03767,u762603420,1491590104,Python,Python (3.4.3),py,Wrong Answer,206,39492,101,
s560118165,p03767,u971439297,1491578682,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1656,592,
s866623021,p03767,u971439297,1491578537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,1199,
s070928083,p03767,u971439297,1491578213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,640,593,
s922586676,p03767,u872191059,1491576647,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,51580,260,
s288129993,p03767,u872191059,1491576473,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,51580,268,
s301391263,p03767,u089230684,1491573281,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,372,
s669459043,p03767,u475950249,1491572853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,10624,1027,
s482223164,p03767,u424103788,1491571757,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,509,
s541065874,p03767,u424103788,1491571698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1024,509,
s855390992,p03767,u809665051,1491549197,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,972,
s124569479,p03767,u650280771,1491548457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8448,1231,
s148930852,p03767,u650280771,1491548143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,12800,1219,
s300476516,p03767,u650280771,1491548002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,12800,1215,
s279452460,p03767,u621168809,1491546752,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,740,
s017653413,p03767,u621168809,1491546683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1408,716,
s182712345,p03767,u466446264,1491543174,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,341,
s012443896,p03767,u466446264,1491543102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,341,
s737201377,p03767,u495913622,1491539070,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,1005,
s000005901,p03767,u475950249,1491535683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,352,
s578159447,p03767,u475950249,1491535616,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,371,
s064361231,p03767,u475950249,1491535575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,896,371,
s150847201,p03767,u702996070,1491533848,Python,Python (3.4.3),py,Wrong Answer,225,39492,164,
s889999821,p03767,u008154395,1491531876,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5488,668,
s584915134,p03767,u008154395,1491531820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6384,663,
s029286839,p03767,u008154395,1491531588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6256,616,
s083066753,p03767,u650280771,1491525777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,11648,1586,
s970578836,p03767,u650280771,1491525157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,22784,1757,
s487293973,p03767,u872191059,1491524807,Haskell,Haskell (GHC 7.10.3),hs,Accepted,856,51580,295,
s913697525,p03767,u650280771,1491515468,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,551,
s260155898,p03767,u650280771,1491515408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,551,
s517674156,p03767,u630419572,1491511843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,48640,2064,
s910324063,p03767,u090717779,1491469629,C,C (GCC 5.4.1),c,Accepted,63,2556,410,
s193438980,p03767,u067099882,1491461745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,833,94432,564,
s724847479,p03767,u067099882,1491457843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,718,93548,562,
s564865945,p03767,u112723190,1491457275,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,790,
s819857392,p03767,u798441421,1491451680,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,671,
s229994782,p03767,u126361752,1491445178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,2944,775,
s114032202,p03767,u163419061,1491445014,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,627,
s425021579,p03767,u872191059,1491444407,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,48380,186,
s947088755,p03767,u872191059,1491442397,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,48508,164,
s144738248,p03767,u872191059,1491440051,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2085,48380,189,
s085782037,p03767,u872191059,1491438970,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,48508,165,
s182895579,p03767,u548543719,1491435544,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94280,521,
s980409736,p03767,u548543719,1491435068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,92952,529,
s765891666,p03767,u616866689,1491432166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,24576,3402,
s115800647,p03767,u796228844,1491432105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,73640,1896,
s452925288,p03767,u126361752,1491430926,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,6000,356,
s035458390,p03767,u309383983,1491428078,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,201,41036,609,
s789047845,p03767,u753753255,1491427768,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,509,
s171758049,p03767,u309383983,1491427110,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,202,43340,603,
s023715415,p03767,u309383983,1491425756,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,45132,701,
s660185245,p03767,u441587947,1491425497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,1465,
s070442197,p03767,u978960267,1491418810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s225344560,p03767,u726630158,1491399714,Ruby,Ruby (2.3.3),rb,Runtime Error,232,36964,96,
s959586895,p03767,u349917314,1491397682,Ruby,Ruby (2.3.3),rb,Accepted,192,29764,181,
s014041156,p03767,u349917314,1491397264,Ruby,Ruby (2.3.3),rb,Wrong Answer,180,27428,125,
s078609209,p03767,u254116063,1491391371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,828,100116,678,
s805575189,p03767,u539431406,1491391063,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,566,39740,1203,
s385116967,p03767,u539431406,1491376368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,820,101492,678,
s661866890,p03767,u539431406,1491375758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,819,94644,682,
s081074223,p03767,u721980697,1491367033,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2688,301,
s784375878,p03767,u184907406,1491364433,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,531,
s856005566,p03767,u893154287,1491363671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,872,98084,401,
s559041319,p03767,u420267469,1491363124,OCaml,OCaml (4.02.3),ml,Accepted,305,43776,449,
s815779879,p03767,u433219236,1491362814,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,372,
s311378761,p03767,u582787317,1491362134,C#,C# (Mono 4.6.2.0),cs,Accepted,216,37836,798,
s537005689,p03767,u158635223,1491359725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,797,
s950078286,p03767,u125205981,1491357580,Python,Python (3.4.3),py,Accepted,228,37084,180,
s316910312,p03767,u723736091,1491356927,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1408,389,
s247897686,p03767,u600853993,1491356458,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1408,286,
s718146814,p03767,u600853993,1491356401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,640,283,
s577960490,p03767,u254521846,1491355253,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,360,
s098500461,p03767,u254521846,1491355123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,360,
s656760608,p03767,u254521846,1491354997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,345,
s704970607,p03767,u036411476,1491354488,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,310,
s980574648,p03767,u432240503,1491347438,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,448,
s532080541,p03767,u432240503,1491347379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s520889612,p03767,u803705885,1491346624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s855197441,p03767,u288747491,1491343225,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,819,
s429958385,p03767,u781091740,1491342192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2560,330,
s414943623,p03767,u781091740,1491342067,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,302,
s353130905,p03767,u647100698,1491336594,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,347,
s286789779,p03767,u373844230,1491333134,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,343,
s732873609,p03767,u373844230,1491332332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,293,
s598356797,p03767,u561532599,1491328498,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,357,
s983197699,p03767,u670840762,1491327911,Python,Python (3.4.3),py,Accepted,227,37212,113,
s702596530,p03767,u670840762,1491326929,Python,Python (3.4.3),py,Wrong Answer,405,36188,341,
s693392380,p03767,u125468789,1491323590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,281,
s765014611,p03767,u125468789,1491323548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s829475471,p03767,u125468789,1491323449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s954507865,p03767,u928536305,1491321193,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,930,
s789445671,p03767,u007446928,1491316528,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1280,859,
s692701741,p03767,u716146697,1491311023,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2420,460,
s427322393,p03767,u694433776,1491309512,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,275,
s751402665,p03767,u836428271,1491307247,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,14336,1148,
s373350552,p03767,u170475260,1491291213,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,343,
s053967847,p03767,u170475260,1491291141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,640,337,
s419714140,p03767,u171506983,1491285644,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,1074,
s771480755,p03767,u051675871,1491273613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,1070,
s337979731,p03767,u204337666,1491271966,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6128,411,
s330911073,p03767,u945409169,1491269615,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,14336,364,
s988534503,p03767,u861752359,1491260601,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2560,512,
s456043358,p03767,u211074525,1491255475,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,662,
s023582046,p03767,u969072331,1491254971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,2816,1133,
s160022998,p03767,u296610335,1491250961,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,285,
s405533506,p03767,u693548378,1491250890,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,925,63972,731,
s300771552,p03767,u615790403,1491246082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,3712,2360,
s012346766,p03767,u269969976,1491244357,C#,C# (Mono 4.6.2.0),cs,Accepted,311,52872,1319,
s176769265,p03767,u769201746,1491243070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,26444,2899,
s204047088,p03767,u148230246,1491241816,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1536,744,
s362020215,p03767,u089230684,1491239444,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,515,
s793510043,p03767,u089230684,1491238980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,456,
s262254177,p03767,u089230684,1491238962,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,456,
s056074180,p03767,u089230684,1491238533,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,563,
s632198873,p03767,u089230684,1491238500,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,5360,380,
s685457840,p03767,u789364190,1491238486,Python,Python (3.4.3),py,Accepted,232,39492,132,
s086342397,p03767,u089230684,1491238423,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4352,640,
s617089630,p03767,u089230684,1491238392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,566,
s061064193,p03767,u089230684,1491238359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5488,381,
s026874289,p03767,u089230684,1491238349,C++,C++14 (Clang 3.8.0),cpp,Accepted,328,1408,715,
s796293059,p03767,u089230684,1491238325,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,624,566,
s795789433,p03767,u089230684,1491238255,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4352,557,
s695972847,p03767,u089230684,1491238247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,369,
s249369407,p03767,u089230684,1491238217,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,561,
s545621002,p03767,u089230684,1491238196,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,329,1408,640,
s506166839,p03767,u089230684,1491238173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,4352,632,
s247447360,p03767,u089230684,1491238172,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,640,
s165508778,p03767,u089230684,1491238065,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,711,
s264470464,p03767,u957126665,1491237130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5628,1464,
s227642378,p03767,u957126665,1491236073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,15476,1854,
s177060955,p03767,u069998859,1491235706,C#,C# (Mono 4.6.2.0),cs,Accepted,207,42956,1511,
s452370828,p03767,u314841395,1491234591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3712,1415,
s188338354,p03767,u591287669,1491232467,Python,Python (3.4.3),py,Wrong Answer,112,37084,112,
s053344125,p03767,u026450699,1491230769,Python,Python (2.7.6),py,Wrong Answer,254,28752,193,
s127703551,p03767,u026450699,1491230703,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s325436443,p03767,u026450699,1491229799,Python,Python (2.7.6),py,Wrong Answer,220,28752,181,
s636747280,p03767,u568344360,1491204345,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,562,
s823569350,p03767,u003223716,1491203220,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,614,
s522659909,p03767,u003223716,1491202996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,608,
s386111166,p03767,u003223716,1491202982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,581,
s486898891,p03767,u003223716,1491202863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,581,
s644874054,p03767,u003223716,1491202781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,585,
s841288112,p03767,u003223716,1491202696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,566,
s845061883,p03767,u057916330,1491199089,Python,Python (3.4.3),py,Accepted,202,37084,99,
s932979949,p03767,u913525771,1491195203,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1193,
s554166003,p03767,u280667879,1491192230,Ruby,Ruby (2.3.3),rb,Accepted,401,33404,79,
s715493308,p03767,u745250049,1491190860,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2420,1173,
s563744142,p03767,u098844816,1491189663,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2548,624,
s086858034,p03767,u977652465,1491189487,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1408,854,
s040979961,p03767,u098844816,1491188966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,593,
s649908755,p03767,u501289321,1491188418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,437,
s042997855,p03767,u482737578,1491187770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,69632,3085,
s946082315,p03767,u150505183,1491187545,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,713,
s984914226,p03767,u596227625,1491187139,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,619,
s282162322,p03767,u496585899,1491186991,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4352,1700,
s012275343,p03767,u496585899,1491186929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1024,1698,
s829421103,p03767,u617255029,1491185210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,336,45624,4065,
