submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947039948,p03360,u824132304,1525571021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,343,
s572584948,p03360,u016819966,1525571018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s999395523,p03360,u703942859,1525571015,Python,Python (3.4.3),py,Accepted,17,3060,162,
s765263435,p03360,u957239743,1525571010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,552,
s116815331,p03360,u330712095,1525571004,Python,Python (3.4.3),py,Accepted,17,3064,194,
s939546559,p03360,u551247219,1525570996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s780460561,p03360,u401841928,1525570994,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s464315506,p03360,u719183609,1525570991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,500,
s684519827,p03360,u787562674,1525570991,Python,Python (3.4.3),py,Accepted,18,2940,152,
s600637815,p03360,u362315487,1525570989,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,355,
s444206892,p03360,u038027079,1525570972,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,179,
s018401739,p03360,u923077302,1525570970,C,C (GCC 5.4.1),c,Accepted,1,128,377,
s934576188,p03360,u379017476,1525570967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s733397164,p03360,u389185410,1525570957,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s139403129,p03360,u133765395,1525570943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s439033778,p03360,u459215900,1525570941,C,C (GCC 5.4.1),c,Wrong Answer,1,128,411,
s751000105,p03360,u927651664,1525570941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,677,
s985428242,p03360,u271934105,1525570936,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,565,
s489071770,p03360,u724892495,1525570935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,907,
s367889299,p03360,u535773602,1525570931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s337781369,p03360,u150861392,1525570930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s464268049,p03360,u172812570,1525570927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21332,2089,
s813009139,p03360,u836439758,1525570926,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,151,
s683735214,p03360,u319491032,1525570922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s050245666,p03360,u088955385,1525570922,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,331,
s472986356,p03360,u091093194,1525570920,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,991,
s624252598,p03360,u102795616,1525570920,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s795886972,p03360,u352824706,1525570913,Python,Python (2.7.6),py,Accepted,11,2696,195,
s777342988,p03360,u550574002,1525570909,Python,Python (3.4.3),py,Accepted,18,2940,92,
s998524317,p03360,u875291233,1525570908,Python,Python (3.4.3),py,Accepted,84,3060,197,
s411198457,p03360,u016546680,1525570905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s663414858,p03360,u123183195,1525570893,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,503,
s600803672,p03360,u154749058,1525570887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s514118710,p03360,u180106573,1525570883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s230817480,p03360,u428804420,1525570876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s619328499,p03360,u258475328,1525570875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,265,
s716520904,p03360,u572373398,1525570868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,19796,578,
s085669979,p03360,u281500237,1525570860,PHP,PHP7 (7.0.15),php,Accepted,10,4728,126,
s158066324,p03360,u702906718,1525570858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s650120678,p03360,u114811695,1525570858,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,567,
s174419247,p03360,u137693056,1525570856,Python,Python (3.4.3),py,Wrong Answer,150,12488,160,
s186276155,p03360,u505830998,1525570852,Python,Python (2.7.6),py,Accepted,10,2568,187,
s351506855,p03360,u446725906,1525570843,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,565,
s315529644,p03360,u258475328,1525570818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s042471420,p03360,u342016733,1525570818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s147255907,p03360,u091093194,1525570815,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1006,
s862298904,p03360,u348403159,1525570815,Python,Python (3.4.3),py,Accepted,17,3060,256,
s406650238,p03360,u813286880,1525570811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,462,
s671282430,p03360,u481487723,1525570808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s576363825,p03360,u365321796,1525570805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s162596946,p03360,u445922306,1525570798,C,C (GCC 5.4.1),c,Accepted,1,128,429,
s925521580,p03360,u465431327,1525570793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,697,
s729711464,p03360,u620696530,1525570791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s963240937,p03360,u635360559,1525570789,Python,Python (2.7.6),py,Accepted,10,2568,113,
s871422397,p03360,u957239743,1525570786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,982,
s550658979,p03360,u114811695,1525570779,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,564,
s696380014,p03360,u755729869,1525570779,C,C (GCC 5.4.1),c,Accepted,0,128,377,
s501139301,p03360,u258475328,1525570779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s276288994,p03360,u703942859,1525570774,Python,Python (3.4.3),py,Wrong Answer,18,3060,138,
s987383753,p03360,u489773738,1525570771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s853058267,p03360,u006686215,1525570766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s619167936,p03360,u432507450,1525570766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s294708301,p03360,u314693739,1525570765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s307715375,p03360,u848636004,1525570762,C,C (Clang 3.8.0),c,Wrong Answer,1,128,627,
s657371228,p03360,u532565960,1525570762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22868,683,
s934287343,p03360,u055914475,1525570761,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s771028528,p03360,u463950771,1525570760,Python,Python (3.4.3),py,Accepted,17,2940,139,
s607856985,p03360,u184923006,1525570754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s224238413,p03360,u504158101,1525570753,OCaml,OCaml (4.02.3),ml,Accepted,2,2432,160,
s908805533,p03360,u579508806,1525570739,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s081394255,p03360,u620696530,1525570739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s180928378,p03360,u797754723,1525570734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s625393216,p03360,u319491032,1525570734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s515783783,p03360,u566228044,1525570732,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s378749153,p03360,u702906718,1525570728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s062651466,p03360,u332093785,1525570728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,538,
s084193894,p03360,u057866967,1525570725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s765072160,p03360,u104003430,1525570725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s467858181,p03360,u925364229,1525570724,Python,Python (3.4.3),py,Accepted,17,2940,102,
s046043173,p03360,u114412102,1525570720,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,205,
s414396352,p03360,u376166066,1525570714,C,C (GCC 5.4.1),c,Accepted,1,128,760,
s050804339,p03360,u314499126,1525570703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s514020046,p03360,u038942263,1525570699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22608,483,
s578492133,p03360,u319491032,1525570697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s325494186,p03360,u872191059,1525570696,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,137,
s605738288,p03360,u584519552,1525570691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s202750051,p03360,u102795616,1525570680,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s100225995,p03360,u652737716,1525570672,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,205,
s010353802,p03360,u216962796,1525570664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s540822455,p03360,u738487366,1525570663,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,480,
s135887266,p03360,u138794088,1525570660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,3945,
s743736306,p03360,u579508806,1525570660,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s246034436,p03360,u143397629,1525570659,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,145,14692,304,
s565774981,p03360,u770423799,1525570657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23124,425,
s339506663,p03360,u190449451,1525570655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s663139376,p03360,u603303736,1525570653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s401539603,p03360,u804026375,1525570650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s181785657,p03360,u155128304,1525570649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s336174123,p03360,u382765539,1525570644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s032126784,p03360,u185249212,1525570643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s719107598,p03360,u152500203,1525570642,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,318,
s687208672,p03360,u030685402,1525570641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,688,
s334219702,p03360,u459215900,1525570639,C,C (GCC 5.4.1),c,Wrong Answer,1,128,371,
s887206938,p03360,u879581330,1525570638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s205675986,p03360,u603303736,1525570637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s670389435,p03360,u942174595,1525570635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s905598647,p03360,u807948625,1525570625,Perl,Perl (v5.18.2),pl,Accepted,4,640,142,
s028548637,p03360,u023220201,1525570625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s470933112,p03360,u437633151,1525570623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s629164466,p03360,u138794088,1525570611,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3742,
s333295872,p03360,u277775898,1525570610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20560,483,
s587190226,p03360,u643840641,1525570600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,502,
s779629262,p03360,u833686896,1525570598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s033227245,p03360,u532086793,1525570586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s023230968,p03360,u252883287,1525570585,Python,Python (3.4.3),py,Accepted,19,3064,355,
s823396759,p03360,u637771514,1525570578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s267872420,p03360,u026424523,1525570575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s281698475,p03360,u687044304,1525570568,Python,Python (3.4.3),py,Accepted,17,2940,179,
s933931218,p03360,u818655004,1525570564,Python,Python (3.4.3),py,Accepted,17,2940,128,
s586244435,p03360,u119180184,1525570564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s989602512,p03360,u307028468,1525570549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s445562343,p03360,u702906718,1525570549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s438457344,p03360,u896644906,1525570546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s800761113,p03360,u609748522,1525570546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s649257585,p03360,u151176417,1525570540,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37620,275,
s101540717,p03360,u818655004,1525570535,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s005733784,p03360,u102795616,1525570530,C,C (GCC 5.4.1),c,Wrong Answer,1,128,284,
s563123798,p03360,u571492569,1525570528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s013953781,p03360,u038027079,1525570526,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,171,
s325031226,p03360,u911868265,1525570524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s067134885,p03360,u290750807,1525570523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s898796197,p03360,u152093432,1525570523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s269799842,p03360,u787767421,1525570522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s718208112,p03360,u254116063,1525570522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,589,
s599663621,p03360,u624261126,1525570518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s767740627,p03360,u400451499,1525570516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,387,
s775361351,p03360,u428804420,1525570516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s433951853,p03360,u697421413,1525570514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s144425617,p03360,u000616215,1525570511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,507,
s577191036,p03360,u319491032,1525570510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s024623156,p03360,u591824072,1525570507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s019267193,p03360,u562793957,1525570498,Go,Go (1.6),go,Accepted,1,512,392,
s109397226,p03360,u416560151,1525570494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s955218435,p03360,u785205215,1525570490,Python,Python (3.4.3),py,Wrong Answer,21,3444,928,
s718429270,p03360,u777922433,1525570483,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s845512153,p03360,u759764204,1525570482,C,C (GCC 5.4.1),c,Accepted,1,128,484,
s404648022,p03360,u421308322,1525570480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s626638672,p03360,u922601216,1525570478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s533012585,p03360,u592008589,1525570478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s359849580,p03360,u521902517,1525570477,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,798,
s275906404,p03360,u752072022,1525570477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s085940903,p03360,u696415377,1525570474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,449,
s416400176,p03360,u030685402,1525570473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,290,
s849813527,p03360,u658655325,1525570470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s434766935,p03360,u416732145,1525570465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,545,
s230593536,p03360,u107988961,1525570462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s362738522,p03360,u804026375,1525570455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s491435267,p03360,u616713732,1525570452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s256178684,p03360,u289119898,1525570449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,306,
s192003116,p03360,u179643082,1525570447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s479994930,p03360,u627562722,1525570446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s521259438,p03360,u000616215,1525570443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s563973388,p03360,u170905251,1525570442,Python,Python (3.4.3),py,Accepted,17,3060,137,
s613543905,p03360,u511639787,1525570441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s596481788,p03360,u310752653,1525570432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s907695814,p03360,u954520953,1525570431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21204,503,
s936261244,p03360,u114811695,1525570428,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,474,
s264694299,p03360,u755890130,1525570426,C,C (GCC 5.4.1),c,Accepted,1,128,520,
s233723546,p03360,u731368968,1525570426,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,415,
s019463018,p03360,u038027079,1525570421,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,171,
s242119273,p03360,u724892495,1525570420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s476727011,p03360,u352283288,1525570418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s461088107,p03360,u647474992,1525570416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s344970048,p03360,u778948914,1525570408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s303621381,p03360,u942174595,1525570403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s567144654,p03360,u006686215,1525570403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s759330970,p03360,u954520953,1525570400,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,472,
s755979738,p03360,u388783188,1525570399,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,229,
s043549632,p03360,u271934105,1525570397,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,550,
s378344763,p03360,u849401762,1525570397,Python,Python (3.4.3),py,Accepted,17,2940,125,
s442230549,p03360,u352824706,1525570395,Python,Python (2.7.6),py,Wrong Answer,10,2568,191,
s332795638,p03360,u107988961,1525570394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s871053420,p03360,u643262903,1525570394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s395569751,p03360,u281500237,1525570393,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,121,
s278873560,p03360,u615573051,1525570389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s799954487,p03360,u414947284,1525570387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s436778510,p03360,u694630246,1525570385,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1330,
s326009901,p03360,u833295869,1525570382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s153452855,p03360,u814034355,1525570381,C,C (GCC 5.4.1),c,Accepted,1,128,699,
s806305589,p03360,u649126012,1525570380,Python,Python (3.4.3),py,Accepted,1449,20508,210,
s817222747,p03360,u189961895,1525570375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,384,
s073410010,p03360,u092002408,1525570374,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s447426075,p03360,u532086793,1525570373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s757598679,p03360,u888275483,1525570371,Go,Go (1.6),go,Wrong Answer,1,640,558,
s455776299,p03360,u319491032,1525570369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s508558733,p03360,u966921103,1525570367,C,C (GCC 5.4.1),c,Accepted,0,128,252,
s658354132,p03360,u848054939,1525570366,Python,Python (3.4.3),py,Accepted,17,2940,127,
s983634657,p03360,u548920851,1525570363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s192970813,p03360,u996672406,1525570363,Python,Python (3.4.3),py,Accepted,18,2940,147,
s035629718,p03360,u694951525,1525570357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s558446292,p03360,u310752653,1525570355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s996800894,p03360,u921532550,1525570352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,3691,
s340886442,p03360,u566228044,1525570351,C,C (GCC 5.4.1),c,Wrong Answer,1,128,308,
s055694762,p03360,u596681540,1525570345,Python,Python (3.4.3),py,Accepted,17,3060,273,
s558488833,p03360,u465431327,1525570336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s377060882,p03360,u636608553,1525570336,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s024449453,p03360,u301843562,1525570332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,864,
s839369803,p03360,u220870679,1525570329,Python,Python (3.4.3),py,Accepted,18,2940,114,
s433159328,p03360,u635557235,1525570325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s748769643,p03360,u107988961,1525570314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s044496708,p03360,u127394455,1525570310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1821,
s227510257,p03360,u551189663,1525570309,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,937,
s974945466,p03360,u121922047,1525570309,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s076571610,p03360,u148968106,1525570302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s214186542,p03360,u108784591,1525570302,Python,Python (3.4.3),py,Accepted,20,2940,106,
s495768402,p03360,u006686215,1525570301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s857026821,p03360,u133765395,1525570298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s169374863,p03360,u294159462,1525570298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s351241711,p03360,u731368968,1525570294,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,448,
s161492929,p03360,u076522215,1525570293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,504,
s204314297,p03360,u744673225,1525570290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s148707806,p03360,u936555566,1525570290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s178626678,p03360,u762933560,1525570288,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,313,
s304143525,p03360,u459589173,1525570286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s435147112,p03360,u443170850,1525570285,Python,Python (3.4.3),py,Accepted,17,3060,226,
s422526510,p03360,u596681540,1525570279,Python,Python (3.4.3),py,Wrong Answer,18,3060,273,
s544482534,p03360,u826949309,1525570274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s242798419,p03360,u113492564,1525570274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s280774914,p03360,u628047647,1525570272,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,198,
s640825424,p03360,u498834139,1525570267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s233787557,p03360,u404034840,1525570266,Python,Python (3.4.3),py,Accepted,19,2940,92,
s196713648,p03360,u532086793,1525570266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s449095450,p03360,u304782567,1525570260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s518648869,p03360,u687361044,1525570259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s120053416,p03360,u254766083,1525570254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s863390969,p03360,u081229138,1525570254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s463526292,p03360,u960706641,1525570253,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,805,
s277684693,p03360,u616713732,1525570252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s628634656,p03360,u656771711,1525570249,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s729831241,p03360,u057866967,1525570245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s839033175,p03360,u896644906,1525570237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,243,
s221260241,p03360,u189237887,1525570232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s766411359,p03360,u092881105,1525570232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s362130857,p03360,u450821483,1525570230,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s612629645,p03360,u389185410,1525570228,C,C (GCC 5.4.1),c,Wrong Answer,1,128,314,
s538883305,p03360,u499578155,1525570227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s653634361,p03360,u755890130,1525570227,C,C (GCC 5.4.1),c,Wrong Answer,1,128,608,
s274934871,p03360,u152093432,1525570226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,243,
s201055500,p03360,u014532786,1525570224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,458,
