submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875873866,p02995,u076512055,1561231245,Python,Python (3.4.3),py,Accepted,17,3064,274,
s730746589,p02995,u922603181,1561231245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s627149368,p02995,u664207511,1561231245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s757367880,p02995,u211255798,1561231244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s273395192,p02995,u031986221,1561231243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s922129309,p02995,u911147723,1561231243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,386,
s886583194,p02995,u684164049,1561231243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,286,
s985345607,p02995,u276595901,1561231242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,256,216,
s870901325,p02995,u928673524,1561231242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s413010695,p02995,u518468154,1561231241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s781126493,p02995,u328029824,1561231240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s402180707,p02995,u375616706,1561231240,Python,Python (3.4.3),py,Wrong Answer,17,3064,402,
s347196881,p02995,u712630284,1561231239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s250608976,p02995,u267022560,1561231238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s270136272,p02995,u085376000,1561231238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,330,
s714298017,p02995,u102305348,1561231238,Python,Python (3.4.3),py,Time Limit Exceeded,2121,573812,166,
s163888374,p02995,u917557045,1561231237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,752,
s077677748,p02995,u306142032,1561231236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s700147121,p02995,u760868074,1561231236,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3461,
s761074299,p02995,u370768058,1561231236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s196622060,p02995,u807772568,1561231235,Python,PyPy3 (2.4.0),py,Accepted,286,66028,1201,
s359490016,p02995,u868281230,1561231235,Python,PyPy3 (2.4.0),py,Runtime Error,175,38512,232,
s251256676,p02995,u976817999,1561231234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,22612,919,
s702136686,p02995,u710135612,1561231233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,275,
s539336637,p02995,u604231488,1561231232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s919618778,p02995,u294429415,1561231232,Python,PyPy3 (2.4.0),py,Accepted,191,38384,325,
s049465910,p02995,u777923818,1561231230,Python,PyPy3 (2.4.0),py,Accepted,292,66156,362,
s072281224,p02995,u878492982,1561231230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s885631813,p02995,u798129018,1561231230,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,249,
s782702181,p02995,u776675173,1561231229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s461178299,p02995,u743229067,1561231229,Scala,Scala (2.11.7),scala,Accepted,335,27184,411,
s528167286,p02995,u353797797,1561231229,Python,Python (3.4.3),py,Runtime Error,17,2940,224,
s748530785,p02995,u229621546,1561231228,Python,Python (3.4.3),py,Accepted,57,5692,201,
s073599630,p02995,u409962311,1561231227,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21972,390,
s591562599,p02995,u933214067,1561231227,Python,Python (3.4.3),py,Wrong Answer,320,22376,1661,
s512516022,p02995,u578751202,1561231227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s999715403,p02995,u136427605,1561231227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,706,
s729510289,p02995,u783675879,1561231226,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12032,6532,
s830788703,p02995,u697421413,1561231226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s557259825,p02995,u535347736,1561231226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s661753428,p02995,u968365254,1561231225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s111123878,p02995,u245879900,1561231225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,25361,
s892435338,p02995,u085376000,1561231225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,592,
s859445780,p02995,u596822503,1561231224,Ruby,Ruby (2.3.3),rb,Accepted,24,2680,467,
s436235555,p02995,u963682312,1561231223,Python,Python (3.4.3),py,Runtime Error,18,3064,219,
s913425623,p02995,u455757400,1561231223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s014759266,p02995,u516922881,1561231223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s855350705,p02995,u497046426,1561231221,Python,Python (3.4.3),py,Accepted,17,3064,354,
s075323816,p02995,u726615467,1561231221,Python,Python (3.4.3),py,Wrong Answer,17,3064,336,
s484511225,p02995,u095714878,1561231221,Julia,Julia (0.5.0),jl,Wrong Answer,355,110396,227,
s988368494,p02995,u708042136,1561231220,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2227,
s983154969,p02995,u309985845,1561231219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s890032901,p02995,u501494362,1561231219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s016586325,p02995,u698176039,1561231218,Python,Python (3.4.3),py,Runtime Error,17,3064,274,
s443179222,p02995,u407614884,1561231218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3584,4425,
s312841407,p02995,u220522896,1561231218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s407211942,p02995,u922901775,1561231217,Python,Python (3.4.3),py,Accepted,36,5076,841,
s355814622,p02995,u962206827,1561231217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s840185805,p02995,u518206537,1561231216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s850352708,p02995,u246372636,1561231216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s236819654,p02995,u959888075,1561231216,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,2634,
s930952890,p02995,u501163846,1561231215,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s980649143,p02995,u645538982,1561231215,Python,Python (3.4.3),py,Time Limit Exceeded,2116,195396,192,
s532780427,p02995,u543189005,1561231213,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,1248,
s307882257,p02995,u511965386,1561231212,Python,PyPy3 (2.4.0),py,Accepted,180,38460,315,
s614392201,p02995,u504588563,1561231212,Python,PyPy3 (2.4.0),py,Accepted,316,65900,184,
s695455503,p02995,u751724075,1561231212,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,367,
s752356288,p02995,u657913472,1561231211,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,232,
s472794158,p02995,u801102476,1561231211,C,C (GCC 5.4.1),c,Accepted,1,128,488,
s841193118,p02995,u134519179,1561231211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s160895782,p02995,u052332717,1561231210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s257853722,p02995,u167931717,1561231210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7589,
s932451649,p02995,u482092601,1561231210,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1534,
s734315442,p02995,u257668305,1561231209,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,266,
s458571624,p02995,u069838609,1561231209,Python,PyPy3 (2.4.0),py,Accepted,163,38256,334,
s702164396,p02995,u932465688,1561231208,Python,Python (3.4.3),py,Wrong Answer,19,3064,241,
s236171732,p02995,u905165343,1561231207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,2709,
s263503298,p02995,u413855220,1561231207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s381767522,p02995,u136378781,1561231206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2391,
s880420138,p02995,u121799456,1561231205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s587851411,p02995,u134381136,1561231204,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2252,
s805771550,p02995,u314960567,1561231203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s986359362,p02995,u090266528,1561231202,Python,Python (3.4.3),py,Wrong Answer,17,3064,173,
s567639861,p02995,u067729694,1561231202,Python,PyPy3 (2.4.0),py,Accepted,290,66028,255,
s971300349,p02995,u248209126,1561231201,PHP,PHP7 (7.0.15),php,Accepted,13,4728,352,
s557156569,p02995,u178152729,1561231201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s254813769,p02995,u313766957,1561231200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s808932193,p02995,u693027786,1561231199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s884592895,p02995,u616989291,1561231199,Python,Python (3.4.3),py,Runtime Error,18,3060,265,
s202012071,p02995,u623819879,1561231198,Python,PyPy3 (2.4.0),py,Accepted,167,38256,532,
s539352505,p02995,u623115612,1561231198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s948812171,p02995,u390618988,1561231195,Python,PyPy3 (2.4.0),py,Accepted,286,64172,266,
s627345527,p02995,u988961969,1561231193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,650,
s576507359,p02995,u496407619,1561231193,Python,Python (3.4.3),py,Accepted,51,5588,311,
s110717834,p02995,u690438113,1561231192,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,211,
s284455715,p02995,u916637712,1561231192,Python,Python (3.4.3),py,Accepted,17,3064,298,
s438970651,p02995,u706730549,1561231192,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,200,
s279927777,p02995,u744305661,1561231191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s454874466,p02995,u635208249,1561231190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s055483996,p02995,u227307124,1561231189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,2128,
s349326314,p02995,u041282550,1561231189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s590210900,p02995,u798647946,1561231189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s369301197,p02995,u813102292,1561231187,Python,Python (3.4.3),py,Wrong Answer,17,3060,399,
s144833679,p02995,u563698482,1561231186,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1238,
s335983931,p02995,u538632589,1561231185,Python,Python (3.4.3),py,Accepted,38,5344,337,
s957489464,p02995,u810831468,1561231183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s823062112,p02995,u840813237,1561231183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1950,
s581817718,p02995,u668711082,1561231182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1866,
s000606114,p02995,u149419355,1561231181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,928,
s002775863,p02995,u410943667,1561231180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s991771540,p02995,u497596438,1561231180,Python,Python (3.4.3),py,Accepted,36,5048,160,
s883532444,p02995,u854831509,1561231179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s382237608,p02995,u499373855,1561231179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s157780795,p02995,u518468154,1561231178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s240027818,p02995,u616029737,1561231178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s470582015,p02995,u036251680,1561231178,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,740,
s641395014,p02995,u463697306,1561231177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s579945853,p02995,u894471318,1561231176,Python,Python (3.4.3),py,Runtime Error,148,12472,162,
s506956708,p02995,u623349537,1561231176,Python,Python (3.4.3),py,Accepted,17,3064,523,
s837261604,p02995,u835297884,1561231175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s394092038,p02995,u263830634,1561231175,Python,Python (3.4.3),py,Accepted,55,5560,204,
s645098733,p02995,u352623442,1561231174,Python,PyPy3 (2.4.0),py,Accepted,167,38384,280,
s576031329,p02995,u501858653,1561231174,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,257,
s490806498,p02995,u576434377,1561231174,Python,Python (3.4.3),py,Wrong Answer,17,3060,359,
s548716179,p02995,u085486962,1561231173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s916815386,p02995,u569280127,1561231173,Python,Python (3.4.3),py,Wrong Answer,17,3060,163,
s614619892,p02995,u694882399,1561231173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s889915585,p02995,u551247219,1561231172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s745910585,p02995,u577747009,1561231172,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,638,
s831835837,p02995,u914890086,1561231170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s925086532,p02995,u577926181,1561231170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s331903251,p02995,u652057333,1561231170,Python,Python (3.4.3),py,Wrong Answer,39,5372,245,
s563452768,p02995,u424103788,1561231169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s821951322,p02995,u069450081,1561231168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s327742633,p02995,u039623862,1561231166,Python,PyPy3 (2.4.0),py,Accepted,330,64080,524,
s805958764,p02995,u126227204,1561231165,Python,Python (3.4.3),py,Accepted,54,5560,200,
s244803668,p02995,u399268660,1561231164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s508581977,p02995,u666625234,1561231163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s122449811,p02995,u447610671,1561231162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s079562351,p02995,u390694622,1561231162,Python,Python (3.4.3),py,Accepted,66,7332,580,
s221383450,p02995,u681869152,1561231161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,639,
s970208634,p02995,u453246394,1561231160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12037,
s245734775,p02995,u229621546,1561231158,Python,Python (3.4.3),py,Runtime Error,18,3060,191,
s939562875,p02995,u377363903,1561231158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s270393960,p02995,u816872429,1561231158,Python,PyPy3 (2.4.0),py,Accepted,177,38384,285,
s600918260,p02995,u305668100,1561231157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,794,
s668162171,p02995,u816587940,1561231157,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,888,1087,
s340392154,p02995,u693933222,1561231157,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,254,
s715920938,p02995,u313427116,1561231156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s601923628,p02995,u930841425,1561231156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s559589980,p02995,u065923107,1561231156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s572123604,p02995,u134387396,1561231155,Go,Go (1.6),go,Wrong Answer,1,640,5102,
s350007196,p02995,u829859091,1561231155,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,128,
s652870679,p02995,u367694521,1561231154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s683210312,p02995,u896838289,1561231152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2579,
s323032430,p02995,u091051505,1561231152,Python,Python (3.4.3),py,Accepted,17,3064,268,
s318013961,p02995,u371184667,1561231151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s601309950,p02995,u393512980,1561231149,Python,Python (3.4.3),py,Wrong Answer,18,3064,307,
s063968500,p02995,u903460784,1561231149,Python,PyPy3 (2.4.0),py,Runtime Error,184,38640,152,
s237432925,p02995,u730528778,1561231149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s848600314,p02995,u041282550,1561231149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s165726325,p02995,u487883728,1561231149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s440378451,p02995,u862953056,1561231149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s932866198,p02995,u828752458,1561231148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s255420678,p02995,u949798495,1561231147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2193,
s151608339,p02995,u359025499,1561231146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,549,
s605525565,p02995,u668705838,1561231146,Python,Python (3.4.3),py,Wrong Answer,39,5300,319,
s038184713,p02995,u811604715,1561231145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s755301087,p02995,u832409298,1561231145,Python,Python (3.4.3),py,Accepted,38,5164,889,
s863367693,p02995,u868281230,1561231145,Python,Python (3.4.3),py,Runtime Error,19,3060,232,
s274399155,p02995,u216962796,1561231144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2106,
s462839325,p02995,u837479063,1561231140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s173057967,p02995,u558782626,1561231139,Python,Python (3.4.3),py,Accepted,17,3064,253,
s498831114,p02995,u435935167,1561231139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1587,
s964551680,p02995,u721060623,1561231136,C,C (GCC 5.4.1),c,Accepted,1,128,4793,
s647805497,p02995,u086849314,1561231136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s260209491,p02995,u237362582,1561231135,Python,Python (3.4.3),py,Accepted,35,5076,298,
s784455805,p02995,u556672233,1561231134,Python,Python (3.4.3),py,Accepted,18,3064,392,
s839901387,p02995,u444349080,1561231134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s752101039,p02995,u094534482,1561231133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1951,
s871401885,p02995,u712630284,1561231133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s844844129,p02995,u375267383,1561231133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4192,
s263691805,p02995,u058317639,1561231133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2538,
s185327322,p02995,u782098901,1561231133,Python,Python (3.4.3),py,Accepted,18,3060,437,
s798273294,p02995,u671537665,1561231132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s864394501,p02995,u563698482,1561231131,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,1291,
s960433051,p02995,u050607149,1561231131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1454,
s248952951,p02995,u057109575,1561231131,Python,PyPy3 (2.4.0),py,Accepted,299,65772,236,
s990578028,p02995,u173511648,1561231131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s212441463,p02995,u920299620,1561231131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s877276202,p02995,u718747410,1561231131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s284596352,p02995,u000623733,1561231130,Python,PyPy3 (2.4.0),py,Accepted,165,38256,422,
s484655608,p02995,u121922047,1561231130,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s058832117,p02995,u344122377,1561231130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s432766290,p02995,u532573979,1561231130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s062394003,p02995,u811472478,1561231128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s791826137,p02995,u366541443,1561231128,Python,Python (3.4.3),py,Runtime Error,17,3060,189,
s663115468,p02995,u859774897,1561231128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s305359861,p02995,u856232850,1561231128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s563545277,p02995,u853633924,1561231127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3663,
s340359432,p02995,u327598261,1561231127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,430,
s765892468,p02995,u406225550,1561231126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2629,
s274195622,p02995,u726615467,1561231126,Python,Python (3.4.3),py,Runtime Error,18,3064,330,
s116104077,p02995,u767664985,1561231125,Python,Python (3.4.3),py,Accepted,35,5048,192,
s343466601,p02995,u249508455,1561231125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,844,
s543505581,p02995,u157085392,1561231124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5639,
s450778818,p02995,u965103758,1561231124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s658694113,p02995,u390618988,1561231123,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,256,
s187763824,p02995,u649915042,1561231120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s628803467,p02995,u182791129,1561231120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s227673591,p02995,u655122274,1561231120,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,154,
s090821364,p02995,u355923883,1561231120,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,888,616,
s464169299,p02995,u977554186,1561231120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s786877233,p02995,u823542847,1561231119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s919166725,p02995,u798129018,1561231118,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38384,259,
s528098327,p02995,u537747009,1561231118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2893,
s137287239,p02995,u383226932,1561231117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,512,
s186341236,p02995,u317711717,1561231117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s974775842,p02995,u601167480,1561231116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,308,
s361798749,p02995,u482090956,1561231116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,565,
s395689925,p02995,u148019779,1561231114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s359903994,p02995,u608862204,1561231113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s063252753,p02995,u128456980,1561231113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s822634186,p02995,u310678820,1561231112,Python,Python (3.4.3),py,Accepted,36,5048,157,
s734458524,p02995,u407160848,1561231112,Python,PyPy3 (2.4.0),py,Accepted,172,38492,1203,
s140671326,p02995,u761320129,1561231110,Python,Python (3.4.3),py,Accepted,38,5048,170,
s733407982,p02995,u516353059,1561231109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s282905817,p02995,u600195339,1561231109,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,145,
s229994365,p02995,u857644621,1561231108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,746,
s641211387,p02995,u493148162,1561231106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2864,
s867031434,p02995,u414947284,1561231106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s660519940,p02995,u643840641,1561231105,Python,Python (3.4.3),py,Accepted,35,5048,148,
s679440878,p02995,u862095327,1561231105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1098,
s708001991,p02995,u407614884,1561231104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3584,4423,
s334641075,p02995,u465317453,1561231103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2540,
s052113889,p02995,u327162583,1561231102,Python,Python (3.4.3),py,Accepted,17,3064,344,
s182329814,p02995,u623036523,1561231102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,303,
s707151858,p02995,u754112329,1561231101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s347517957,p02995,u782785740,1561231101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s882862067,p02995,u049420296,1561231100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s207397304,p02995,u953753178,1561231100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s715915792,p02995,u408808361,1561231100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s683908363,p02995,u043445068,1561231099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
