submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809704330,p02758,u932038818,1583638692,Rust,Rust (1.15.1),rs,Accepted,62,29140,158672,
s406633941,p02758,u167906550,1583638683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,23936,3628,
s351967778,p02758,u505558493,1583638677,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1295,127812,1328,
s296255592,p02758,u608965386,1583638677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,7040,4858,
s796702232,p02758,u257015873,1583638672,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,12288,1943,
s491222503,p02758,u332385682,1583638672,D,D (DMD64 v2.070.1),d,Accepted,414,10620,8155,
s197129679,p02758,u152992875,1583638665,Python,PyPy2 (5.6.0),py,Wrong Answer,805,114420,574,
s457963604,p02758,u327466606,1583638665,Python,Python (3.4.3),py,Runtime Error,1621,90484,1099,
s643648532,p02758,u136930834,1583638665,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,17388,2716,
s004684140,p02758,u422769833,1583638663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,2856,
s573215783,p02758,u176354582,1583638651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,9600,2878,
s952510992,p02758,u016572066,1583638651,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,10880,2495,
s870029917,p02758,u257015873,1583638651,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,12288,1901,
s119518369,p02758,u510683799,1583638644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6372,797,
s621361552,p02758,u764076797,1583638641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,6512,1625,
s766952499,p02758,u429317459,1583638636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1517,
s863578970,p02758,u167906550,1583638633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,17408,3628,
s746933707,p02758,u813854705,1583638623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,14828,1287,
s063942912,p02758,u620639655,1583638612,D,D (DMD64 v2.070.1),d,Wrong Answer,427,29948,2948,
s585581440,p02758,u923279197,1583638612,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,159032,838,
s300779157,p02758,u136930834,1583638608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2676,
s203702666,p02758,u785989355,1583638603,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,835068,3445,
s574379029,p02758,u703657312,1583638601,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,5760,1532,
s840070578,p02758,u548163222,1583638595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,7424,1857,
s445974884,p02758,u764076797,1583638594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,6384,1587,
s200795241,p02758,u414877092,1583638592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2467,
s780545015,p02758,u212904724,1583638588,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,13696,4087,
s811563070,p02758,u582486901,1583638581,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,447,38664,22524,
s771428229,p02758,u968797213,1583638578,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,11904,1958,
s414421704,p02758,u263830634,1583638576,Python,PyPy3 (2.4.0),py,Accepted,1054,128492,3334,
s581246843,p02758,u269278772,1583638562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,4992,1232,
s886083398,p02758,u374099594,1583638561,C++,C++14 (Clang 3.8.0),cpp,Accepted,541,7040,1995,
s269930101,p02758,u158253287,1583638558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,17140,2802,
s439947419,p02758,u419874471,1583638558,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6384,8630,
s624230211,p02758,u209713918,1583638557,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8684,3262,
s938861989,p02758,u852690916,1583638552,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,633632,2924,
s217586863,p02758,u660245210,1583638542,Python,Python (3.4.3),py,Wrong Answer,2106,38744,317,
s886859476,p02758,u579152247,1583638538,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,11248,5316,
s712105382,p02758,u925940521,1583638536,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,11392,12503,
s575804887,p02758,u091970605,1583638533,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,17516,1222,
s083931751,p02758,u756088996,1583638526,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,9328,4179,
s325880582,p02758,u623954643,1583638517,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,6256,3380,
s033442500,p02758,u006204672,1583638504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,43008,3628,
s366849159,p02758,u785989355,1583638504,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,101328,3464,
s379305913,p02758,u578938637,1583638500,C++,C++14 (Clang 3.8.0),cpp,Accepted,863,9088,6658,
s625466910,p02758,u016572066,1583638498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9600,1685,
s207420432,p02758,u620639655,1583638491,D,D (DMD64 v2.070.1),d,Wrong Answer,432,29308,2903,
s594155313,p02758,u294050910,1583638491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,5620,2648,
s674956310,p02758,u652420316,1583638489,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,12160,3818,
s482870580,p02758,u495704746,1583638489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,21872,2766,
s202896077,p02758,u564902833,1583638486,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,13668,6375,
s744403712,p02758,u851470173,1583638482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,133120,1550,
s326969475,p02758,u608965386,1583638480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,4823,
s028993587,p02758,u935586669,1583638469,C++,C++14 (Clang 3.8.0),cpp,Accepted,568,18432,3707,
s042464121,p02758,u317754719,1583638467,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,15616,2545,
s279937280,p02758,u611384918,1583638467,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,79,4096,1099,
s563101808,p02758,u042105122,1583638465,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8064,1251,
s862081953,p02758,u858670323,1583638461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,425040,5273,
s360229015,p02758,u643840641,1583638461,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,10624,6789,
s463363774,p02758,u079330987,1583638460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4096,5975,
s270079372,p02758,u814026219,1583638457,Crystal,Crystal (0.20.5),cr,Accepted,572,41596,345,
s990950713,p02758,u105533331,1583638456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s805974029,p02758,u167931717,1583638446,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,21868,20769,
s583972886,p02758,u042105122,1583638439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1174,
s742051343,p02758,u211706121,1583638435,Python,Python (3.4.3),py,Wrong Answer,968,30892,250,
s350985108,p02758,u050698451,1583638423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4992,2356,
s088179305,p02758,u552344690,1583638422,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1123,115168,2319,
s423650399,p02758,u263830634,1583638407,Python,Python (3.4.3),py,Time Limit Exceeded,2110,73056,3326,
s978054603,p02758,u715750943,1583638390,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,12160,5121,
s840277090,p02758,u365078800,1583638389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,111564,5715,
s145034546,p02758,u550314572,1583638387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,857,75296,112934,
s920720527,p02758,u263830634,1583638387,Python,PyPy3 (2.4.0),py,Wrong Answer,1180,128468,3326,
s330150646,p02758,u785989355,1583638387,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,111440,3428,
s057507771,p02758,u695811449,1583638385,Python,PyPy3 (2.4.0),py,Accepted,1366,101952,1232,
s988195880,p02758,u307227472,1583638370,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12288,1353,
s137492391,p02758,u101774582,1583638360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s850102661,p02758,u101662185,1583638355,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,32896,2435,
s766409421,p02758,u222293734,1583638350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,9328,1966,
s374086522,p02758,u055221623,1583638348,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3832,750,
s224686402,p02758,u341957179,1583638343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,44976,2188,
s549855295,p02758,u620639655,1583638339,D,D (DMD64 v2.070.1),d,Wrong Answer,450,29692,2899,
s103524031,p02758,u118797367,1583638331,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,14848,2242,
s575014796,p02758,u196497077,1583638328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,15852,2855,
s152232918,p02758,u412908746,1583638327,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,20528,1504,
s690050540,p02758,u335667012,1583638322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,6528,3544,
s671214057,p02758,u623954643,1583638319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,6256,3376,
s577139410,p02758,u222293734,1583638317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1955,
s758022307,p02758,u693133807,1583638290,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,14464,2479,
s955708662,p02758,u709966987,1583638288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,556,
s020964713,p02758,u422769833,1583638279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,2758,
s880190430,p02758,u193637378,1583638264,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,14448,1267,
s012233737,p02758,u117327215,1583638247,C#,C# (Mono 4.6.2.0),cs,Accepted,1039,37052,13734,
s860894612,p02758,u921940646,1583638242,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4992,3155,
s193666688,p02758,u331360010,1583638228,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14336,12591,
s434621762,p02758,u858670323,1583638226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,428604,5261,
s583791874,p02758,u439792708,1583638225,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,1063,177752,6908,
s339712967,p02758,u895971408,1583638224,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12160,4649,
s621852539,p02758,u207036582,1583638203,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,43364,2638,
s350451213,p02758,u695811449,1583638197,Python,PyPy3 (2.4.0),py,Wrong Answer,2157,858452,1189,
s432285652,p02758,u697658632,1583638193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,5760,673,
s559585085,p02758,u593567568,1583638190,Python,Python (3.4.3),py,Wrong Answer,1810,117804,691,
s851043142,p02758,u050698451,1583638180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,4992,2049,
s018218396,p02758,u932038818,1583638180,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,28884,158115,
s572433239,p02758,u398050178,1583638179,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6912,845,
s937425337,p02758,u830914214,1583638176,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5104,1577,
s018007447,p02758,u785989355,1583638176,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,111952,3401,
s467082777,p02758,u895971408,1583638173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,16228,4645,
s605180681,p02758,u901295506,1583638157,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,27392,1519,
s139314569,p02758,u623954643,1583638141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,6256,3504,
s017648698,p02758,u218843509,1583638141,Python,PyPy3 (2.4.0),py,Accepted,1645,125532,1285,
s941227671,p02758,u331360010,1583638137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,16000,12567,
s085081111,p02758,u128456980,1583638134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,16620,2776,
s566879549,p02758,u726615467,1583638131,Python,PyPy3 (2.4.0),py,Runtime Error,2114,189400,1065,
s882679563,p02758,u851470173,1583638123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,1683,
s570476373,p02758,u439792708,1583638108,TypeScript,TypeScript (2.1.6),ts,Runtime Error,852,106716,6715,
s394336317,p02758,u522636435,1583638108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,886,66604,2536,
s546609503,p02758,u462437857,1583638104,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,14408,9377,
s120993612,p02758,u207036582,1583638089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21476,2555,
s128424104,p02758,u684791042,1583638078,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,32256,3701,
s553591220,p02758,u309985845,1583638077,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,7040,1167,
s686489111,p02758,u852113235,1583638067,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10496,3426,
s112178458,p02758,u331360010,1583638067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12554,
s616125045,p02758,u194412908,1583638063,C#,C# (Mono 4.6.2.0),cs,Accepted,615,46864,16103,
s952869665,p02758,u221119670,1583638053,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,20076,1725,
s198497387,p02758,u585482323,1583638039,Python,PyPy3 (2.4.0),py,Accepted,1637,108452,2212,
s372717437,p02758,u462437857,1583638028,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,14408,9347,
s360847304,p02758,u709966987,1583638027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,480,
s690789680,p02758,u726615467,1583638026,Python,Python (3.4.3),py,Runtime Error,1521,75160,1024,
s964139095,p02758,u612858131,1583638012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6528,1841,
s035437928,p02758,u740232619,1583638011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10604,1394,
s959453344,p02758,u764058295,1583637981,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,10624,3810,
s494612081,p02758,u785989355,1583637980,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,114280,3090,
s207224096,p02758,u221119670,1583637980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,19692,1723,
s938126234,p02758,u608088992,1583637980,Python,Python (3.4.3),py,Wrong Answer,1306,58980,793,
s275376418,p02758,u816587940,1583637959,C++,C++14 (Clang 3.8.0),cpp,Accepted,1091,146744,3633,
s856388537,p02758,u212904724,1583637954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,9600,2322,
s628242930,p02758,u425248533,1583637945,Rust,Rust (1.15.1),rs,Accepted,59,16504,942,
s334237442,p02758,u004411048,1583637943,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,13944,2414,
s708820138,p02758,u997368585,1583637942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,13696,3430,
s288021793,p02758,u165374901,1583637901,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,12800,2960,
s505628658,p02758,u203033720,1583637901,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,8576,48404,
s230211807,p02758,u251847465,1583637868,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,24700,4070,
s045380638,p02758,u424374375,1583637865,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,4992,869,
s894691830,p02758,u127130661,1583637847,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,6272,1227,
s746260427,p02758,u462437857,1583637834,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,14516,9320,
s866684377,p02758,u783676040,1583637832,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,10604,4107,
s983732459,p02758,u970690920,1583637820,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,11392,1573,
s847303398,p02758,u556276145,1583637808,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13164,3128,
s587833058,p02758,u263830634,1583637788,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,124160,2164,
s465022012,p02758,u644344565,1583637786,D,D (DMD64 v2.070.1),d,Accepted,394,33020,3748,
s027673607,p02758,u425248533,1583637785,Rust,Rust (1.15.1),rs,Wrong Answer,61,16504,943,
s828890164,p02758,u266643907,1583637769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6528,2066,
s653611449,p02758,u324825702,1583637760,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9088,5486,
s874756185,p02758,u125499660,1583637751,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,5760,1097,
s947846502,p02758,u080318287,1583637747,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,18432,4011,
s962135089,p02758,u364788955,1583637726,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,19952,2715,
s990299280,p02758,u892251744,1583637709,Python,PyPy3 (2.4.0),py,Accepted,1342,112896,2224,
s388670400,p02758,u422633119,1583637689,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,16868,2334,
s553213931,p02758,u006204672,1583637677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,43008,3589,
s405387693,p02758,u546925116,1583637676,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,7936,1149,
s377028506,p02758,u259210975,1583637675,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,11264,928,
s759150776,p02758,u155024797,1583637658,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122204,1868,
s341839437,p02758,u096100827,1583637633,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,27632,2700,
s434468563,p02758,u935538253,1583637625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12928,2120,
s598066944,p02758,u462437857,1583637603,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,14316,938,
s852078407,p02758,u064016712,1583637568,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,23936,849,
s652936043,p02758,u912359563,1583637563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,594048,5386,
s987204362,p02758,u449722246,1583637555,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4736,1649,
s415922626,p02758,u519434719,1583637535,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4208,4941,
s308222248,p02758,u412965895,1583637529,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,2300,
s628258064,p02758,u546925116,1583637519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7936,1142,
s506218345,p02758,u314476982,1583637514,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14208,2894,
s796479256,p02758,u372633838,1583637501,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,36864,7204,
s671469805,p02758,u571969099,1583637498,Python,PyPy3 (2.4.0),py,Accepted,1718,96092,1641,
s927825520,p02758,u611895082,1583637496,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6528,1491,
s262431872,p02758,u412965895,1583637478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2296,
s280430382,p02758,u314476982,1583637464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,14208,2901,
s992034797,p02758,u372633838,1583637462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7184,
s045223446,p02758,u838867638,1583637443,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,22912,9309,
s469674624,p02758,u722628899,1583637441,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,18156,1521,
s321668472,p02758,u299869545,1583637436,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,24684,1752,
s696624724,p02758,u314476982,1583637434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,7168,2901,
s468990421,p02758,u546925116,1583637427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7936,1144,
s113153137,p02758,u259210975,1583637397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,11136,928,
s641922812,p02758,u320923811,1583637364,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,8832,1952,
s763931879,p02758,u508571192,1583637361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,24424,5492,
s066197035,p02758,u864197622,1583637359,Python,PyPy3 (2.4.0),py,Accepted,954,97192,683,
s882896996,p02758,u269963329,1583637356,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,13952,4528,
s020577837,p02758,u817421755,1583637352,Rust,Rust (1.15.1),rs,Accepted,82,36212,1672,
s266039000,p02758,u434208140,1583637342,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7040,3734,
s120910863,p02758,u571969099,1583637333,Python,Python (3.4.3),py,Time Limit Exceeded,2110,46208,1641,
s716016532,p02758,u112723190,1583637332,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,13044,3329,
s729451205,p02758,u310678820,1583637314,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,7916,6806,
s277322504,p02758,u466161487,1583637313,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10736,6179,
s246365057,p02758,u379947938,1583637302,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,28416,5357,
s614700304,p02758,u957084285,1583637298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,11608,3643,
s235807315,p02758,u047554023,1583637297,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,28800,3617,
s194298807,p02758,u586567203,1583637294,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,17512,3605,
s637586656,p02758,u212904724,1583637292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,9728,2013,
s455753827,p02758,u112723190,1583637290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3244,
s182491169,p02758,u705918648,1583637283,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,7280,5704,
s786707104,p02758,u634743753,1583637263,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,12160,4232,
s084699950,p02758,u320923811,1583637259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,8960,1925,
s598598719,p02758,u864197622,1583637245,Python,PyPy3 (2.4.0),py,Accepted,1348,102564,644,
s907811477,p02758,u751730221,1583637238,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,19968,1840,
s008175703,p02758,u586567203,1583637227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,16232,3601,
s294024103,p02758,u462405902,1583637207,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,16640,2871,
s600840196,p02758,u049095189,1583637197,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,16236,1516,
s235530172,p02758,u852599784,1583637193,Nim,Nim (0.13.0),nim,Accepted,203,29740,6341,
s209040200,p02758,u586681080,1583637189,Haskell,Haskell (GHC 7.10.3),hs,Accepted,128,15228,38252,
s071356604,p02758,u854367220,1583637167,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,9600,1415,
s493876957,p02758,u697574658,1583637167,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2688,1974,
s613877044,p02758,u269963329,1583637154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,13952,4461,
s117703394,p02758,u955251526,1583637154,Python,Python (3.4.3),py,Accepted,1093,42356,495,
s309801047,p02758,u852158538,1583637150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,8960,2273,
s269175459,p02758,u049095189,1583637139,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1510,
s800003262,p02758,u462437857,1583637137,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,15212,995,
s327937295,p02758,u716895502,1583637131,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10496,2038,
s047492284,p02758,u155024797,1583637130,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,123116,1819,
s293235713,p02758,u269963329,1583637127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,13952,4461,
s706938988,p02758,u653187094,1583637119,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,33024,8798,
s399178608,p02758,u155024797,1583637091,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,105632,1780,
s145048204,p02758,u273928723,1583637088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,8044,2003,
s398673147,p02758,u656572785,1583637078,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,51696,2446,
s293161022,p02758,u634743753,1583637073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,12160,4216,
s659271006,p02758,u440213743,1583637051,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,14444,969,
s386217100,p02758,u852158538,1583637039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,8960,2270,
s864999379,p02758,u591343832,1583637035,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,9032,7568,
s385255450,p02758,u692336506,1583637033,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,11492,6918,
s218915268,p02758,u960524878,1583637025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2202,1574864,9457,
s823484551,p02758,u397031956,1583637007,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2944,811,
s366126901,p02758,u656572785,1583637006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,547,49776,2446,
