submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s052566714,p02615,u697968316,1593999504,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4048,903,
s938060520,p02615,u814663076,1593999503,Python,Python (3.8.2),py,Accepted,119,31688,299,
s221175959,p02615,u801983383,1593999503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4440,674,
s445725429,p02615,u960080897,1593999502,Python,Python (3.8.2),py,Accepted,153,31536,190,
s517529413,p02615,u231200363,1593999502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5384,507,
s765119546,p02615,u787432793,1593999501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4784,321,
s195094619,p02615,u683116963,1593999501,Python,Python (3.8.2),py,Wrong Answer,136,31544,140,
s869938577,p02615,u432998668,1593999501,Rust,Rust (1.42.0),rs,Wrong Answer,45,6260,729,
s269272301,p02615,u551373727,1593999501,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4788,380,
s051675610,p02615,u481187938,1593999500,Python,PyPy3 (7.3.0),py,Accepted,627,143252,1267,
s377019965,p02615,u902387200,1593999499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4832,600,
s284626598,p02615,u654427816,1593999499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4840,719,
s592289468,p02615,u451080461,1593999499,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,887,71224,1879,
s398930565,p02615,u490452536,1593999498,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,323,69708,4022,
s869408201,p02615,u503228842,1593999498,Python,Python (3.8.2),py,Accepted,201,31400,141,
s618111050,p02615,u883372231,1593999497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5200,423,
s905600033,p02615,u903005414,1593999497,Python,Python (3.8.2),py,Accepted,185,29280,384,
s182262933,p02615,u147944246,1593999497,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,149,44580,416,
s613339279,p02615,u492614439,1593999496,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,319,62948,4107,
s177628637,p02615,u868281230,1593999496,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4776,916,
s645601476,p02615,u601553466,1593999496,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,178,37064,3250,
s714884695,p02615,u263564761,1593999496,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4840,443,
s755440551,p02615,u124498235,1593999495,Python,Python (3.8.2),py,Wrong Answer,113,31624,93,
s710369791,p02615,u327680448,1593999494,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5196,1338,
s734692450,p02615,u231230182,1593999494,Rust,Rust (1.42.0),rs,Accepted,40,5900,1895,
s408041924,p02615,u638170968,1593999494,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5204,2526,
s406786688,p02615,u357752130,1593999494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4056,248,
s742730410,p02615,u257571179,1593999494,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4392,503,
s982101463,p02615,u702482655,1593999493,Ruby,Ruby (2.7.1),rb,Wrong Answer,147,31288,73,
s755326224,p02615,u103799157,1593999493,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4736,1303,
s343477444,p02615,u862412671,1593999492,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6368,545,
s518052971,p02615,u903422330,1593999492,Python,Python (3.8.2),py,Wrong Answer,82,31544,76,
s390614563,p02615,u808916291,1593999492,Python,PyPy3 (7.3.0),py,Wrong Answer,113,94416,73,
s899622779,p02615,u952090000,1593999491,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4788,4947,
s201205888,p02615,u839953699,1593999491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,17168,750,
s152807014,p02615,u326350779,1593999491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4048,358,
s704635363,p02615,u474180590,1593999491,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4424,537,
s283950888,p02615,u050045886,1593999491,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5356,642,
s883723859,p02615,u419222457,1593999490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4252,282,
s847288861,p02615,u201506354,1593999490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4608,343,
s952422915,p02615,u891516200,1593999490,Python,PyPy3 (7.3.0),py,Accepted,163,94940,425,
s395046392,p02615,u528720841,1593999489,C++,C++ (GCC 9.2.1),cpp,Accepted,101,6864,1791,
s298258623,p02615,u622070196,1593999489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4044,402,
s896744955,p02615,u599102815,1593999489,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4836,337,
s742228748,p02615,u737491054,1593999488,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4840,493,
s725324406,p02615,u441814602,1593999488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4416,299,
s165608555,p02615,u961683878,1593999488,Python,Python (3.8.2),py,Wrong Answer,209,46128,303,
s215967558,p02615,u050276949,1593999487,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,77,4668,1007,
s773100382,p02615,u278356323,1593999486,Python,Python (3.8.2),py,Wrong Answer,128,31472,578,
s281471594,p02615,u151799456,1593999485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4056,372,
s528224633,p02615,u951985649,1593999483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,13772,1261,
s894543428,p02615,u048502675,1593999483,Rust,Rust (1.42.0),rs,Wrong Answer,43,6240,269,
s945862568,p02615,u253527353,1593999483,Python,Python (3.8.2),py,Wrong Answer,185,53092,190,
s367632518,p02615,u553844257,1593999483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5200,398,
s689293863,p02615,u059210959,1593999482,Python,Python (3.8.2),py,Wrong Answer,129,34004,526,
s366340490,p02615,u483331319,1593999482,Python,Python (3.8.2),py,Wrong Answer,117,31612,95,
s859038079,p02615,u711238850,1593999481,Python,Python (3.8.2),py,Wrong Answer,433,41020,494,
s671456788,p02615,u781091740,1593999481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4540,391,
s984036766,p02615,u571381819,1593999481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4436,929,
s130567385,p02615,u281685696,1593999481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4044,427,
s492271106,p02615,u112318601,1593999480,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5200,400,
s894668845,p02615,u090266528,1593999480,Python,PyPy3 (7.3.0),py,Wrong Answer,141,93900,237,
s171501699,p02615,u859428761,1593999480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4404,253,
s414498251,p02615,u965562021,1593999479,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,331,60904,4696,
s451120942,p02615,u296150111,1593999479,Python,PyPy3 (7.3.0),py,Accepted,205,98772,219,
s684676926,p02615,u580577461,1593999477,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5156,520,
s773742400,p02615,u690326065,1593999477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4784,2216,
s474249449,p02615,u698503506,1593999477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3824,586,
s046652024,p02615,u926416331,1593999477,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4852,569,
s585592188,p02615,u440904221,1593999476,Python,Python (3.8.2),py,Wrong Answer,145,31556,270,
s622109460,p02615,u545385207,1593999476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4792,2952,
s836771963,p02615,u475866458,1593999476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,4324,475,
s228965870,p02615,u016522599,1593999475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5388,427,
s151424851,p02615,u265187423,1593999475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5144,664,
s541634148,p02615,u075364767,1593999474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5372,529,
s865837652,p02615,u428375092,1593999474,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4012,529,
s193374070,p02615,u664826564,1593999473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4788,440,
s973001674,p02615,u139172425,1593999473,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3988,990,
s709138216,p02615,u360153728,1593999473,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,291,53496,3500,
s968015778,p02615,u690536347,1593999472,Python,Python (3.8.2),py,Accepted,174,31752,316,
s796668434,p02615,u826426939,1593999471,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4788,1072,
s504625744,p02615,u263715385,1593999471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4764,2849,
s981496465,p02615,u197213590,1593999470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,5200,443,
s128307296,p02615,u222668979,1593999470,Python,Python (3.8.2),py,Runtime Error,109,32512,223,
s525896885,p02615,u378702452,1593999470,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4836,807,
s231156605,p02615,u058186113,1593999469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,452,
s893206783,p02615,u943704029,1593999469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4052,740,
s141473461,p02615,u275797573,1593999468,C++,C++ (Clang 10.0.0),cpp,Accepted,171,7568,7863,
s097945144,p02615,u361173382,1593999468,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,627,60712,402,
s644533500,p02615,u370336124,1593999468,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5196,2100,
s904921852,p02615,u792720861,1593999468,C,C (GCC 9.2.1),c,Accepted,52,3292,798,
s139199509,p02615,u040875074,1593999467,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4772,1860,
s686152500,p02615,u086063386,1593999467,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4312,636,
s817584207,p02615,u816145694,1593999467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4820,420,
s327189695,p02615,u533084327,1593999467,Python,Python (3.8.2),py,Time Limit Exceeded,2205,31568,299,
s303703956,p02615,u568353080,1593999467,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4696,1527,
s562871136,p02615,u679951803,1593999467,Rust,Rust (1.42.0),rs,Wrong Answer,63,17128,1652,
s888424994,p02615,u520843951,1593999466,Python,Python (3.8.2),py,Wrong Answer,135,31736,128,
s178946757,p02615,u349457050,1593999466,Python,PyPy3 (7.3.0),py,Wrong Answer,125,94312,307,
s395555093,p02615,u645855527,1593999466,Python,PyPy3 (7.3.0),py,Accepted,138,93716,258,
s169679920,p02615,u648654908,1593999466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5280,326,
s236576084,p02615,u756514276,1593999466,Java,Java (OpenJDK 11.0.6),java,Accepted,510,63192,811,
s411244449,p02615,u435079283,1593999466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5216,3393,
s532633036,p02615,u738898077,1593999466,Python,Python (3.8.2),py,Accepted,107,31492,131,
s155857969,p02615,u558528117,1593999465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5012,3742,
s849358929,p02615,u502731482,1593999465,Python,Python (3.8.2),py,Wrong Answer,83,31664,75,
s967039716,p02615,u132371041,1593999465,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9000,2867,
s929222348,p02615,u400839466,1593999464,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4340,694,
s846063730,p02615,u123577307,1593999464,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5220,2290,
s523540263,p02615,u222822036,1593999464,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,187,53328,2333,
s611101370,p02615,u717886497,1593999464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3756,339,
s747136708,p02615,u810461373,1593999464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4320,522,
s493259944,p02615,u515740713,1593999463,Python,Python (3.8.2),py,Accepted,112,29272,331,
s441446363,p02615,u389007679,1593999463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,6864,551,
s712977672,p02615,u016480727,1593999462,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5192,789,
s536787857,p02615,u127499732,1593999462,Python,Python (3.8.2),py,Wrong Answer,115,31752,151,
s821658762,p02615,u548163222,1593999462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,16140,2337,
s012742191,p02615,u563710899,1593999462,C++,C++ (GCC 9.2.1),cpp,Accepted,85,5372,794,
s793626218,p02615,u787679173,1593999462,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4828,621,
s556475768,p02615,u515131769,1593999461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4780,595,
s981137325,p02615,u699193595,1593999461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4780,616,
s445204757,p02615,u518027311,1593999460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3648,775,
s069515816,p02615,u243810398,1593999460,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4784,1198,
s267127728,p02615,u193531930,1593999460,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5200,475,
s964985726,p02615,u416662335,1593999460,Scala,Scala (2.13.1),scala,Wrong Answer,954,86788,514,
s496813897,p02615,u041401317,1593999459,Python,PyPy3 (7.3.0),py,Accepted,610,129284,533,
s328799143,p02615,u638661457,1593999459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5212,1737,
s747055337,p02615,u356539385,1593999459,C++,C++ (GCC 9.2.1),cpp,Accepted,85,7972,599,
s249516718,p02615,u853848241,1593999458,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5840,593,
s729742604,p02615,u801950866,1593999458,C++,C++ (GCC 9.2.1),cpp,Accepted,122,13492,782,
s379669127,p02615,u419330815,1593999458,Rust,Rust (1.42.0),rs,Accepted,52,6916,2337,
s987258667,p02615,u023958502,1593999457,C++,C++ (GCC 9.2.1),cpp,Accepted,105,14284,621,
s986060950,p02615,u135358384,1593999457,C++,C++ (GCC 9.2.1),cpp,Accepted,143,176904,5077,
s580973294,p02615,u153600871,1593999457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4044,2569,
s908719299,p02615,u237380963,1593999456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5184,1051,
s647323658,p02615,u693025087,1593999456,Python,Python (3.8.2),py,Accepted,181,32408,326,
s244634732,p02615,u620269708,1593999456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4824,374,
s352302872,p02615,u002831011,1593999456,Go,Go (1.14.1),go,Wrong Answer,16,6452,633,
s663444180,p02615,u505391462,1593999455,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5208,1092,
s604557235,p02615,u470123394,1593999455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,4968,667,
s151699921,p02615,u207850265,1593999455,Python,Python (3.8.2),py,Accepted,157,31532,175,
s702516988,p02615,u426966697,1593999455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4048,682,
s203195506,p02615,u925284228,1593999455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3628,292,
s505161030,p02615,u931216104,1593999455,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5200,1191,
s250513376,p02615,u666049605,1593999455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4844,276,
s422282382,p02615,u090770821,1593999454,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4044,989,
s930110686,p02615,u540631540,1593999454,Python,Python (3.8.2),py,Wrong Answer,158,31628,127,
s545493789,p02615,u798665594,1593999452,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4028,464,
s774840321,p02615,u372299304,1593999451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4836,405,
s156580633,p02615,u054798759,1593999451,Ruby,Ruby (2.7.1),rb,Wrong Answer,162,31196,121,
s211940441,p02615,u723135110,1593999451,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4044,429,
s109673242,p02615,u363542490,1593999451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4500,315,
s308191868,p02615,u106829121,1593999451,C#,C# (.NET Core 3.1.201),cs,Accepted,214,63560,1461,
s558846322,p02615,u859566721,1593999450,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3992,554,
s614827264,p02615,u408910484,1593999449,C++,C++ (Clang 10.0.0),cpp,Accepted,176,4412,7831,
s687489352,p02615,u297109012,1593999448,Python,Python (3.8.2),py,Accepted,161,32528,573,
s467057083,p02615,u063896676,1593999447,Python,Python (3.8.2),py,Accepted,138,31680,406,
s071581701,p02615,u784022244,1593999446,Python,PyPy3 (7.3.0),py,Accepted,155,95352,296,
s611606466,p02615,u886633618,1593999446,Python,PyPy3 (7.3.0),py,Accepted,128,104136,763,
s002475638,p02615,u662615460,1593999446,Python,PyPy3 (7.3.0),py,Accepted,127,94300,166,
s385759558,p02615,u461336793,1593999446,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4744,1945,
s657764089,p02615,u215281594,1593999445,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4780,5487,
s811476403,p02615,u022001221,1593999445,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4596,458,
s375508056,p02615,u134019875,1593999445,Python,Python (3.8.2),py,Accepted,192,32512,230,
s211126592,p02615,u367131219,1593999445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4828,378,
s782651625,p02615,u196726502,1593999445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,14340,2429,
s348580529,p02615,u669385086,1593999444,Java,Java (OpenJDK 1.8.0),java,Accepted,430,116428,10591,
s228651909,p02615,u659712937,1593999444,Python,Python (3.8.2),py,Runtime Error,233,31688,262,
s820513630,p02615,u918391323,1593999444,Java,Java (OpenJDK 1.8.0),java,Accepted,714,53296,936,
s135634506,p02615,u103850114,1593999443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4840,1435,
s636582464,p02615,u977104016,1593999443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5200,599,
s476561563,p02615,u647999897,1593999443,Python,PyPy3 (7.3.0),py,Accepted,128,105092,367,
s086506987,p02615,u267486271,1593999443,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5376,1699,
s998181124,p02615,u424010864,1593999442,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5200,860,
s890232908,p02615,u530380581,1593999442,Python,Python (3.8.2),py,Wrong Answer,108,31564,116,
s143621257,p02615,u161693347,1593999441,Python,Python (3.8.2),py,Wrong Answer,119,33060,959,
s711573348,p02615,u779455925,1593999441,Python,PyPy3 (7.3.0),py,Accepted,362,96708,523,
s833237673,p02615,u017050982,1593999440,Python,Python (3.8.2),py,Accepted,197,33136,270,
s136629275,p02615,u448994613,1593999440,Python,PyPy3 (7.3.0),py,Wrong Answer,188,101140,1103,
s244260822,p02615,u540877546,1593999439,Python,PyPy3 (7.3.0),py,Wrong Answer,146,94280,183,
s047462028,p02615,u707562344,1593999438,C++,C++ (GCC 9.2.1),cpp,Accepted,121,17716,728,
s714672802,p02615,u423718751,1593999438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5216,1398,
s507008746,p02615,u426879310,1593999438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3984,458,
s774222960,p02615,u269804060,1593999437,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4836,615,
s247645084,p02615,u267823595,1593999437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5388,532,
s640076324,p02615,u701606538,1593999436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,17188,6415,
s027883406,p02615,u588794534,1593999436,Python,Python (3.8.2),py,Accepted,316,31616,249,
s301947247,p02615,u970977771,1593999436,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5224,1006,
s604254542,p02615,u805133873,1593999435,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7904,2261,
s257601819,p02615,u996107829,1593999435,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4856,3165,
s844588532,p02615,u612175324,1593999435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4840,294,
s690746962,p02615,u449624205,1593999435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4412,973,
s402422921,p02615,u389438219,1593999435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3652,2488,
s264109011,p02615,u786664445,1593999435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4416,224,
s967096928,p02615,u428322930,1593999434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4328,346,
s133714872,p02615,u572193732,1593999434,Python,Python (3.8.2),py,Wrong Answer,113,31568,104,
s926052754,p02615,u603991349,1593999434,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5196,1725,
s746947599,p02615,u605425059,1593999434,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4780,883,
s279657065,p02615,u578753285,1593999433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5300,1800,
s709593780,p02615,u359475714,1593999433,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6928,2445,
s018249684,p02615,u774111488,1593999431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4436,3088,
s367801207,p02615,u158758819,1593999431,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3988,934,
s784157342,p02615,u981760053,1593999431,Python,Python (3.8.2),py,Wrong Answer,134,31604,126,
s363832627,p02615,u306664745,1593999430,Python,PyPy3 (7.3.0),py,Accepted,329,91908,857,
s532043139,p02615,u877399296,1593999430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5168,2532,
s008720922,p02615,u093219895,1593999429,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4028,7101,
s062005753,p02615,u433502328,1593999429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3584,336,
s932412378,p02615,u293518505,1593999429,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3988,829,
s098901771,p02615,u998262711,1593999428,Python,Python (3.8.2),py,Accepted,146,31556,249,
s987878061,p02615,u331842396,1593999426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5212,1591,
s025022474,p02615,u989306199,1593999426,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5064,826,
s522073647,p02615,u458224363,1593999426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4408,939,
s794291397,p02615,u953146767,1593999426,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,753,65200,889,
s614853741,p02615,u496407619,1593999426,Python,PyPy2 (7.3.0),py,Wrong Answer,84,85548,110,
s735753886,p02615,u629548179,1593999426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4052,380,
s455137269,p02615,u065456707,1593999425,C++,C++ (GCC 9.2.1),cpp,Accepted,97,6928,564,
s720382248,p02615,u112318601,1593999425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,5180,345,
s129413303,p02615,u453366189,1593999424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4044,449,
s688848113,p02615,u145962641,1593999424,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8960,606,
s890290656,p02615,u536230475,1593999424,Python,PyPy3 (7.3.0),py,Accepted,353,112060,370,
s415104819,p02615,u886310677,1593999423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3688,616,
s162158593,p02615,u869472038,1593999423,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5216,3732,
s819241999,p02615,u961136005,1593999423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4836,751,
s841007249,p02615,u802963389,1593999422,Python,Python (3.8.2),py,Wrong Answer,126,31436,166,
s647993058,p02615,u325545467,1593999422,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,649,61840,380,
s218836951,p02615,u053868470,1593999421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,17684,665,
s207059957,p02615,u835370562,1593999421,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4428,685,
s164107606,p02615,u582588783,1593999421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,6936,936,
s583286506,p02615,u441246928,1593999421,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,94232,161,
s117599468,p02615,u500348300,1593999420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5208,1736,
s722882511,p02615,u304537903,1593999418,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4816,793,
s440296387,p02615,u164154389,1593999418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,7208,681,
s138875126,p02615,u966074134,1593999418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3984,1448,
s087002108,p02615,u895515293,1593999418,Python,PyPy3 (7.3.0),py,Wrong Answer,337,106548,989,
s650108104,p02615,u399721252,1593999418,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8988,5202,
s859250582,p02615,u628583308,1593999418,Python,Python (3.8.2),py,Wrong Answer,138,36296,632,
s626107521,p02615,u226445453,1593999417,Go,Go (1.14.1),go,Wrong Answer,1644,6440,222,
s001392113,p02615,u150664457,1593999417,Python,PyPy3 (7.3.0),py,Accepted,142,94284,157,
s825926169,p02615,u622045059,1593999416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4836,793,
s208395343,p02615,u787876548,1593999416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4048,432,
s700008231,p02615,u020363722,1593999416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5160,456,
s025978251,p02615,u683769494,1593999415,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6892,867,
s251828400,p02615,u775013393,1593999415,C++,C++ (GCC 9.2.1),cpp,Accepted,55,6112,1388,
