submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s164447110,p04039,u269969976,1475685220,Python,Python (3.4.3),py,Accepted,25,3064,697,
s804491268,p04039,u269969976,1475685092,Python,Python (3.4.3),py,Wrong Answer,23,3064,611,
s318459387,p04039,u269969976,1475684011,Python,Python (3.4.3),py,Wrong Answer,25,3192,503,
s942407838,p04039,u828706986,1475461595,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,3235,
s218430165,p04039,u346308892,1475105589,Python,Python (3.4.3),py,Wrong Answer,23,3064,485,
s395474600,p04039,u346308892,1475105117,Python,Python (3.4.3),py,Wrong Answer,23,3064,419,
s472429269,p04039,u346308892,1475104980,Python,Python (3.4.3),py,Wrong Answer,23,3064,421,
s085707450,p04039,u346308892,1475104908,Python,Python (3.4.3),py,Wrong Answer,23,3064,429,
s139752633,p04039,u346308892,1475104759,Python,Python (3.4.3),py,Runtime Error,22,3064,202,
s059798698,p04039,u346308892,1475104700,Python,Python (3.4.3),py,Wrong Answer,23,3064,398,
s854548954,p04039,u346308892,1475104530,Python,Python (3.4.3),py,Wrong Answer,23,3192,397,
s623999668,p04039,u791814877,1474780926,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,3253,
s880492959,p04039,u452725238,1474377575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,5376,2954,
s857936519,p04039,u452725238,1474377018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,5376,3106,
s903165761,p04039,u126436067,1474213044,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,581,
s858224674,p04039,u090233527,1474128359,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,760,393,
s855061654,p04039,u352971684,1474048810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1423,
s897751216,p04039,u352971684,1474048283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,15,256,1390,
s799950235,p04039,u352971684,1474048097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,1554,
s085262413,p04039,u352971684,1474005016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,714,
s107367650,p04039,u352971684,1474004436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,573,
s312896910,p04039,u352971684,1474004326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,594,
s987209945,p04039,u352971684,1474004221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s908818863,p04039,u089329978,1473876210,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,333,
s198113201,p04039,u077929943,1473624340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2065,
s675309055,p04039,u347163009,1473469690,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,555,
s014105437,p04039,u647875062,1473460350,Ruby,Ruby (2.3.3),rb,Accepted,222,1788,115,
s149410595,p04039,u530471604,1473347930,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,454,
s472447294,p04039,u088000503,1472993223,Java,Java7 (OpenJDK 1.7.0),java,Accepted,202,8404,2105,
s633868767,p04039,u088000503,1472992986,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2199,
s591480234,p04039,u088000503,1472992666,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2206,
s760981055,p04039,u845152373,1472583481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1685,
s376812286,p04039,u845152373,1472583277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1700,
s260765318,p04039,u541568482,1472428650,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1526,
s243768806,p04039,u654449855,1472336255,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,462,
s830946701,p04039,u379234461,1472335365,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,189,7764,2153,
s786195890,p04039,u674122790,1472156043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,598,
s683393416,p04039,u438131499,1472136874,Python,Python (2.7.6),py,Accepted,381,2568,230,
s048491769,p04039,u854869949,1471997305,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,379,
s304068379,p04039,u920254817,1471975278,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,817,
s974705843,p04039,u920254817,1471975224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,816,
s220776912,p04039,u920254817,1471974806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1104,
s716268223,p04039,u920254817,1471974712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1021,
s064471743,p04039,u920254817,1471974625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1000,
s214854592,p04039,u920254817,1471974489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,870,
s803759480,p04039,u379234461,1471834725,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,221,8916,1636,
s008729326,p04039,u064708782,1471673627,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,401,
s154801430,p04039,u351657462,1471179082,Python,Python (2.7.6),py,Accepted,77,2572,258,
s638363763,p04039,u351657462,1471175841,Python,Python (2.7.6),py,Wrong Answer,27,2568,388,
s626426249,p04039,u351657462,1471175409,Python,Python (2.7.6),py,Wrong Answer,28,2568,389,
s191808256,p04039,u351657462,1471175271,Python,Python (2.7.6),py,Wrong Answer,29,2568,379,
s772062308,p04039,u351657462,1471173862,Python,Python (2.7.6),py,Wrong Answer,26,2568,271,
s188983863,p04039,u159043787,1471152461,Python,Python (2.7.6),py,Accepted,137,2568,347,
s884468542,p04039,u329837707,1471148761,Java,Java7 (OpenJDK 1.7.0),java,Accepted,224,8916,604,
s310520041,p04039,u863309603,1471029534,C#,C# (Mono 4.6.2.0),cs,Accepted,108,5720,649,
s661264090,p04039,u132291455,1470943843,Python,Python (2.7.6),py,Accepted,663,2944,1366,
s779452062,p04039,u143383345,1470800322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,9552,660,
s484486851,p04039,u510518066,1470693645,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,783,
s241576351,p04039,u354811958,1470613385,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,499,
s248220600,p04039,u733353761,1470317750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,926,
s027884172,p04039,u733353761,1470317209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,844,
s486403066,p04039,u733353761,1470316741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,834,
s108378613,p04039,u733353761,1470316043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,654,
s320440178,p04039,u036195922,1470263031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,594,
s852900221,p04039,u630452895,1470186969,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,256,871,
s095864660,p04039,u630452895,1470186819,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,850,
s726010562,p04039,u614505114,1470026320,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,544,
s491336448,p04039,u201623715,1470023379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,419,
s025077104,p04039,u777843036,1469928688,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,588,
s077272642,p04039,u579492926,1469927478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,757,
s578570065,p04039,u935586669,1469926062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,192,888,3835,
s125867572,p04039,u935586669,1469925543,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,471,888,3825,
s351920978,p04039,u935586669,1469924667,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3820,
s725601836,p04039,u054127203,1469921426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,946,
s683324034,p04039,u054127203,1469920190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,828,
s593543038,p04039,u054127203,1469919997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,793,
s819842574,p04039,u054127203,1469919751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,699,
s516982099,p04039,u054127203,1469919473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,615,
s150700775,p04039,u140031631,1469902891,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,457,
s291945804,p04039,u802167705,1469897934,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,525,
s575835266,p04039,u686627319,1469881025,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1072,
s943424210,p04039,u780300092,1469840333,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,501,
s432778513,p04039,u780300092,1469840223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,503,
s506516277,p04039,u413978511,1469803183,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,146,4056,1080,
s010785815,p04039,u413978511,1469803086,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1082,
s244380088,p04039,u413978511,1469802642,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,152,4056,979,
s494143735,p04039,u246275061,1469667735,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1374,
s765657971,p04039,u326356738,1469662897,Python,Python (2.7.6),py,Accepted,431,2696,861,
s592713630,p04039,u619673623,1469660510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,818,
s364285789,p04039,u804080968,1469654444,C#,C# (Mono 4.6.2.0),cs,Accepted,55,3544,2837,
s758987281,p04039,u804080968,1469646865,C#,C# (Mono 4.6.2.0),cs,Accepted,43,3032,3354,
s390033507,p04039,u846271630,1469579214,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,483,
s182181649,p04039,u454658584,1469576727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,402,
s584644788,p04039,u077929943,1469555508,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,373,
s624812571,p04039,u452725238,1469503845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,5248,2904,
s201163404,p04039,u697896498,1469501716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4992,1132,
s438654674,p04039,u697896498,1469501616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,4992,1110,
s407706175,p04039,u206824567,1469483867,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,764,
s766118313,p04039,u682776229,1469482509,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,392,
s505090710,p04039,u682776229,1469482295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,408,
s961776789,p04039,u265056120,1469481172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,1664,884,
s135268871,p04039,u328666678,1469479861,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,441,
s489934631,p04039,u280667879,1469477382,Ruby,Ruby (2.3.3),rb,Accepted,19,1916,201,
s084168838,p04039,u278382614,1469470672,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,775,
s361324477,p04039,u265056120,1469470652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3328,1017,
s641512083,p04039,u922626108,1469449248,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,417,
s829180452,p04039,u922626108,1469449189,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,417,
s460610585,p04039,u265056120,1469426850,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,740,
s344491097,p04039,u382423941,1469424435,Python,Python (3.4.3),py,Accepted,157,3064,113,
s107683104,p04039,u551313534,1469423367,Python,Python (3.4.3),py,Accepted,577,3700,600,
s465102418,p04039,u551313534,1469418482,Python,Python (3.4.3),py,Accepted,440,3700,312,
s925665372,p04039,u551313534,1469418377,Python,Python (3.4.3),py,Accepted,488,4084,313,
s928228837,p04039,u551313534,1469416668,Python,Python (3.4.3),py,Wrong Answer,45,3188,447,
s898844842,p04039,u452725238,1469410280,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,927,
s488900625,p04039,u199808440,1469409499,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,644,
s945120293,p04039,u458177896,1469408609,Ruby,Ruby (2.3.3),rb,Accepted,72,1916,94,
s466670029,p04039,u572012381,1469408371,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1283,
s985654885,p04039,u981861542,1469405469,Java,Java7 (OpenJDK 1.7.0),java,Accepted,228,9044,557,
s117403054,p04039,u981861542,1469405316,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2107,9172,557,
s222119280,p04039,u981861542,1469405266,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,532,
s441370901,p04039,u941128935,1469398096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,512,1834,
s489846457,p04039,u416915042,1469393146,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1156,
s866508152,p04039,u703999673,1469388417,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1603,
s967934246,p04039,u036411476,1469384163,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,357,
s611010605,p04039,u198062737,1469375455,Java,Java7 (OpenJDK 1.7.0),java,Accepted,304,15060,581,
s834086898,p04039,u469197201,1469373764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,616,
s107851947,p04039,u079132749,1469370510,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,712,
s946089762,p04039,u701024200,1469370358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2542,
s884619367,p04039,u701024200,1469370237,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,545,
s218995396,p04039,u875570028,1469369920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1229,
s179153167,p04039,u749576000,1469367960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,22992,874,
s656279076,p04039,u749576000,1469360331,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,431,16340,1861,
s038308289,p04039,u407119312,1469357359,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1691,
s347149780,p04039,u939951826,1469357148,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,489,
s561056050,p04039,u649527790,1469344464,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1249,
s440618279,p04039,u649527790,1469344305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1249,
s904898872,p04039,u649527790,1469344278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1249,
s810992039,p04039,u875570028,1469338321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1205,
s502520194,p04039,u744314647,1469338254,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,867,
s762696088,p04039,u875570028,1469338226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s767633522,p04039,u875570028,1469338100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1176,
s860661546,p04039,u382423941,1469337822,Python,Python (3.4.3),py,Wrong Answer,37,3064,569,
s084209776,p04039,u875570028,1469337484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1023,
s110932284,p04039,u382423941,1469337247,Python,Python (3.4.3),py,Wrong Answer,114,6628,575,
s631479583,p04039,u875570028,1469337194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,998,
s186043453,p04039,u875570028,1469336942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,989,
s066732314,p04039,u244058759,1469336806,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,5,508,4332,
s079021608,p04039,u382423941,1469336325,Python,Python (3.4.3),py,Wrong Answer,41,3064,434,
s579267842,p04039,u382423941,1469335501,Python,Python (3.4.3),py,Wrong Answer,39,3064,427,
s484257857,p04039,u119460590,1469335180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1920,1507,
s721586141,p04039,u382423941,1469334452,Python,Python (3.4.3),py,Wrong Answer,588,7524,263,
s489329546,p04039,u447638705,1469333881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,15556,4073,
s119025763,p04039,u447638705,1469333792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,9236,4079,
s323143724,p04039,u447638705,1469333730,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,8788,4078,
s517883219,p04039,u447638705,1469333564,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4070,
s079829094,p04039,u201165602,1469333206,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,484,
s988095256,p04039,u787738727,1469332402,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,256,474,
s452124589,p04039,u787738727,1469332364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2301,
s623107907,p04039,u783174124,1469332154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,11008,1447,
s472912166,p04039,u875570028,1469331937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,844,
s554430494,p04039,u486528741,1469331826,C#,C# (Mono 4.6.2.0),cs,Accepted,138,7000,2357,
s034571773,p04039,u486528741,1469331781,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,3032,2357,
s161501142,p04039,u783174124,1469331584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,21760,1382,
s084876009,p04039,u787738727,1469331578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,512,2301,
s352171436,p04039,u347163009,1469331415,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,28538,
s232550299,p04039,u787738727,1469331384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,256,2275,
s478891040,p04039,u425032732,1469331154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,9804,615,
s612409820,p04039,u347163009,1469330903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,28547,
s612667608,p04039,u316930130,1469330853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1235,
s770934268,p04039,u316930130,1469330734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1235,
s396931615,p04039,u875570028,1469330574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,807,
s223222532,p04039,u875570028,1469330443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,851,
s833246367,p04039,u999801714,1469330184,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1059,
s937578545,p04039,u269948268,1469330166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1588,
s513509816,p04039,u425032732,1469330135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,9680,880,
s543676935,p04039,u787738727,1469329872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,512,2239,
s005356989,p04039,u269948268,1469329819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1458,
s574625423,p04039,u999801714,1469329780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1062,
s965168162,p04039,u787738727,1469329499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,512,2099,
s979267218,p04039,u787738727,1469329396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,2085,
s710858283,p04039,u664243860,1469328863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2120,
s833985092,p04039,u269948268,1469328810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1265,
s425767160,p04039,u357887823,1469328764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1024,857,
s314589037,p04039,u347163009,1469328746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,28547,
s656483431,p04039,u875570028,1469328715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,836,
s657483303,p04039,u269948268,1469328686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1261,
s107298062,p04039,u347163009,1469328617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29269,
s944529500,p04039,u032865163,1469328584,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,2152,
s210300017,p04039,u979554218,1469328494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,49152,894,
s544914679,p04039,u801094318,1469328461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,256,1779,
s643016782,p04039,u875570028,1469328232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,824,
s342426145,p04039,u269767135,1469328171,Python,Python (3.4.3),py,Wrong Answer,1987,7396,824,
s353678500,p04039,u269948268,1469328073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1101,
s553335197,p04039,u284023437,1469328041,C,C (GCC 5.4.1),c,Wrong Answer,2,128,878,
s237221480,p04039,u425032732,1469328031,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,378,9812,1449,
s547970388,p04039,u253203109,1469327982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,8020,1978,
s183814552,p04039,u269948268,1469327973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1129,
s552477071,p04039,u188183616,1469327967,D,D (DMD64 v2.070.1),d,Accepted,8,256,1449,
s156513793,p04039,u269948268,1469327932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1111,
s788786886,p04039,u706084687,1469327894,Rust,Rust (1.15.1),rs,Accepted,18,1148,1180,
s877775850,p04039,u629528095,1469327870,C,C (GCC 5.4.1),c,Wrong Answer,2,128,601,
s768217921,p04039,u875570028,1469327824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,779,
s116216567,p04039,u706084687,1469327822,Rust,Rust (1.15.1),rs,Runtime Error,5,508,1180,
s780830854,p04039,u664243860,1469327781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1919,
s764520251,p04039,u629528095,1469327725,C,C (GCC 5.4.1),c,Wrong Answer,2,128,502,
s336258891,p04039,u511760927,1469327700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,9428,660,
s875749728,p04039,u595329648,1469327695,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,971,
s087398990,p04039,u664243860,1469327661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1903,
s618868751,p04039,u629528095,1469327633,C,C (GCC 5.4.1),c,Wrong Answer,2,128,500,
s666968356,p04039,u172200367,1469327543,Python,Python (2.7.6),py,Accepted,28,2696,825,
s033697314,p04039,u662071161,1469327541,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,2007,
s864326867,p04039,u188183616,1469327531,D,D (DMD64 v2.070.1),d,Wrong Answer,5,256,1440,
s939669825,p04039,u754062784,1469327527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1792,2528,
s898295390,p04039,u234413973,1469327520,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,918,
s080857551,p04039,u511760927,1469327488,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,203,9428,617,
s658177684,p04039,u231682195,1469327452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1893,
s948881895,p04039,u436425786,1469327440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,654,
s554500189,p04039,u201165602,1469327394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1038,
s906084812,p04039,u617973057,1469327379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,256,1749,
s673855678,p04039,u511760927,1469327369,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,9552,619,
s995107627,p04039,u188183616,1469327333,D,D (DMD64 v2.070.1),d,Wrong Answer,5,256,1373,
s358362989,p04039,u172200367,1469327256,Python,Python (2.7.6),py,Wrong Answer,27,2696,614,
s864366466,p04039,u511760927,1469327238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,203,9428,617,
s957899823,p04039,u122536017,1469327212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,679,
s800832488,p04039,u188183616,1469327161,D,D (DMD64 v2.070.1),d,Wrong Answer,5,256,1333,
s672510800,p04039,u315288101,1469327150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,464,
s446008863,p04039,u709373174,1469327119,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,1832,
s453975978,p04039,u725662235,1469327095,Python,Python (2.7.6),py,Accepted,37,2936,1113,
s784810970,p04039,u347163009,1469327078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,29593,
s715813378,p04039,u709373174,1469327070,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,1835,
s735547479,p04039,u122536017,1469327048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,773,
s731657094,p04039,u119460590,1469327043,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1541,
s334495681,p04039,u731412691,1469327018,C,C (GCC 5.4.1),c,Accepted,2,128,368,
s279360627,p04039,u949406151,1469327004,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,1012,
s668263880,p04039,u231682195,1469326990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1846,
s060127276,p04039,u234413973,1469326865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,732,
s205611249,p04039,u122536017,1469326843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,686,
s899632110,p04039,u347163009,1469326764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,29970,
s229842251,p04039,u188183616,1469326715,D,D (DMD64 v2.070.1),d,Wrong Answer,6,256,1171,
s395787413,p04039,u265881782,1469326680,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,491,
s707374130,p04039,u572305698,1469326677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,385,
s577040967,p04039,u122536017,1469326592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,691,
s700216579,p04039,u844799967,1469326563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,772,
s748089395,p04039,u584272055,1469326430,Ruby,Ruby (2.3.3),rb,Accepted,38,1788,274,
s528020604,p04039,u956618827,1469326406,Java,Java7 (OpenJDK 1.7.0),java,Accepted,583,20088,646,
