submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486349457,p03315,u084871864,1529866900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s942993454,p03315,u262408926,1529865214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s771719128,p03315,u038854253,1529865141,Python,Python (3.4.3),py,Accepted,17,2940,158,
s526658781,p03315,u610509294,1529865060,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s205046360,p03315,u775999110,1529864392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s813743489,p03315,u775999110,1529864315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s799613298,p03315,u929880800,1529864231,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,1528,
s204629758,p03315,u929880800,1529864107,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,1560,
s133712126,p03315,u794495044,1529863647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s997740879,p03315,u429536817,1529862281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s113538239,p03315,u687214625,1529861951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s196040147,p03315,u543034659,1529861065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s550358188,p03315,u725133562,1529860708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21460,350,
s091936513,p03315,u504403442,1529860425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s235182683,p03315,u504403442,1529860389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s001988446,p03315,u561639627,1529859943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s460462882,p03315,u141829355,1529859725,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,397,
s843152223,p03315,u979172476,1529858835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s851473450,p03315,u979172476,1529858824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s493679880,p03315,u957453501,1529857865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s158524085,p03315,u796942881,1529857436,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,897,
s953300590,p03315,u313578168,1529856713,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s845420174,p03315,u880131505,1529856334,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,265,
s354259431,p03315,u880131505,1529856160,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,219,
s496575062,p03315,u313578168,1529856039,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,217,
s836606997,p03315,u880131505,1529855991,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,208,
s737538871,p03315,u880131505,1529855885,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,198,
s935262266,p03315,u880131505,1529855813,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,179,
s496566333,p03315,u880131505,1529855776,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,9420,213,
s750980783,p03315,u444856278,1529855701,Python,Python (3.4.3),py,Accepted,17,2940,44,
s379302808,p03315,u880131505,1529855311,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,175,
s447324049,p03315,u880131505,1529855291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s414651222,p03315,u880131505,1529855189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s084658631,p03315,u299869545,1529855154,Python,Python (3.4.3),py,Accepted,17,2940,52,
s905896312,p03315,u093170535,1529854953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s054351439,p03315,u177382472,1529854604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,519,
s170052969,p03315,u410736938,1529853998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s166523984,p03315,u105791541,1529853516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s172618647,p03315,u280667879,1529853212,Ruby,Ruby (2.3.3),rb,Accepted,9,2040,14,
s361956529,p03315,u898258209,1529852710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s211344715,p03315,u965730380,1529852357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s980638512,p03315,u201744492,1529851461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,181,
s031517113,p03315,u201744492,1529851391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,178,
s088823454,p03315,u201744492,1529851314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,531,
s978566552,p03315,u201744492,1529851226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,526,
s386775801,p03315,u201744492,1529851139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,525,
s012421427,p03315,u201744492,1529850983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,262,
s547490912,p03315,u934740772,1529850824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s901280135,p03315,u201744492,1529850714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,527,
s375606969,p03315,u582848517,1529850675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s098140145,p03315,u582848517,1529850647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1322,
s411456815,p03315,u201744492,1529850532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,516,
s078869526,p03315,u647276104,1529850521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s890020573,p03315,u201744492,1529850492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,183,
s610408461,p03315,u180882510,1529850466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s013527757,p03315,u647276104,1529850454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s907024955,p03315,u647276104,1529850446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s498583072,p03315,u621185683,1529850153,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,243,
s682501696,p03315,u201744492,1529850106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,502,
s646718638,p03315,u413888809,1529850026,Python,Python (3.4.3),py,Accepted,17,2940,42,
s646831632,p03315,u201744492,1529849950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,525,
s746450370,p03315,u846150137,1529849854,Python,Python (3.4.3),py,Accepted,20,3316,75,
s566890005,p03315,u346758574,1529849815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s828297022,p03315,u278430856,1529849121,Python,Python (3.4.3),py,Accepted,17,2940,119,
s823187216,p03315,u219544750,1529848575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s897130064,p03315,u466318894,1529848519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s582284514,p03315,u950909548,1529848227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s729251946,p03315,u258647915,1529848089,D,D (DMD64 v2.070.1),d,Accepted,1,256,319,
s300144348,p03315,u950909548,1529847951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s848979668,p03315,u417221466,1529847917,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s840525348,p03315,u417221466,1529847831,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,104,
s039077339,p03315,u201744492,1529847772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s293956204,p03315,u417221466,1529847662,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,100,
s358784573,p03315,u652498023,1529846816,Python,Python (3.4.3),py,Accepted,17,2940,94,
s740906896,p03315,u482969053,1529846157,Python,Python (3.4.3),py,Accepted,18,2940,107,
s407115834,p03315,u896644906,1529845966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,141,
s722970739,p03315,u152093432,1529845949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,141,
s746863902,p03315,u671395265,1529845529,F#,F# (Mono 4.0),fs,Accepted,40,13916,149,
s468259812,p03315,u824327681,1529844865,OCaml,OCaml (4.02.3),ml,Accepted,1,384,622,
s308587670,p03315,u108808596,1529844785,Python,Python (2.7.6),py,Accepted,11,2808,79,
s410165469,p03315,u353412420,1529844704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2012,
s753865187,p03315,u320576758,1529843773,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s851417172,p03315,u781091740,1529843350,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,39,
s456330250,p03315,u781091740,1529843235,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,50,
s002521175,p03315,u886545507,1529842467,Python,Python (2.7.6),py,Accepted,10,2568,56,
s244843092,p03315,u879309973,1529840533,Python,Python (2.7.6),py,Accepted,10,2568,172,
s367097165,p03315,u555933327,1529835312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s780482774,p03315,u072613858,1529834888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s412723469,p03315,u821262411,1529834650,Python,Python (3.4.3),py,Accepted,17,2940,113,
s811419628,p03315,u592099403,1529832579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,954,
s481953148,p03315,u721060623,1529831705,C,C (GCC 5.4.1),c,Accepted,1,128,3519,
s833135816,p03315,u265281278,1529831665,Python,Python (3.4.3),py,Accepted,17,3060,151,
s144238838,p03315,u265281278,1529831567,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s639336894,p03315,u265281278,1529831314,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s342239206,p03315,u265281278,1529831240,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s765177634,p03315,u265281278,1529831124,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s059996615,p03315,u878615689,1529829911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s372681820,p03315,u186304815,1529828515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s187879798,p03315,u585101972,1529828139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s386710347,p03315,u967835038,1529825818,Python,Python (3.4.3),py,Accepted,17,2940,153,
s014721251,p03315,u981890679,1529824638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s844028541,p03315,u521364030,1529823746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s484663850,p03315,u130128796,1529823678,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s386403469,p03315,u221519228,1529823122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s261704031,p03315,u124676236,1529822949,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,450,
s993142868,p03315,u124676236,1529822888,Kotlin,Kotlin (1.0.0),kt,Runtime Error,156,31392,474,
s439363443,p03315,u124676236,1529822859,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,473,
s716693126,p03315,u124676236,1529821893,Kotlin,Kotlin (1.0.0),kt,Accepted,200,31128,342,
s692231737,p03315,u782295629,1529821192,Python,Python (3.4.3),py,Accepted,17,2940,158,
s154722430,p03315,u526476325,1529820961,C,C (GCC 5.4.1),c,Wrong Answer,1,1280,914,
s321688767,p03315,u124676236,1529820945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21332,371,
s319193700,p03315,u124676236,1529820910,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,373,
s827429024,p03315,u124676236,1529820726,Kotlin,Kotlin (1.0.0),kt,Runtime Error,154,31264,435,
s223084449,p03315,u359856428,1529819711,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,450,
s898255432,p03315,u128527648,1529819537,C,C (GCC 5.4.1),c,Accepted,1,128,1892,
s127464593,p03315,u784802858,1529819534,Rust,Rust (1.15.1),rs,Accepted,2,4352,659,
s931619564,p03315,u128527648,1529819499,C,C (GCC 5.4.1),c,Compile Error,,,1891,
s121263921,p03315,u473633103,1529819095,Python,Python (3.4.3),py,Runtime Error,17,3064,398,
s423894336,p03315,u124676236,1529818759,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,177,29480,342,
s825575937,p03315,u548992197,1529818136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s925551894,p03315,u095676321,1529818036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s039177277,p03315,u400235146,1529817984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s234145134,p03315,u648226389,1529817655,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23124,1249,
s186311039,p03315,u364124935,1529817400,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23124,364,
s669234877,p03315,u804804209,1529816581,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,269,
s178233156,p03315,u292220197,1529816530,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,281,
s475595592,p03315,u203927510,1529816487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,271,
s641570856,p03315,u319980543,1529816176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s525149839,p03315,u292220197,1529816061,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,293,
s921805854,p03315,u562400059,1529815697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23508,325,
s855849570,p03315,u775015092,1529815677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s360773420,p03315,u312473205,1529815603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,3473,
s104642673,p03315,u466335531,1529815356,Python,Python (3.4.3),py,Accepted,18,2940,76,
s504806064,p03315,u466335531,1529815274,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s442204474,p03315,u056486147,1529815112,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s876281318,p03315,u626414215,1529815076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s125950307,p03315,u744305661,1529814813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s280867300,p03315,u438817638,1529814507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s550432530,p03315,u406060664,1529814409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s083708509,p03315,u406060664,1529814352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s816230663,p03315,u565219356,1529814309,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s010919364,p03315,u282280353,1529814223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s062260734,p03315,u406060664,1529814138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s793178235,p03315,u863309603,1529813995,Kotlin,Kotlin (1.0.0),kt,Accepted,203,33700,135,
s388722989,p03315,u799051262,1529813691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4973,
s805970660,p03315,u840551450,1529813666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s919820007,p03315,u701803294,1529813582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,263,
s342501945,p03315,u492532572,1529813504,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s187252572,p03315,u848736574,1529813182,Python,Python (3.4.3),py,Accepted,17,2940,118,
s367267016,p03315,u492532572,1529812986,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s936234156,p03315,u834777932,1529812864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13108,
s060603821,p03315,u364124935,1529812863,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21716,358,
s572401942,p03315,u364124935,1529812549,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21844,364,
s646965541,p03315,u050428930,1529812515,Python,Python (3.4.3),py,Accepted,17,2940,35,
s755760754,p03315,u059727354,1529812498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3371,
s526931555,p03315,u700986952,1529812455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s154582548,p03315,u364124935,1529812252,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,21716,371,
s580735694,p03315,u700986952,1529812168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s894596780,p03315,u711985352,1529812087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s385967962,p03315,u897304429,1529812054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s480843805,p03315,u643081547,1529812035,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,183,
s070904909,p03315,u832039789,1529811960,Python,Python (3.4.3),py,Accepted,17,2940,29,
s297411355,p03315,u492532572,1529811951,Python,Python (3.4.3),py,Accepted,17,2940,93,
s047554355,p03315,u208430248,1529811894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s685702734,p03315,u966921103,1529811873,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s760257199,p03315,u706001235,1529811778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s099106779,p03315,u190076745,1529811766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s665652092,p03315,u592099403,1529811750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,105,
s278678052,p03315,u107995903,1529811487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,560,
s330634766,p03315,u472675932,1529811240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s430633108,p03315,u107995903,1529811074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s740055908,p03315,u139220693,1529811032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s403755806,p03315,u644212618,1529810999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s473988614,p03315,u373531749,1529810737,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21716,537,
s462193300,p03315,u305950321,1529810704,C,C (GCC 5.4.1),c,Accepted,0,128,179,
s213481335,p03315,u729707098,1529810609,Python,Python (3.4.3),py,Accepted,17,2940,44,
s459377338,p03315,u657913472,1529810569,Bf,Bf (bf 20041219),bf,Accepted,42,1148,408,
s792480795,p03315,u836644468,1529810296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s837553987,p03315,u793440937,1529810176,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s614539598,p03315,u328735699,1529810171,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s831786930,p03315,u137747137,1529810066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s462547453,p03315,u657913472,1529810061,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,281,61436,29,
s855677834,p03315,u467508794,1529810052,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s502997404,p03315,u918753189,1529810026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s938585909,p03315,u657913472,1529809987,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,311,68480,32,
s693690940,p03315,u657913472,1529809970,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,932,67328,29,
s926898255,p03315,u198355306,1529809860,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,116,
s576793053,p03315,u526476325,1529809859,C,C (GCC 5.4.1),c,Accepted,1,128,416,
s847339488,p03315,u597230685,1529809828,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,185,
s799539072,p03315,u189901251,1529809741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s438431523,p03315,u657913472,1529809737,Octave,Octave (4.0.2),octave,Accepted,613,43544,30,
s656403471,p03315,u345794450,1529809734,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,1761,
s696437331,p03315,u345794450,1529809651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4992,1759,
s440292043,p03315,u174678554,1529809558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s991623830,p03315,u938993305,1529809530,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,276,
s421764850,p03315,u344412812,1529809477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2023,
s284274395,p03315,u587248350,1529809431,Python,Python (3.4.3),py,Accepted,17,2940,88,
s327038050,p03315,u562935282,1529809407,Python,Python (3.4.3),py,Accepted,17,2940,125,
s019680980,p03315,u587248350,1529809377,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s319932345,p03315,u269623316,1529809337,Python,Python (3.4.3),py,Accepted,17,2940,58,
s735755595,p03315,u067531864,1529809315,C,C (GCC 5.4.1),c,Wrong Answer,1,128,363,
s202075772,p03315,u317474143,1529809271,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s808130118,p03315,u013296940,1529809260,Python,Python (3.4.3),py,Accepted,17,2940,105,
s811906002,p03315,u215860196,1529809259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s063159426,p03315,u657913472,1529809249,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s110851683,p03315,u657913472,1529809222,Python,Python (3.4.3),py,Accepted,17,2940,68,
s645025053,p03315,u384737962,1529809214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1929,
s842041489,p03315,u365077014,1529809192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s194084371,p03315,u150376070,1529809187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2064,
s992146349,p03315,u657913472,1529809120,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,51,
s954655826,p03315,u657913472,1529809096,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,53,
s683472721,p03315,u645487439,1529809064,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,309,
s029477554,p03315,u615710615,1529809052,Python,Python (3.4.3),py,Runtime Error,17,3060,299,
s577395246,p03315,u657913472,1529809030,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,19,3940,56,
s632498338,p03315,u562016607,1529809011,Python,Python (3.4.3),py,Accepted,17,2940,74,
s866102393,p03315,u785521224,1529808971,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s547130886,p03315,u138537142,1529808964,Python,Python (3.4.3),py,Runtime Error,49,3060,117,
s988253585,p03315,u874644572,1529808958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s358188953,p03315,u788794504,1529808956,Python,Python (3.4.3),py,Accepted,17,2940,84,
s587850173,p03315,u452725238,1529808950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s063620404,p03315,u645487439,1529808920,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,252,
s854990913,p03315,u491074504,1529808909,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,242,
s002584702,p03315,u808427016,1529808899,Python,Python (3.4.3),py,Accepted,17,2940,107,
s568038959,p03315,u657913472,1529808894,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,77,
s526357213,p03315,u874644572,1529808878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s390141236,p03315,u657913472,1529808836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,75,
s195954788,p03315,u657913472,1529808809,C,C (GCC 5.4.1),c,Accepted,0,128,57,
s006946369,p03315,u582770155,1529808787,Python,Python (2.7.6),py,Accepted,10,2568,96,
s739720785,p03315,u568652083,1529808774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1656,
s211329274,p03315,u030898887,1529808773,C,C (GCC 5.4.1),c,Accepted,0,128,297,
s822571679,p03315,u031920644,1529808757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s543590133,p03315,u874644572,1529808747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s197702574,p03315,u711705317,1529808740,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,14,
s061515807,p03315,u657913472,1529808733,C,C (GCC 5.4.1),c,Wrong Answer,1,128,63,
s885036899,p03315,u675876401,1529808685,Scala,Scala (2.11.7),scala,Accepted,322,25400,179,
s694950104,p03315,u419383010,1529808673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s244970983,p03315,u657913472,1529808659,Bash,Bash (GNU bash v4.3.11),sh,Accepted,97,936,29,
s536872709,p03315,u521992338,1529808623,Python,Python (3.4.3),py,Accepted,17,2940,48,
s871210127,p03315,u874644572,1529808587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
