submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502769745,p02717,u168416324,1586048604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s160104363,p02717,u265009057,1586048604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s588987529,p02717,u377229177,1586048604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,184,
s080372546,p02717,u757030836,1586048604,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s481767039,p02717,u087189096,1586048604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s607895187,p02717,u101048376,1586048604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s441030149,p02717,u788173968,1586048604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s356418708,p02717,u641976689,1586048604,Python,Python (3.4.3),py,Accepted,17,2940,51,
s269375035,p02717,u113971909,1586048604,Python,Python (3.4.3),py,Accepted,18,2940,43,
s602590418,p02717,u817149459,1586048604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s074757588,p02717,u026731851,1586048604,Python,Python (3.4.3),py,Accepted,18,2940,46,
s010971221,p02717,u778668639,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s362144234,p02717,u364076769,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s047798649,p02717,u957398141,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,141,
s887079234,p02717,u626467464,1586048603,Python,Python (3.4.3),py,Accepted,18,2940,76,
s043009009,p02717,u819710930,1586048603,Python,Python (3.4.3),py,Accepted,21,3316,281,
s946637816,p02717,u509739538,1586048603,Python,Python (3.4.3),py,Accepted,18,2940,86,
s635077235,p02717,u688825490,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s177364424,p02717,u768173071,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s956969309,p02717,u485821416,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s597494570,p02717,u294762836,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4182,
s867288641,p02717,u307227472,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s202461688,p02717,u571785964,1586048603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21204,1797,
s466600568,p02717,u051331793,1586048603,Python,Python (3.4.3),py,Accepted,17,2940,74,
s266277851,p02717,u240768672,1586048603,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s774488080,p02717,u953914784,1586048603,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,341,
s700970471,p02717,u770040456,1586048603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s932356900,p02717,u077229945,1586048603,Python,Python (3.4.3),py,Accepted,17,2940,88,
s027992349,p02717,u160861278,1586048603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s065052582,p02717,u113991073,1586048602,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s013320200,p02717,u014617387,1586048602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s532872854,p02717,u507113442,1586048602,Python,Python (3.4.3),py,Accepted,17,2940,43,
s978052725,p02717,u045939752,1586048602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s854609832,p02717,u051232647,1586048602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s416729542,p02717,u818219039,1586048602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s057372743,p02717,u524328258,1586048602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s755095463,p02717,u665598835,1586048602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s868737922,p02717,u272682534,1586048602,Python,Python (3.4.3),py,Accepted,17,2940,81,
s069138430,p02717,u195486867,1586048602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s234974599,p02717,u819124222,1586048602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,263,
s035626532,p02717,u959256686,1586048602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s567629217,p02717,u775623741,1586048602,C++,C++ (Clang 3.8.0),cpp,Accepted,5,888,160,
s503635805,p02717,u913901546,1586048601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s570192662,p02717,u609814378,1586048601,Python,Python (3.4.3),py,Accepted,17,3064,78,
s936693336,p02717,u463944479,1586048601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s283196366,p02717,u749805841,1586048601,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1320,
s192399069,p02717,u250729869,1586048601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s518651414,p02717,u121485613,1586048601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21204,584,
s062801481,p02717,u143211529,1586048601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s452843327,p02717,u567252408,1586048601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s071205112,p02717,u192154323,1586048601,Python,Python (3.4.3),py,Accepted,17,2940,48,
s804496253,p02717,u122441571,1586048601,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s663040636,p02717,u871709179,1586048601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s113266175,p02717,u609093494,1586048601,Python,Python (3.4.3),py,Accepted,17,2940,45,
s923227247,p02717,u844426556,1586048601,Python,Python (3.4.3),py,Accepted,18,2940,68,
s115670027,p02717,u628450150,1586048601,C,C (Clang 3.8.0),c,Accepted,1,128,367,
s647390378,p02717,u072717685,1586048601,Python,Python (3.4.3),py,Accepted,17,2940,128,
s291654975,p02717,u827923574,1586048601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s035599223,p02717,u313578168,1586048601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s426022874,p02717,u135847648,1586048601,Python,Python (3.4.3),py,Accepted,17,2940,50,
s026674677,p02717,u993310962,1586048601,Python,Python (3.4.3),py,Accepted,18,3060,76,
s987852150,p02717,u301843562,1586048601,C,C (GCC 5.4.1),c,Accepted,1,128,1935,
s431725864,p02717,u083190434,1586048601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s326375427,p02717,u239218660,1586048601,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s659735773,p02717,u306033313,1586048601,Python,Python (3.4.3),py,Accepted,17,2940,70,
s306690702,p02717,u284898837,1586048600,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,252,
s217534229,p02717,u645303911,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s134306320,p02717,u926320169,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s799468589,p02717,u360626379,1586048600,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,266,
s778475533,p02717,u062865912,1586048600,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s579568693,p02717,u029759501,1586048600,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s388202215,p02717,u362982181,1586048600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,20564,1966,
s878832679,p02717,u548492494,1586048600,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s981292535,p02717,u166727624,1586048600,Python,Python (3.4.3),py,Accepted,17,3060,625,
s718497829,p02717,u069125420,1586048600,Python,Python (3.4.3),py,Accepted,17,2940,109,
s952236077,p02717,u211160392,1586048600,Python,Python (3.4.3),py,Accepted,17,2940,46,
s404614418,p02717,u413963198,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s909133888,p02717,u672160971,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s384654354,p02717,u558129042,1586048600,Python,Python (3.4.3),py,Accepted,18,3060,128,
s435413327,p02717,u509966014,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s386304160,p02717,u810556675,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s515799063,p02717,u481026841,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s574802100,p02717,u990148524,1586048600,Python,Python (3.4.3),py,Accepted,17,2940,69,
s239164514,p02717,u185935459,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s498939826,p02717,u397592880,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s379062641,p02717,u311176548,1586048600,Python,Python (3.4.3),py,Accepted,17,2940,75,
s264185835,p02717,u478462004,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s928939294,p02717,u517645973,1586048600,Python,Python (3.4.3),py,Accepted,17,2940,53,
s051457381,p02717,u706330549,1586048600,Python,Python (3.4.3),py,Accepted,17,2940,71,
s635032130,p02717,u222111633,1586048600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s548661964,p02717,u127130661,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,184,
s031538430,p02717,u233107306,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s636152281,p02717,u725491058,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s106643147,p02717,u517150837,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s058035312,p02717,u227722533,1586048599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s542918729,p02717,u833990553,1586048599,Python,Python (3.4.3),py,Accepted,18,3064,74,
s166829861,p02717,u881038758,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s875828162,p02717,u143746002,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s295743062,p02717,u069033429,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s891068910,p02717,u513519822,1586048599,Python,PyPy3 (2.4.0),py,Accepted,178,38384,80,
s724309377,p02717,u164104616,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s224799293,p02717,u842396874,1586048599,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,243,
s752852381,p02717,u999788719,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s105639013,p02717,u042425771,1586048599,PHP,PHP (5.6.30),php,Accepted,10,3828,72,
s406134424,p02717,u555261053,1586048599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s689395201,p02717,u576472702,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s525002743,p02717,u106971015,1586048598,Python,Python (3.4.3),py,Accepted,17,3060,90,
s994306243,p02717,u016843859,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s936101069,p02717,u070530181,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s514115191,p02717,u061898182,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s229103319,p02717,u337521329,1586048598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s381377595,p02717,u107540156,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s266913750,p02717,u531600397,1586048598,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,650,
s825338606,p02717,u240901574,1586048598,Kotlin,Kotlin (1.0.0),kt,Accepted,187,29472,645,
s722235082,p02717,u575909439,1586048598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,21716,279,
s650730967,p02717,u802260583,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s823932262,p02717,u032223540,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s334327612,p02717,u234732294,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s496148109,p02717,u649310245,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3439,
s035000866,p02717,u734430573,1586048598,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s540796148,p02717,u198905553,1586048598,Python,Python (3.4.3),py,Accepted,18,2940,51,
s210217589,p02717,u346222974,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s297587610,p02717,u914047482,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2628,
s320660000,p02717,u541318412,1586048598,Python,PyPy3 (2.4.0),py,Accepted,176,38256,45,
s097807244,p02717,u088608223,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s461493991,p02717,u069035199,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s550613631,p02717,u189604332,1586048598,Python,PyPy3 (2.4.0),py,Accepted,176,38384,113,
s547526867,p02717,u085230437,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s316031054,p02717,u637116204,1586048598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s742749527,p02717,u014079196,1586048598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,314,
s586959462,p02717,u098923136,1586048598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s919499392,p02717,u353478669,1586048597,Python,Python (3.4.3),py,Accepted,17,2940,49,
s382233585,p02717,u446895139,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s093502387,p02717,u384708632,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s091187446,p02717,u207309781,1586048597,Python,Python (3.4.3),py,Accepted,17,2940,46,
s983956110,p02717,u437507092,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s060036885,p02717,u240519642,1586048597,Rust,Rust (1.15.1),rs,Accepted,2,4352,5594,
s007292948,p02717,u254122409,1586048597,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,731,
s931451979,p02717,u078932560,1586048597,Python,Python (3.4.3),py,Accepted,17,2940,54,
s052926758,p02717,u500990280,1586048597,Python,Python (3.4.3),py,Runtime Error,18,2940,64,
s085872237,p02717,u766923868,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s381974229,p02717,u854402515,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s488907322,p02717,u421693050,1586048597,Python,Python (3.4.3),py,Accepted,17,2940,46,
s547316904,p02717,u540130778,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s587254091,p02717,u360672457,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s984526514,p02717,u427698913,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1171,
s486671778,p02717,u243147853,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s077787238,p02717,u473635985,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2156,
s289139625,p02717,u093966500,1586048597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s298586138,p02717,u941287913,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s560346343,p02717,u962264371,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s700081929,p02717,u872528383,1586048597,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,409,
s695779597,p02717,u542048552,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s489028095,p02717,u113820399,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s863983560,p02717,u604885496,1586048597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s733042743,p02717,u569361260,1586048596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s391923342,p02717,u015084832,1586048596,Python,Python (3.4.3),py,Accepted,17,2940,140,
s011826166,p02717,u250025421,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2497,
s875733062,p02717,u936275674,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s029474564,p02717,u247821772,1586048596,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,224,
s826338310,p02717,u527398664,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s363798847,p02717,u135943653,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s753755157,p02717,u702380410,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s478502854,p02717,u113960459,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s856157251,p02717,u776820541,1586048596,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s627572222,p02717,u578871832,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s418915857,p02717,u661883227,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s430195191,p02717,u496511996,1586048596,Python,Python (3.4.3),py,Accepted,17,2940,64,
s491745334,p02717,u919373471,1586048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s795863959,p02717,u904924517,1586048596,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s224111485,p02717,u857759499,1586048596,Python,Python (3.4.3),py,Accepted,17,2940,48,
s868011454,p02717,u691362945,1586048595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s103972338,p02717,u281032514,1586048595,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,145,
s332725859,p02717,u325573017,1586048595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s099375829,p02717,u825322786,1586048595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,906,
s737548106,p02717,u152013337,1586048595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s865417154,p02717,u461272045,1586048595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s607746095,p02717,u410506856,1586048595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s362594067,p02717,u927078824,1586048595,Python,PyPy3 (2.4.0),py,Accepted,172,38384,227,
s639814617,p02717,u042388355,1586048595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s391970512,p02717,u327976932,1586048595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s735919821,p02717,u103520789,1586048595,Python,Python (3.4.3),py,Accepted,17,2940,48,
s862009490,p02717,u153607901,1586048595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2557,
s398119292,p02717,u850379296,1586048595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s279033265,p02717,u830592648,1586048595,Python,Python (3.4.3),py,Accepted,17,2940,44,
s306663106,p02717,u672822010,1586048595,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,396,
s895814558,p02717,u887521098,1586048595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s820118317,p02717,u278297008,1586048595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22228,2657,
s906305322,p02717,u667799863,1586048595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s868512075,p02717,u446601167,1586048595,Python,Python (3.4.3),py,Accepted,17,2940,47,
s783495681,p02717,u439176910,1586048595,Python,Python (3.4.3),py,Accepted,18,2940,49,
s830085533,p02717,u056626722,1586048594,D,D (DMD64 v2.070.1),d,Accepted,1,256,897,
s210179545,p02717,u392803120,1586048594,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s846172903,p02717,u868339437,1586048594,Python,Python (3.4.3),py,Accepted,17,2940,62,
s214857775,p02717,u782278807,1586048594,C#,C# (Mono 4.6.2.0),cs,Accepted,62,15572,3579,
s683228200,p02717,u706186040,1586048594,Python,PyPy3 (2.4.0),py,Accepted,201,38256,50,
s334184133,p02717,u320799350,1586048594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,384,950,
s217066497,p02717,u057483262,1586048594,Python,PyPy3 (2.4.0),py,Accepted,167,38256,2059,
s305028485,p02717,u889812821,1586048594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s853418412,p02717,u184008372,1586048594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s007381472,p02717,u370844911,1586048594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s107930091,p02717,u199290844,1586048594,Python,Python (3.4.3),py,Accepted,17,3060,212,
s046146028,p02717,u321094662,1586048594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s743809213,p02717,u938518043,1586048594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s246601694,p02717,u483331319,1586048594,Python,Python (3.4.3),py,Accepted,17,2940,50,
s330931591,p02717,u749513798,1586048594,Python,Python (3.4.3),py,Accepted,38,3936,490,
s605526530,p02717,u391225476,1586048594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9494,
s096003625,p02717,u742960659,1586048594,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,399,
s384226822,p02717,u197457087,1586048594,Python,Python (3.4.3),py,Accepted,17,2940,49,
s381999539,p02717,u109191542,1586048594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s557340572,p02717,u087761072,1586048594,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s516368104,p02717,u654558363,1586048594,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,281,
s693273010,p02717,u077898957,1586048594,Python,Python (3.4.3),py,Accepted,17,2940,67,
s178466318,p02717,u915833730,1586048594,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s163719524,p02717,u267035391,1586048594,Python,Python (3.4.3),py,Accepted,17,2940,87,
s719958591,p02717,u514072741,1586048594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s936314194,p02717,u521271655,1586048594,Python,Python (3.4.3),py,Accepted,17,2940,45,
s983252199,p02717,u221391729,1586048594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s515215621,p02717,u369712616,1586048594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25172,280,
s904659385,p02717,u079998901,1586048593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22740,541,
s367831768,p02717,u990149949,1586048593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s016497753,p02717,u628907033,1586048593,Python,Python (3.4.3),py,Accepted,17,2940,123,
s729405658,p02717,u503629869,1586048593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s765677593,p02717,u461592867,1586048593,Python,Python (3.4.3),py,Accepted,17,2940,117,
s002367857,p02717,u970250265,1586048593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s973180461,p02717,u837843177,1586048593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s437376961,p02717,u254897271,1586048593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s341832634,p02717,u267727566,1586048593,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,147,
s891951314,p02717,u382402791,1586048593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s213171438,p02717,u149915253,1586048593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s313821721,p02717,u179053337,1586048593,Python,PyPy3 (2.4.0),py,Accepted,164,38256,87,
s199703394,p02717,u659302753,1586048593,Python,Python (3.4.3),py,Accepted,17,2940,254,
s099424324,p02717,u648824067,1586048593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s162558143,p02717,u171336585,1586048593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s211665399,p02717,u894418077,1586048593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s821942701,p02717,u080344444,1586048593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s009431001,p02717,u198469037,1586048592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s615099158,p02717,u627600101,1586048592,Python,Python (3.4.3),py,Accepted,17,3064,51,
s403139073,p02717,u192314231,1586048592,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,391,
s491136173,p02717,u988799805,1586048592,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s089014371,p02717,u730499268,1586048592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s295007400,p02717,u407729836,1586048592,Python,Python (3.4.3),py,Accepted,17,2940,50,
s967527609,p02717,u993229809,1586048592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s556636974,p02717,u959634984,1586048592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s006869628,p02717,u628018347,1586048592,Python,Python (3.4.3),py,Accepted,17,2940,60,
s233457478,p02717,u549502601,1586048592,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s392319989,p02717,u457460736,1586048592,Python,Python (3.4.3),py,Accepted,17,2940,43,
