submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s180852632,p03763,u245232453,1491699999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s345844856,p03763,u821802586,1491699999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5227,
s813307318,p03763,u361560644,1491699998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s027772653,p03763,u061996193,1491699998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,580,
s577403533,p03763,u134317099,1491699996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s663274567,p03763,u192912097,1491699995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s836591375,p03763,u234413973,1491699994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s679247587,p03763,u534998883,1491699993,C++,C++ (G++ 4.6.4),cpp,Accepted,5,768,650,
s186533736,p03763,u085110627,1491699993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,856,
s893820344,p03763,u872876381,1491699987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s793687957,p03763,u471568152,1491699985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1812,
s774704756,p03763,u842401785,1491699985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s979091799,p03763,u202619899,1491699982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s964015097,p03763,u414665384,1491699981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,454,21716,536,
s721884726,p03763,u333917945,1491699980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s475128752,p03763,u722628899,1491699980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s104805234,p03763,u752161277,1491699975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,433,
s374155635,p03763,u482737578,1491699971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s103955329,p03763,u653280732,1491699970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,580,
s599645068,p03763,u771239421,1491699969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s177678494,p03763,u145123922,1491699963,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,895,
s366673449,p03763,u417705043,1491699962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s065995242,p03763,u014413712,1491699961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s431015965,p03763,u562036212,1491699957,Python,PyPy2 (5.6.0),py,Accepted,568,34792,869,
s936556959,p03763,u503549962,1491699956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s722260488,p03763,u321841275,1491699956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22228,673,
s081105652,p03763,u703805376,1491699954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s526191103,p03763,u844177429,1491699948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s345194158,p03763,u583422503,1491699948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s919677762,p03763,u773916255,1491699947,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,6556,
s078070630,p03763,u156163787,1491699946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s261918938,p03763,u999801714,1491699944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s252056129,p03763,u997521090,1491699942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s740954460,p03763,u123025781,1491699939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s844357285,p03763,u647100698,1491699937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s688396524,p03763,u213209075,1491699935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23508,5547,
s231748498,p03763,u610441939,1491699934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s408966750,p03763,u468700753,1491699933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s647892844,p03763,u943199919,1491699933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s731032571,p03763,u015679112,1491699932,Python,Python (3.4.3),py,Accepted,149,3828,321,
s675772210,p03763,u657913472,1491699927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s163506066,p03763,u830390742,1491699925,Python,Python (2.7.6),py,Accepted,13,2940,408,
s514240474,p03763,u981966125,1491699925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s524096830,p03763,u624678037,1491699923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s461668782,p03763,u029271449,1491699921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s021589319,p03763,u960840277,1491699917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s848730782,p03763,u790372061,1491699917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,23380,2328,
s189807311,p03763,u022317850,1491699916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s313557799,p03763,u412270772,1491699916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s437636781,p03763,u278896584,1491699915,Ruby,Ruby (2.3.3),rb,Accepted,11,3964,381,
s785735015,p03763,u777595631,1491699913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,493,
s580311754,p03763,u557523358,1491699912,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,590,
s637235310,p03763,u870307668,1491699911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18857,
s864596323,p03763,u852779327,1491699910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21332,4222,
s859224252,p03763,u665611537,1491699910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s552825718,p03763,u564084899,1491699910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s875731369,p03763,u414122967,1491699904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s348398404,p03763,u405611259,1491699904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,433,
s864212557,p03763,u085110627,1491699903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,840,
s874144389,p03763,u848993207,1491699901,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s994951555,p03763,u415086188,1491699900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s548199205,p03763,u560005828,1491699899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22612,1187,
s614267682,p03763,u764076797,1491699895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s486263521,p03763,u159884263,1491699895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5801,
s593166889,p03763,u733618878,1491699895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s054126317,p03763,u769201746,1491699894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22484,3179,
s397310233,p03763,u406423757,1491699893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s139278763,p03763,u935586669,1491699889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s312767145,p03763,u084764019,1491699889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s087448497,p03763,u374099594,1491699887,Python,Python (2.7.6),py,Accepted,14,2568,240,
s283663183,p03763,u243961437,1491699883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s522949059,p03763,u443010331,1491699883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2166,
s268968178,p03763,u541410431,1491699881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s549338477,p03763,u650337189,1491699879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s006684254,p03763,u687214625,1491699879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s318091774,p03763,u456611841,1491699876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s733173318,p03763,u819604704,1491699875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1305,
s080447889,p03763,u103991222,1491699873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s863585679,p03763,u133129810,1491699872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2129,
s826481645,p03763,u433133366,1491699872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s647411680,p03763,u917944707,1491699870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s940747087,p03763,u406423757,1491699868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,872,
s780681100,p03763,u504945969,1491699868,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8192,1018,
s019907043,p03763,u363653022,1491699863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s406064998,p03763,u798181098,1491699863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s969678123,p03763,u328358960,1491699862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050500,690,
s554530838,p03763,u007446928,1491699862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1008,
s158045458,p03763,u471797506,1491699861,Python,Python (2.7.6),py,Accepted,11,2568,335,
s277089318,p03763,u075551644,1491699861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3693,
s381735670,p03763,u482544950,1491699860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s420417297,p03763,u484505863,1491699860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s191589069,p03763,u943199424,1491699858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s835850474,p03763,u434747175,1491699856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s769239373,p03763,u568652083,1491699856,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1867,
s407845591,p03763,u497542246,1491699855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s260487501,p03763,u471289663,1491699853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s154357549,p03763,u209551477,1491699853,Python,PyPy3 (2.4.0),py,Accepted,195,40176,451,
s896090839,p03763,u299869545,1491699852,Python,Python (2.7.6),py,Accepted,11,2568,279,
s988955987,p03763,u308377927,1491699851,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,892,720,
s260788614,p03763,u552668967,1491699851,Python,Python (2.7.6),py,Accepted,11,2692,337,
s284080345,p03763,u273357559,1491699851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s845058495,p03763,u629999761,1491699847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1464,
s233339943,p03763,u184579862,1491699845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s918783454,p03763,u559722042,1491699845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s487030668,p03763,u977113052,1491699844,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,405,
s764941956,p03763,u180407835,1491699844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21332,5467,
s943891040,p03763,u299869545,1491699842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s316375349,p03763,u405611259,1491699841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s477966246,p03763,u810980025,1491699841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s360916635,p03763,u553623615,1491699841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s536000335,p03763,u785421275,1491699841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,688,
s145788253,p03763,u119714109,1491699840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,3633,
s112762985,p03763,u113560961,1491699840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,21460,1990,
s076868951,p03763,u032793834,1491699839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s021597594,p03763,u264908396,1491699836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s855002937,p03763,u032223772,1491699836,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,161,
s482424089,p03763,u121922047,1491699836,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s880601127,p03763,u779353743,1491699836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s910858178,p03763,u218169014,1491699834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s807301513,p03763,u762921614,1491699834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s071012435,p03763,u601809648,1491699832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s659318565,p03763,u180407835,1491699830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5467,
s437483997,p03763,u817722036,1491699830,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,977,
s051721070,p03763,u002023395,1491699828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s005275890,p03763,u928121696,1491699827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s459453114,p03763,u640209154,1491699827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s003110075,p03763,u912359563,1491699826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s618469402,p03763,u602447032,1491699824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s340110426,p03763,u499893886,1491699824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2500,
s605454341,p03763,u793168726,1491699824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s048444160,p03763,u120810144,1491699823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s190914890,p03763,u087802005,1491699820,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,570,
s813513582,p03763,u010004797,1491699820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s278865747,p03763,u028496463,1491699820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s898450523,p03763,u399542755,1491699819,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,494,
s598493452,p03763,u016612263,1491699818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s655470552,p03763,u612341606,1491699815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s021626416,p03763,u264312457,1491699813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2834,
s853384510,p03763,u558671021,1491699813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s963032131,p03763,u647940094,1491699810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s077803473,p03763,u533606242,1491699809,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,697,
s612030337,p03763,u817026203,1491699809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s538937082,p03763,u265881782,1491699808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s025731712,p03763,u910288980,1491699807,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,915,
s571030829,p03763,u837745858,1491699806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s917121678,p03763,u568344360,1491699806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s319286498,p03763,u785421275,1491699803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s251613364,p03763,u631007830,1491699803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s432075873,p03763,u984730891,1491699802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s680025089,p03763,u680362152,1491699799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s529672968,p03763,u387876802,1491699799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s107558319,p03763,u197964611,1491699798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s411157697,p03763,u366676780,1491699797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1837,
s267258004,p03763,u466917094,1491699796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s016109706,p03763,u464560338,1491699796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s345280255,p03763,u462560753,1491699796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s297361129,p03763,u098930106,1491699795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s869200331,p03763,u904666233,1491699795,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,2140,
s870932226,p03763,u588568850,1491699795,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1198,
s354248988,p03763,u810980025,1491699795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,256,417,
s431813406,p03763,u848983424,1491699794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s420849225,p03763,u119460590,1491699793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2165,
s442384951,p03763,u087249330,1491699792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s263768721,p03763,u162364634,1491699792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s785618340,p03763,u248711665,1491699791,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,2182,
s228562381,p03763,u504103417,1491699787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s573893071,p03763,u635303504,1491699782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s613650948,p03763,u269175074,1491699772,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,1428,
s781295510,p03763,u673823726,1491699771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2322,
s990506033,p03763,u495913622,1491699769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s605160036,p03763,u617973057,1491699769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s946192435,p03763,u450494974,1491699768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s759146238,p03763,u361077647,1491699765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s580326996,p03763,u387061829,1491699764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,650,
s830043665,p03763,u769914802,1491699761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s822573720,p03763,u854869949,1491699759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s583483241,p03763,u814534994,1491699756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s882566153,p03763,u479082130,1491699756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s234759948,p03763,u955723966,1491699756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s675444257,p03763,u231248607,1491699755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2499,
s645300675,p03763,u429053592,1491699754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21460,5928,
s967662351,p03763,u424163068,1491699753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s558944567,p03763,u903951856,1491699750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1761,
s955535570,p03763,u462560753,1491699749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s578987373,p03763,u155202361,1491699749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s442347601,p03763,u657011188,1491699744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s975709506,p03763,u105791541,1491699744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s969990665,p03763,u427014358,1491699742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,4133,
s886393458,p03763,u287015418,1491699740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s136538995,p03763,u025222195,1491699731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s326096482,p03763,u524343822,1491699731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s961416544,p03763,u279196402,1491699725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3889,
s143478943,p03763,u016572066,1491699722,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,944,
s475391693,p03763,u277541046,1491699718,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1102,
s613389254,p03763,u006493569,1491699697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
