submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s873957350,p02765,u950603962,1582423343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s118432487,p02765,u022979415,1582423343,Python,Python (3.4.3),py,Accepted,17,2940,126,
s841917861,p02765,u252729807,1582423343,Python,PyPy3 (2.4.0),py,Accepted,170,38516,108,
s236192900,p02765,u670180528,1582423343,Python,Python (3.4.3),py,Accepted,17,2940,53,
s627999001,p02765,u633967774,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s081772604,p02765,u704651206,1582423343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23764,327,
s625853372,p02765,u569736690,1582423343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24148,335,
s968110108,p02765,u884161958,1582423343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23380,1162,
s902898955,p02765,u594477812,1582423343,Python,Python (3.4.3),py,Accepted,17,2940,87,
s484470925,p02765,u986568278,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1920,393,
s852441733,p02765,u223160139,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s056971928,p02765,u751537640,1582423343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s798928872,p02765,u579670739,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s074882735,p02765,u751488284,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s368615002,p02765,u828506439,1582423343,Python,Python (3.4.3),py,Accepted,22,3316,106,
s756826024,p02765,u127344197,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1157,
s610721029,p02765,u541410431,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s925260334,p02765,u628597699,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s677736084,p02765,u328335739,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s723795362,p02765,u873190923,1582423343,Python,PyPy3 (2.4.0),py,Accepted,170,38384,87,
s412218638,p02765,u488493347,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s497132761,p02765,u085110627,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s125906660,p02765,u004707990,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s761790033,p02765,u703214333,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,80,
s641046017,p02765,u867848444,1582423342,Python,Python (3.4.3),py,Accepted,18,2940,63,
s899497634,p02765,u700805562,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,90,
s175106995,p02765,u572483595,1582423342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23380,739,
s882713617,p02765,u620059302,1582423342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s942867457,p02765,u924451152,1582423342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s872881752,p02765,u216459554,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,83,
s751347500,p02765,u281168735,1582423342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s811984262,p02765,u151864636,1582423342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s546331495,p02765,u577026972,1582423342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s503615471,p02765,u576917603,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,90,
s925905866,p02765,u955125992,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,93,
s826209851,p02765,u059940903,1582423342,Python,PyPy3 (2.4.0),py,Accepted,178,38384,87,
s459874257,p02765,u696297562,1582423342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s932221377,p02765,u513434790,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,92,
s220581536,p02765,u485601469,1582423342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23252,3517,
s674884487,p02765,u278057806,1582423342,Python,Python (3.4.3),py,Accepted,19,3316,95,
s879775198,p02765,u815878613,1582423342,Python,Python (3.4.3),py,Accepted,21,3316,95,
s953663285,p02765,u147563792,1582423342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s641338684,p02765,u735008991,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,73,
s459617161,p02765,u183896397,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,102,
s398333342,p02765,u634461820,1582423342,Python,PyPy3 (2.4.0),py,Accepted,204,38488,323,
s142460307,p02765,u509661905,1582423342,Python,Python (3.4.3),py,Accepted,17,2940,259,
s625553736,p02765,u115110170,1582423341,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s184129097,p02765,u522636435,1582423341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22484,314,
s688006843,p02765,u526094365,1582423341,Python,Python (3.4.3),py,Accepted,18,2940,95,
s003321170,p02765,u539639881,1582423341,Python,Python (3.4.3),py,Accepted,17,2940,97,
s966643868,p02765,u447485613,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s950840236,p02765,u191874006,1582423341,Python,PyPy3 (2.4.0),py,Accepted,169,38384,630,
s700253769,p02765,u208059640,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s838979933,p02765,u577246184,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s588188216,p02765,u584787460,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s635442079,p02765,u445401544,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s440350111,p02765,u941578525,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4453,
s169602695,p02765,u963610246,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s988595020,p02765,u903396129,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s824354974,p02765,u761815697,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s849694201,p02765,u601825761,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s103790483,p02765,u371409687,1582423341,Python,Python (3.4.3),py,Accepted,21,3316,63,
s304843873,p02765,u757373026,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s913695373,p02765,u420528322,1582423341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s113666183,p02765,u494567133,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s960682636,p02765,u183422236,1582423341,Python,Python (3.4.3),py,Accepted,17,3064,94,
s918678459,p02765,u372177994,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s420532467,p02765,u852798899,1582423341,Python,Python (3.4.3),py,Accepted,19,3316,86,
s794979772,p02765,u832527250,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s353685465,p02765,u997648604,1582423341,Python,Python (3.4.3),py,Accepted,1621,22180,374,
s144016142,p02765,u524019694,1582423341,Ruby,Ruby (2.3.3),rb,Accepted,14,2300,155,
s255685666,p02765,u368078055,1582423341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23636,266,
s000193587,p02765,u862412671,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s423591211,p02765,u863442865,1582423341,Python,Python (3.4.3),py,Accepted,21,3316,84,
s487644480,p02765,u427216196,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s078815762,p02765,u924180046,1582423341,Rust,Rust (1.15.1),rs,Wrong Answer,4,8572,5129,
s753893173,p02765,u624800360,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s041254052,p02765,u237362582,1582423341,Python,Python (3.4.3),py,Accepted,17,2940,75,
s311839642,p02765,u568652083,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s019222752,p02765,u157195505,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s300240780,p02765,u504403442,1582423341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1512,
s964163124,p02765,u654240084,1582423341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s075876047,p02765,u205416271,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s199110533,p02765,u255943004,1582423340,Python,PyPy3 (2.4.0),py,Accepted,185,38384,78,
s020256622,p02765,u535347736,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7302,
s063433438,p02765,u214685595,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s243672284,p02765,u816580121,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s612099322,p02765,u622045059,1582423340,Python,PyPy3 (2.4.0),py,Accepted,309,66156,1534,
s644235501,p02765,u747602774,1582423340,Python,Python (3.4.3),py,Accepted,17,2940,68,
s003824681,p02765,u870998297,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s097631289,p02765,u483992368,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s947393572,p02765,u164316941,1582423340,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s435919436,p02765,u318296597,1582423340,Python,Python (3.4.3),py,Accepted,17,2940,88,
s005420411,p02765,u101079650,1582423340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,416,
s100352256,p02765,u015514760,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,186,
s729935405,p02765,u266433281,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s727728621,p02765,u007637377,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s212543760,p02765,u214561383,1582423340,Python,Python (3.4.3),py,Accepted,19,3316,86,
s176773426,p02765,u214265034,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s580893769,p02765,u768204022,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s218678262,p02765,u845442981,1582423340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,382,
s647883991,p02765,u327078256,1582423340,Python,Python (3.4.3),py,Accepted,20,3316,85,
s550727084,p02765,u458927061,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s667737653,p02765,u461754222,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s455218846,p02765,u084411645,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s678568534,p02765,u905203728,1582423340,Python,Python (3.4.3),py,Accepted,17,2940,83,
s887545140,p02765,u272028993,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3517,
s841971843,p02765,u316432228,1582423340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,2089,
s567943228,p02765,u786944534,1582423340,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,4007,
s692155375,p02765,u691380397,1582423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s467191511,p02765,u502813058,1582423340,Go,Go (1.6),go,Accepted,1,640,1116,
s265464124,p02765,u804733539,1582423340,Python,Python (3.4.3),py,Accepted,20,3316,82,
s639004203,p02765,u915020369,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s985467887,p02765,u367713721,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s585672260,p02765,u217862992,1582423339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s531311623,p02765,u813559924,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s362193337,p02765,u196579381,1582423339,Python,PyPy3 (2.4.0),py,Accepted,181,38384,79,
s245114161,p02765,u550486416,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s377779990,p02765,u925096764,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s432217309,p02765,u103902792,1582423339,Python,Python (3.4.3),py,Accepted,17,2940,83,
s217747385,p02765,u283907492,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s982767705,p02765,u550274258,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s427707148,p02765,u254520375,1582423339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,334,
s564177255,p02765,u475843109,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s023362522,p02765,u335590796,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s477913655,p02765,u063043074,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s293076776,p02765,u033524082,1582423339,Python,Python (3.4.3),py,Accepted,17,2940,80,
s140585873,p02765,u681084651,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,186,
s325665358,p02765,u912752743,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s063022298,p02765,u579699847,1582423339,Python,Python (3.4.3),py,Accepted,17,2940,66,
s455509686,p02765,u873762144,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s789840042,p02765,u365512540,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1950,
s855206986,p02765,u261103969,1582423339,Python,Python (3.4.3),py,Accepted,17,2940,96,
s438786121,p02765,u371132735,1582423339,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s297225053,p02765,u192280767,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s917736830,p02765,u542474460,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s474757918,p02765,u612695892,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s596259643,p02765,u426683236,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4531,
s071725026,p02765,u481242983,1582423339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s449148173,p02765,u634079249,1582423339,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,252,
s518760411,p02765,u886432251,1582423338,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,640,184,
s288471494,p02765,u267022560,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s027519742,p02765,u898749314,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s083255215,p02765,u932319885,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s680600676,p02765,u374051158,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s973106123,p02765,u217596176,1582423338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s704652624,p02765,u821802586,1582423338,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,5048,
s465274026,p02765,u247407965,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s609039511,p02765,u386769326,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s062620907,p02765,u596311864,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s751357859,p02765,u097396733,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s245595807,p02765,u653837719,1582423338,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s239370187,p02765,u660245210,1582423338,Python,Python (3.4.3),py,Accepted,17,2940,62,
s372557566,p02765,u516922881,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s231753369,p02765,u862316882,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s489579431,p02765,u624645160,1582423338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s873278731,p02765,u726872801,1582423338,Python,Python (3.4.3),py,Accepted,17,2940,94,
s026238427,p02765,u863044225,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2145,
s425666278,p02765,u030685402,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2009,
s400464513,p02765,u385244248,1582423337,Python,Python (3.4.3),py,Accepted,31,3572,267,
s422118861,p02765,u516353059,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s815227638,p02765,u200509145,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s555253174,p02765,u962241803,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,3530,
s673725889,p02765,u352969025,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s411129569,p02765,u675296835,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9454,
s087973591,p02765,u628871447,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s716026579,p02765,u658993896,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,415,
s163019545,p02765,u170839742,1582423337,Python,PyPy3 (2.4.0),py,Accepted,177,38480,93,
s721340709,p02765,u211109468,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s051205932,p02765,u172885996,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s454307610,p02765,u328364772,1582423337,Python,Python (3.4.3),py,Accepted,17,2940,92,
s278774588,p02765,u522200796,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s145851727,p02765,u620639655,1582423337,D,D (DMD64 v2.070.1),d,Accepted,1,256,291,
s219600569,p02765,u395987935,1582423337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22740,489,
s045587546,p02765,u894950682,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,31488,3649,
s511566569,p02765,u854685063,1582423337,Python,Python (3.4.3),py,Accepted,17,3064,603,
s274170741,p02765,u626129192,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,918,
s261262717,p02765,u225388820,1582423337,Python,Python (3.4.3),py,Accepted,17,2940,80,
s120186849,p02765,u599568485,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,199,
s706279761,p02765,u222668979,1582423337,Python,Python (3.4.3),py,Accepted,18,2940,128,
s108916273,p02765,u955202970,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s754212276,p02765,u401013791,1582423337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s087065661,p02765,u459025138,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s601119171,p02765,u794729709,1582423336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24660,8163,
s861849999,p02765,u188101448,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s135853183,p02765,u336381735,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s260407533,p02765,u782733831,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s909832116,p02765,u191196346,1582423336,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s660861334,p02765,u591824072,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s566471380,p02765,u493610446,1582423336,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,186,15796,939,
s230551064,p02765,u406407674,1582423336,Nim,Nim (0.13.0),nim,Accepted,1,256,2135,
s764663803,p02765,u382427338,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3658,
s808275532,p02765,u590241855,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s758372106,p02765,u093219895,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8357,
s576432023,p02765,u319282133,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s051702739,p02765,u273816974,1582423336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22608,379,
s268031789,p02765,u762193256,1582423336,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3455,
s395044348,p02765,u108484707,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s062813746,p02765,u242196904,1582423336,Python,Python (3.4.3),py,Accepted,17,2940,93,
s528519211,p02765,u766448507,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s365436151,p02765,u268792407,1582423336,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s891869700,p02765,u235107623,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s073664349,p02765,u993435350,1582423336,Python,Python (3.4.3),py,Accepted,17,2940,88,
s511344337,p02765,u626468554,1582423336,Python,Python (3.4.3),py,Accepted,18,2940,282,
s858875111,p02765,u309625629,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s831192406,p02765,u698460655,1582423336,Python,Python (3.4.3),py,Accepted,17,2940,94,
s979929525,p02765,u189487046,1582423336,Python,Python (3.4.3),py,Accepted,17,2940,88,
s906380666,p02765,u524932716,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s703104733,p02765,u649565175,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s252850649,p02765,u088893297,1582423336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s870526070,p02765,u372102441,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,261,
s068012168,p02765,u388697579,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s083447272,p02765,u357050210,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,88,
s839389423,p02765,u923712635,1582423335,Python,Python (3.4.3),py,Accepted,20,3316,95,
s726202313,p02765,u821432765,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,96,
s296005547,p02765,u118211443,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,94,
s471661683,p02765,u464540027,1582423335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s226481008,p02765,u848736574,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s976194855,p02765,u353895424,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,87,
s363196699,p02765,u003026289,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s416891896,p02765,u231615655,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s224334934,p02765,u503111914,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,67,
s094378735,p02765,u588093355,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s208764020,p02765,u450922311,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8386,
s996346893,p02765,u848359007,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s376061490,p02765,u822130495,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,277,
s187535655,p02765,u203843959,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,79,
s093932771,p02765,u499804911,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s021898461,p02765,u547167033,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,64,
s273091534,p02765,u374099594,1582423335,Python,Python (2.7.6),py,Accepted,10,2568,64,
s617606133,p02765,u404629709,1582423335,Python,PyPy3 (2.4.0),py,Accepted,172,38384,77,
s129424907,p02765,u541784678,1582423335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s046906392,p02765,u098968285,1582423335,Python,Python (3.4.3),py,Accepted,17,2940,235,
s066482180,p02765,u708890186,1582423334,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s111957764,p02765,u012488819,1582423334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,21204,3919,
s926825566,p02765,u464052933,1582423334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s097306366,p02765,u751724075,1582423334,Python,Python (3.4.3),py,Accepted,17,2940,88,
s763492714,p02765,u273957331,1582423334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2177,
s559352462,p02765,u952094438,1582423334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s151726653,p02765,u707274516,1582423334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s101837620,p02765,u714878632,1582423334,Python,Python (3.4.3),py,Accepted,29,3692,1076,
s171317024,p02765,u036911073,1582423334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s438649363,p02765,u075012704,1582423334,Python,Python (3.4.3),py,Accepted,21,3316,94,
s639218540,p02765,u976817999,1582423334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5509,
s920396352,p02765,u208844959,1582423334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s698203350,p02765,u599114793,1582423334,Python,Python (3.4.3),py,Accepted,17,2940,87,
s296407103,p02765,u443924743,1582423334,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,97,
s130486677,p02765,u621674426,1582423334,Python,Python (3.4.3),py,Accepted,20,3316,86,
