submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s127597621,p03069,u804065755,1555809527,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,36884,370,
s158417953,p03069,u580362735,1555809526,Python,Python (3.4.3),py,Wrong Answer,21,3500,110,
s027536100,p03069,u720721463,1555809525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,764,
s414038420,p03069,u450339194,1555809524,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9452,410,
s724054631,p03069,u643856448,1555809524,Python,Python (3.4.3),py,Runtime Error,18,2940,148,
s130091664,p03069,u111496108,1555809523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1356,1562,
s988146406,p03069,u636162168,1555809523,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,145,
s449200228,p03069,u518883877,1555809522,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4244,3790,
s592603730,p03069,u117327215,1555809522,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13112,856,
s429640433,p03069,u407416173,1555809522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,326,
s746349703,p03069,u594140666,1555809521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,550,
s340593058,p03069,u061071198,1555809521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,837,
s286507392,p03069,u941753895,1555809520,Python,Python (3.4.3),py,Wrong Answer,216,6564,303,
s329661015,p03069,u982123883,1555809519,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,396,
s285580638,p03069,u115641970,1555809519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,456,
s519612128,p03069,u053227023,1555809518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,321,
s242833972,p03069,u598795006,1555809518,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,113,17868,610,
s526092458,p03069,u607741489,1555809518,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5252,3371,
s753136884,p03069,u700477434,1555809513,Go,Go (1.6),go,Wrong Answer,113,5376,5483,
s253370113,p03069,u046105273,1555809513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,53412,424,
s764461626,p03069,u554539154,1555809512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,916,701,
s449424061,p03069,u186359321,1555809511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1036,
s385779160,p03069,u497596438,1555809511,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,135544,388,
s847915473,p03069,u127194462,1555809511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,509,
s113231489,p03069,u459760166,1555809510,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2704,1653,
s257155356,p03069,u184572985,1555809509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1175,
s771379819,p03069,u946814989,1555809508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,464,
s833286185,p03069,u458925609,1555809508,Python,Python (3.4.3),py,Wrong Answer,53,6436,362,
s703998604,p03069,u133142920,1555809507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,288,
s998258828,p03069,u647622685,1555809507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,362,
s490337011,p03069,u858107870,1555809507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1265,
s172258652,p03069,u070694244,1555809506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1156,475,
s107835208,p03069,u232374873,1555809502,Python,Python (3.4.3),py,Wrong Answer,59,3884,238,
s320251565,p03069,u942714396,1555809501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1156,341,
s539439355,p03069,u672541593,1555809500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1156,956,
s969742337,p03069,u722397179,1555809499,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,714,
s331238472,p03069,u777864981,1555809498,Python,Python (3.4.3),py,Wrong Answer,18,3500,224,
s821835617,p03069,u677991935,1555809498,C,C (GCC 5.4.1),c,Wrong Answer,2,384,292,
s989588885,p03069,u302870145,1555809496,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,361,
s905882133,p03069,u842192201,1555809496,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2652,132,
s031737227,p03069,u633497951,1555809495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1360,356,
s259518092,p03069,u504142483,1555809495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1676,
s510172675,p03069,u810978770,1555809495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,249,
s344583539,p03069,u314642288,1555809494,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1431,22964,617,
s769554347,p03069,u889750959,1555809491,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,265,41632,321,
s496206224,p03069,u550272667,1555809491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2496,
s223847679,p03069,u975218092,1555809491,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,2172,124,
s063479705,p03069,u568787962,1555809490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,249,
s622311206,p03069,u010344022,1555809490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,314,
s936429424,p03069,u026424523,1555809489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,230,
s868182010,p03069,u076546810,1555809489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,589,
s988163363,p03069,u229742579,1555809488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1055,
s274054636,p03069,u475503988,1555809488,Python,Python (3.4.3),py,Wrong Answer,2104,3500,246,
s943198398,p03069,u117615163,1555809488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,514,
s091139315,p03069,u065923107,1555809488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,874,
s456175911,p03069,u705085875,1555809487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,1479,
s932003763,p03069,u396989868,1555809487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,696,
s982718164,p03069,u846813901,1555809487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,739,
s020481241,p03069,u982773337,1555809486,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,26964,2112,
s066895772,p03069,u331606500,1555809484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,312,
s037604869,p03069,u525227429,1555809484,Python,Python (3.4.3),py,Wrong Answer,28,3500,307,
s001355194,p03069,u692207013,1555809483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,292,
s876754036,p03069,u863104798,1555809483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1181,
s900287853,p03069,u568715100,1555809483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,209,
s592607587,p03069,u934073187,1555809482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1661,
s881869365,p03069,u318955153,1555809481,C,C (GCC 5.4.1),c,Wrong Answer,2,384,365,
s978829529,p03069,u997325490,1555809481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,933,
s007133636,p03069,u569690172,1555809480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,956,
s893862790,p03069,u875408597,1555809480,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2684,972,
s131486427,p03069,u432699428,1555809480,Python,Python (3.4.3),py,Runtime Error,72,4840,146,
s882830081,p03069,u627764960,1555809479,Ruby,Ruby (2.3.3),rb,Wrong Answer,182,19068,684,
s658528699,p03069,u179987763,1555809477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,781,
s716066430,p03069,u274744399,1555809477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,551,
s759822433,p03069,u616201501,1555809477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,737,
s685633210,p03069,u360441331,1555809476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,323,
s227367293,p03069,u824905100,1555809476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1784,
s252145158,p03069,u118867138,1555809476,Python,Python (3.4.3),py,Runtime Error,17,3060,209,
s120760118,p03069,u756698981,1555809476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,287,
s313453470,p03069,u870998297,1555809475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1610,
s393351635,p03069,u785521224,1555809475,Ruby,Ruby (2.3.3),rb,Wrong Answer,94,18300,367,
s615979896,p03069,u353664889,1555809475,Python,Python (3.4.3),py,Wrong Answer,18,3316,206,
s277010635,p03069,u892438699,1555809475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,599,
s261625237,p03069,u479597525,1555809475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,350,
s940440042,p03069,u247724794,1555809473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,459,
s131546862,p03069,u420082791,1555809473,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1488,
s913352073,p03069,u923676814,1555809473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,300,
s315392929,p03069,u377777817,1555809472,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,832,1322,
s004968064,p03069,u993461026,1555809472,Python,Python (3.4.3),py,Wrong Answer,18,3500,124,
s828440750,p03069,u903311413,1555809471,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1245,
s542296447,p03069,u366959492,1555809470,Python,Python (3.4.3),py,Wrong Answer,73,4840,175,
s113470046,p03069,u143509139,1555809470,Python,Python (3.4.3),py,Wrong Answer,19,3500,137,
s557360157,p03069,u812587837,1555809470,Python,Python (3.4.3),py,Wrong Answer,69,4840,193,
s371612560,p03069,u999803454,1555809469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1066,
s950631451,p03069,u702906718,1555809469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,459,
s292890570,p03069,u468506413,1555809468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,414,
s546094390,p03069,u197300773,1555809467,Python,Python (3.4.3),py,Accepted,175,12776,262,
s628882515,p03069,u164522933,1555809467,Ruby,Ruby (2.3.3),rb,Wrong Answer,153,16764,122,
s527343173,p03069,u816732092,1555809467,Python,Python (3.4.3),py,Wrong Answer,88,4840,212,
s342026925,p03069,u656098965,1555809465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,348,
s566746654,p03069,u073057072,1555809465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,2403,
s326075292,p03069,u333139319,1555809464,Python,Python (3.4.3),py,Wrong Answer,19,3500,165,
s791362698,p03069,u427052796,1555809464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,658,
s193021720,p03069,u277556971,1555809464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1047,
s430774601,p03069,u326966549,1555809464,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,662,
s007773925,p03069,u917282863,1555809463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,663,
s077108426,p03069,u513290715,1555809462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1577,
s225065482,p03069,u189575640,1555809460,Python,Python (3.4.3),py,Wrong Answer,99,3500,396,
s980576497,p03069,u680926371,1555809459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,718,
s579259868,p03069,u614314290,1555809459,Python,Python (3.4.3),py,Wrong Answer,19,3500,87,
s084088164,p03069,u102602414,1555809459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1168,970,
s659337158,p03069,u901295506,1555809459,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2428,725,
s447821300,p03069,u235293257,1555809458,Python,Python (3.4.3),py,Wrong Answer,21,3500,74,
s586961059,p03069,u634461820,1555809457,Python,Python (3.4.3),py,Wrong Answer,195,15016,570,
s666578323,p03069,u862237347,1555809457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,710,
s190764699,p03069,u291552830,1555809457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,316,
s784597707,p03069,u058348416,1555809457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,420,
s205115684,p03069,u489197691,1555809456,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,1336,677,
s119382336,p03069,u375977529,1555809455,Go,Go (1.6),go,Wrong Answer,117,1920,218,
s651407771,p03069,u168774513,1555809455,C,C (GCC 5.4.1),c,Wrong Answer,2,384,202,
s951176304,p03069,u807772568,1555809454,Python,PyPy3 (2.4.0),py,Wrong Answer,197,62192,156,
s363306404,p03069,u846679133,1555809454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,684,
s862831033,p03069,u775451660,1555809453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,566,
s421182621,p03069,u266742706,1555809452,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,68,9932,474,
s429105142,p03069,u501533468,1555809451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,407,
s193536167,p03069,u319242216,1555809450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,479,
s343368498,p03069,u970831327,1555809450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,429,
s753027615,p03069,u710948184,1555809449,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,31,9852,441,
s190202252,p03069,u337080722,1555809449,Python,Python (3.4.3),py,Wrong Answer,54,3500,273,
s533011602,p03069,u037430802,1555809448,Python,Python (3.4.3),py,Wrong Answer,18,3500,163,
s469066629,p03069,u676407796,1555809448,Python,Python (3.4.3),py,Wrong Answer,62,3628,302,
s002670260,p03069,u120691615,1555809447,Python,Python (3.4.3),py,Wrong Answer,79,4840,149,
s589681814,p03069,u572012241,1555809447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,523,
s950704871,p03069,u817014213,1555809447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,330,
s653383194,p03069,u974214237,1555809446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,295,
s127586496,p03069,u454557108,1555809445,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,5,1084,262,
s323288636,p03069,u314499126,1555809444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,254,
s457921657,p03069,u325264482,1555809444,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8556,202,
s050503625,p03069,u481767096,1555809443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,384,
s769731775,p03069,u735909278,1555809443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,210,
s747779284,p03069,u672111936,1555809442,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15456,1403,
s018619778,p03069,u121732701,1555809442,Python,Python (3.4.3),py,Wrong Answer,58,4840,139,
s183361700,p03069,u084968244,1555809442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,525,
s523369929,p03069,u911316809,1555809441,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,464,
s666277809,p03069,u824337972,1555809441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1054,
s378361515,p03069,u874081650,1555809441,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,616,
s741177474,p03069,u132449418,1555809440,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13240,441,
s997425386,p03069,u206460435,1555809440,Python,Python (3.4.3),py,Wrong Answer,775,21008,360,
s649492297,p03069,u527537690,1555809439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,504,
s243844004,p03069,u565204025,1555809438,Python,Python (3.4.3),py,Wrong Answer,75,4840,316,
s187731411,p03069,u970107703,1555809438,Python,Python (3.4.3),py,Wrong Answer,44,4840,200,
s433563365,p03069,u984110693,1555809437,Python,PyPy3 (2.4.0),py,Wrong Answer,175,41456,194,
s772033499,p03069,u026155812,1555809434,Python,Python (3.4.3),py,Wrong Answer,19,3500,157,
s004126147,p03069,u405230134,1555809434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,270,
s490318868,p03069,u892395063,1555809431,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,27988,335,
s882917741,p03069,u596587955,1555809431,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13536,621,
s354832906,p03069,u324314500,1555809431,Python,Python (3.4.3),py,Wrong Answer,46,3628,885,
s154009123,p03069,u644778646,1555809427,Python,Python (3.4.3),py,Wrong Answer,57,3500,125,
s876683241,p03069,u438524063,1555809427,Python,Python (3.4.3),py,Wrong Answer,19,3500,96,
s337504481,p03069,u299028000,1555809424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,331,
s313698425,p03069,u371535422,1555809424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,4410,
s782092053,p03069,u884161958,1555809424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,27140,507,
s711120605,p03069,u465699806,1555809423,Python,Python (3.4.3),py,Wrong Answer,109,3636,480,
s284632568,p03069,u183284051,1555809422,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6180,199,
s457549277,p03069,u166306121,1555809421,Python,Python (3.4.3),py,Accepted,199,14368,1208,
s840700903,p03069,u193035537,1555809420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,652,
s239243072,p03069,u798944838,1555809419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,561,
s327309829,p03069,u491818247,1555809419,C,C (GCC 5.4.1),c,Wrong Answer,2,384,268,
s174265410,p03069,u069602573,1555809418,Python,Python (3.4.3),py,Wrong Answer,40,6308,273,
s059928944,p03069,u791146764,1555809416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,351,
s045766348,p03069,u593546783,1555809416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s945013431,p03069,u699628901,1555809414,Python,Python (3.4.3),py,Wrong Answer,167,6308,301,
s652329015,p03069,u958154834,1555809414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,246,
s387837072,p03069,u272557899,1555809412,Python,Python (3.4.3),py,Wrong Answer,127,3500,509,
s562262168,p03069,u923488187,1555809412,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,31,13820,393,
s045665035,p03069,u827141374,1555809412,Python,Python (3.4.3),py,Wrong Answer,19,3500,79,
s148588110,p03069,u912533549,1555809411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,367,
s132030733,p03069,u095426154,1555809411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s731889460,p03069,u687430565,1555809409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,389,
s692367747,p03069,u500297289,1555809408,Python,Python (3.4.3),py,Wrong Answer,20,3500,187,
s475497253,p03069,u771365068,1555809407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,425,
s007457177,p03069,u370534468,1555809407,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,603,
s767819708,p03069,u588092745,1555809407,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,1882,
s628991413,p03069,u351426847,1555809407,Python,Python (2.7.6),py,Wrong Answer,116,9336,193,
s549018662,p03069,u821084099,1555809406,Python,Python (3.4.3),py,Wrong Answer,57,3500,125,
s125671806,p03069,u922432452,1555809406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,387,
s073004874,p03069,u076506345,1555809405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,647,
s560118298,p03069,u004707990,1555809404,C,C (GCC 5.4.1),c,Wrong Answer,2,384,272,
s369778795,p03069,u192675031,1555809404,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,2323,
s412681161,p03069,u977360761,1555809404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,430,
s592981454,p03069,u488497128,1555809404,Python,Python (3.4.3),py,Wrong Answer,43,3500,206,
s541784646,p03069,u998980702,1555809403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,336,
s056106536,p03069,u129134470,1555809402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,640,724,
s364343231,p03069,u874039158,1555809402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,994,
s199542968,p03069,u089711240,1555809402,Python,Python (3.4.3),py,Wrong Answer,58,3500,247,
s470750459,p03069,u996672406,1555809401,Python,Python (3.4.3),py,Accepted,128,4840,216,
s736200488,p03069,u539402331,1555809400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,935,
s773601473,p03069,u951762226,1555809400,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,15612,115,
s006645307,p03069,u027284591,1555809400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,550,
s879509100,p03069,u237620737,1555809400,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2172,194,
s542010354,p03069,u374531474,1555809399,Python,Python (3.4.3),py,Accepted,223,12808,306,
s180433234,p03069,u167751176,1555809399,Python,Python (3.4.3),py,Wrong Answer,41,3500,313,
s039042601,p03069,u423624748,1555809398,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3732,1683,
s509015295,p03069,u419307948,1555809397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,384,
s721597401,p03069,u348051505,1555809396,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13216,1913,
s592226796,p03069,u846870091,1555809396,Python,Python (3.4.3),py,Wrong Answer,112,5096,243,
s369783243,p03069,u262288723,1555809396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,771,
s475884313,p03069,u153499159,1555809395,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,9292,96,
s611521626,p03069,u620242073,1555809394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,526,
s741759921,p03069,u924406834,1555809394,Python,PyPy3 (2.4.0),py,Accepted,191,44016,381,
s277333046,p03069,u545674098,1555809394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,782,
s428120492,p03069,u633967774,1555809393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,364,
s677241493,p03069,u669269353,1555809392,D,D (DMD64 v2.070.1),d,Wrong Answer,6,2684,521,
s817697448,p03069,u858485368,1555809392,Python,Python (3.4.3),py,Runtime Error,60,3500,139,
s533068588,p03069,u232429509,1555809390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1199,
s857764530,p03069,u596101798,1555809390,Python,Python (3.4.3),py,Runtime Error,84,3500,152,
s911124901,p03069,u419390395,1555809390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,704,
s842531751,p03069,u330046205,1555809389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,288,
s499969784,p03069,u843129591,1555809389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,26656,382,
s992132233,p03069,u318955153,1555809388,C,C (GCC 5.4.1),c,Wrong Answer,2,384,365,
s842635670,p03069,u657994700,1555809387,Python,Python (3.4.3),py,Wrong Answer,59,3884,140,
s359076285,p03069,u819208902,1555809387,Python,Python (3.4.3),py,Wrong Answer,36,3500,291,
s786510291,p03069,u840810569,1555809386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,526,
s082228098,p03069,u116523315,1555809386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1028,540,
s335204296,p03069,u941284252,1555809386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,216,
s951667119,p03069,u408910484,1555809385,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,652,
s406275709,p03069,u720483676,1555809385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,272,
s406488018,p03069,u046831090,1555809385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,465,
s196115503,p03069,u017078415,1555809384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,350,
s897050606,p03069,u275934251,1555809383,Python,Python (3.4.3),py,Wrong Answer,43,6820,180,
s683512155,p03069,u868576171,1555809382,Python,Python (3.4.3),py,Wrong Answer,52,3500,285,
s811246198,p03069,u056277698,1555809382,Python,Python (3.4.3),py,Wrong Answer,41,3500,231,
s725184269,p03069,u708615801,1555809381,Python,Python (3.4.3),py,Runtime Error,18,3500,237,
s083474406,p03069,u265768297,1555809381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,257,
s071815505,p03069,u200729311,1555809380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,671,
s253104779,p03069,u477694598,1555809380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,254,
s984074494,p03069,u618649215,1555809380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,397,
s698378567,p03069,u310752653,1555809380,Rust,Rust (1.15.1),rs,Wrong Answer,5,10620,2596,
