submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462187081,p03337,u290693410,1528350498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s073457493,p03337,u946322619,1528346394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,455,
s622007513,p03337,u522737321,1528345505,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,189,
s169661206,p03337,u522737321,1528345326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,57,
s141871303,p03337,u012694084,1528344444,Python,Python (3.4.3),py,Accepted,17,2940,68,
s515263829,p03337,u026537738,1528341445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s134139331,p03337,u901615543,1528337568,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s390465631,p03337,u901615543,1528337549,Python,Python (3.4.3),py,Runtime Error,18,2940,81,
s685380138,p03337,u901615543,1528337437,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s429844596,p03337,u901615543,1528337368,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s228030220,p03337,u901615543,1528337296,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s626866680,p03337,u901615543,1528337026,Python,Python (3.4.3),py,Runtime Error,18,2940,135,
s734153685,p03337,u901615543,1528336833,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s382500548,p03337,u901615543,1528336560,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s907173821,p03337,u535202049,1528336459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s473909375,p03337,u271545619,1528335346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2543,
s951942146,p03337,u901615543,1528334265,Python,Python (3.4.3),py,Accepted,17,2940,80,
s724723546,p03337,u079735721,1528334189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s375525525,p03337,u624923345,1528333913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s631022458,p03337,u452861519,1528332515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,235,
s192349348,p03337,u452861519,1528331822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,229,
s996779753,p03337,u452861519,1528331673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,230,
s013660736,p03337,u452861519,1528331663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,230,
s650903515,p03337,u733133434,1528331009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s460164736,p03337,u816631826,1528329293,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s738753456,p03337,u633463117,1528328755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,323,
s611430347,p03337,u633463117,1528328421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21844,361,
s184162466,p03337,u633463117,1528328101,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,327,
s805898012,p03337,u642275568,1528327475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,200,
s496319066,p03337,u301043830,1528324070,C,C (GCC 5.4.1),c,Accepted,3,128,403,
s551807162,p03337,u301043830,1528323990,C,C (GCC 5.4.1),c,Wrong Answer,1,128,413,
s521628529,p03337,u301043830,1528323961,C,C (GCC 5.4.1),c,Runtime Error,102,128,418,
s412842989,p03337,u301043830,1528323871,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s880308402,p03337,u301043830,1528323796,C,C (GCC 5.4.1),c,Runtime Error,98,128,296,
s075044057,p03337,u686390526,1528323544,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s827795851,p03337,u030879708,1528320168,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,437,
s966386467,p03337,u244916949,1528318128,Python,Python (3.4.3),py,Accepted,17,2940,142,
s417239089,p03337,u946322619,1528318079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s306144270,p03337,u820172510,1528318073,Python,Python (3.4.3),py,Accepted,17,2940,67,
s126616466,p03337,u624923345,1528317547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,606,
s580993160,p03337,u804804209,1528316640,JavaScript,JavaScript (node.js v5.12),js,Accepted,206,21064,259,
s286681958,p03337,u863370423,1528316536,Python,Python (3.4.3),py,Accepted,17,2940,56,
s258812818,p03337,u804804209,1528316372,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,278,21064,220,
s755261903,p03337,u411278350,1528315627,Python,Python (3.4.3),py,Accepted,17,2940,58,
s674806048,p03337,u624923345,1528314234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s619108085,p03337,u151507670,1528313323,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s966036609,p03337,u036967019,1528313228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s378051102,p03337,u018679195,1528311016,C,C (GCC 5.4.1),c,Accepted,1,128,414,
s420076727,p03337,u347746039,1528310628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s970553229,p03337,u089230684,1528309808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s279998676,p03337,u334351654,1528308850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s874922098,p03337,u534661831,1528307843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s791821238,p03337,u733133434,1528306090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s530721416,p03337,u367259152,1528305736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,446,
s535093364,p03337,u424110125,1528303029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s887467449,p03337,u863370423,1528302063,C,C (GCC 5.4.1),c,Wrong Answer,2,256,245,
s963830262,p03337,u018679195,1528302062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,246,
s985506692,p03337,u816631826,1528302061,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s660867583,p03337,u863370423,1528302026,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s886343609,p03337,u353919145,1528302026,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,268,
s007330450,p03337,u018679195,1528302025,Python,Python (3.4.3),py,Accepted,17,2940,66,
s625561480,p03337,u688925304,1528292266,Python,Python (3.4.3),py,Accepted,17,2940,87,
s751028341,p03337,u751865171,1528287439,Python,PyPy3 (2.4.0),py,Accepted,171,38384,73,
s047739084,p03337,u751865171,1528287395,Python,PyPy3 (2.4.0),py,Accepted,171,38384,105,
s276880034,p03337,u495166526,1528271182,Python,Python (3.4.3),py,Runtime Error,17,3064,297,
s243931257,p03337,u495166526,1528269804,Python,Python (3.4.3),py,Accepted,17,2940,70,
s254888334,p03337,u128740947,1528268663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s528057482,p03337,u019584841,1528265739,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s103072006,p03337,u019584841,1528265708,Python,Python (3.4.3),py,Accepted,17,2940,62,
s689787774,p03337,u019584841,1528262640,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s967984658,p03337,u128527648,1528257075,C,C (GCC 5.4.1),c,Accepted,2,384,69,
s335965839,p03337,u419177950,1528250201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,438,
s978060985,p03337,u009275459,1528249172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s262886981,p03337,u003018968,1528248955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,307,
s702300832,p03337,u452861519,1528246559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s944930713,p03337,u452861519,1528246496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s625828788,p03337,u452861519,1528246439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,238,
s902821191,p03337,u452861519,1528246389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,230,
s483494754,p03337,u452861519,1528245387,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,303,
s007114155,p03337,u452861519,1528245189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,303,
s141796769,p03337,u098959670,1528241389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4190,
s440988982,p03337,u080042562,1528240070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,383,
s681711525,p03337,u143536664,1528238955,Python,Python (3.4.3),py,Runtime Error,17,3060,239,
s321924303,p03337,u136527912,1528238327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s869473998,p03337,u616217092,1528237737,Python,Python (3.4.3),py,Accepted,17,2940,169,
s759809595,p03337,u918077858,1528236889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s453788911,p03337,u353919145,1528234078,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s704789165,p03337,u213143275,1528233770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3695,
s300826048,p03337,u353919145,1528233566,C,C (GCC 5.4.1),c,Wrong Answer,1,128,237,
s060134805,p03337,u353919145,1528233115,C,C (GCC 5.4.1),c,Wrong Answer,1,128,230,
s047525005,p03337,u353919145,1528233092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s614846255,p03337,u353919145,1528233054,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,210,
s744301167,p03337,u949657644,1528231371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s425942637,p03337,u271545619,1528231084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1732,
s051289678,p03337,u579152247,1528229499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1902,
s560626551,p03337,u579152247,1528229414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1871,
s389628905,p03337,u587366956,1528228102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s584639188,p03337,u271545619,1528227508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s459701916,p03337,u232429509,1528226037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,275,
s710544114,p03337,u332840922,1528218776,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s756206382,p03337,u332840922,1528218616,C,C (GCC 5.4.1),c,Compile Error,,,168,
s700806766,p03337,u858595366,1528212328,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s032434822,p03337,u557534688,1528211269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s079181806,p03337,u865191802,1528210254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,241,
s323366856,p03337,u604231488,1528200219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10240,267,
s884636042,p03337,u604231488,1528200195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s399634208,p03337,u604231488,1528200155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s277197321,p03337,u863370423,1528195662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s372005997,p03337,u863370423,1528194245,C,C (GCC 5.4.1),c,Wrong Answer,1,256,445,
s664503763,p03337,u816631826,1528193611,C,C (GCC 5.4.1),c,Wrong Answer,1,128,391,
s674386909,p03337,u411537765,1528172763,Python,Python (3.4.3),py,Accepted,18,2940,75,
s495671323,p03337,u306142032,1528168540,Python,Python (3.4.3),py,Accepted,17,2940,58,
s559152979,p03337,u781599190,1528167034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s509288937,p03337,u781599190,1528164473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s544451027,p03337,u171364956,1528163549,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s347559796,p03337,u176990977,1528163467,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,1024,628,
s038514215,p03337,u029876051,1528161071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s581116909,p03337,u029876051,1528161038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s676070614,p03337,u029876051,1528161008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s939236128,p03337,u492548916,1528159813,Python,Python (3.4.3),py,Accepted,17,2940,62,
s386913095,p03337,u356732085,1528159145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s985525225,p03337,u376420711,1528158071,Python,Python (3.4.3),py,Accepted,17,2940,65,
s605572933,p03337,u320256925,1528158062,Python,Python (3.4.3),py,Accepted,17,2940,158,
s470654687,p03337,u719038238,1528150924,Rust,Rust (1.15.1),rs,Accepted,2,4352,526,
s896482127,p03337,u997023236,1528150047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,205,
s690640476,p03337,u997023236,1528149923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s417917792,p03337,u997023236,1528149845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s277277362,p03337,u997023236,1528149508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,582,
s466846456,p03337,u997023236,1528149230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,713,
s303048576,p03337,u606055831,1528146149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,233,
s718970467,p03337,u705530215,1528146126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s054703483,p03337,u319612498,1528145243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s120355805,p03337,u336011173,1528145209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,528,
s794416693,p03337,u336011173,1528144603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s348881000,p03337,u470481460,1528143235,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,285,
s977562998,p03337,u557171945,1528140234,Python,PyPy3 (2.4.0),py,Accepted,171,38384,80,
s017172979,p03337,u836644468,1528137334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s808460001,p03337,u095266283,1528133330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s849958978,p03337,u873262353,1528132840,Python,Python (3.4.3),py,Accepted,17,2940,58,
s142850723,p03337,u873262353,1528132806,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s707449867,p03337,u502306384,1528128569,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,242,
s627633617,p03337,u733133434,1528128386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,495,
s917263794,p03337,u733133434,1528128181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s681945878,p03337,u860020693,1528124865,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,494,
s531042482,p03337,u502306384,1528122097,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s395459398,p03337,u136395536,1528120617,Python,Python (3.4.3),py,Accepted,17,2940,63,
s415929212,p03337,u510556034,1528120124,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s168068718,p03337,u506490998,1528098279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s223334032,p03337,u506490998,1528096155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s498148298,p03337,u455741008,1528089102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s397763633,p03337,u594602493,1528088945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,791,
s983926065,p03337,u594602493,1528088848,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,764,
s205405112,p03337,u176990977,1528088544,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,136,
s571854654,p03337,u137339784,1528086601,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,974,
s311354826,p03337,u863380471,1528085751,Python,Python (3.4.3),py,Accepted,17,2940,226,
s519325987,p03337,u397337367,1528084585,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s709553574,p03337,u397337367,1528084524,C,C (GCC 5.4.1),c,Wrong Answer,1,128,209,
s228945132,p03337,u092193081,1528084484,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,325,
s103970894,p03337,u397337367,1528084444,C,C (GCC 5.4.1),c,Wrong Answer,0,128,181,
s602845060,p03337,u919480324,1528084435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s829280709,p03337,u397337367,1528084271,C,C (GCC 5.4.1),c,Wrong Answer,0,128,180,
s077131587,p03337,u092193081,1528084202,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,290,
s524049852,p03337,u046035568,1528080902,C,C (Clang 3.8.0),c,Accepted,1,128,153,
s729230935,p03337,u011991074,1528079966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s747256755,p03337,u011991074,1528079830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s749533703,p03337,u533831806,1528079714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s252540817,p03337,u031920644,1528079398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s617513670,p03337,u031920644,1528078979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s470993054,p03337,u810067372,1528078935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s340474058,p03337,u031920644,1528078780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s124831413,p03337,u733133434,1528078141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s411810408,p03337,u682962706,1528076786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s749707478,p03337,u390694622,1528073838,Python,Python (3.4.3),py,Accepted,18,2940,56,
s586137224,p03337,u083440680,1528073302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s128244894,p03337,u120116744,1528073266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s869564397,p03337,u669539831,1528073019,Python,Python (3.4.3),py,Accepted,19,3316,85,
s415660246,p03337,u399527088,1528072478,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,857,
s702820528,p03337,u399527088,1528072451,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5500,854,
s752192327,p03337,u234015814,1528072357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,215,
s387630935,p03337,u179992993,1528070855,Nim,Nim (0.13.0),nim,Accepted,1,256,187,
s239701174,p03337,u319491032,1528069739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s637468793,p03337,u073367451,1528069681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s801999596,p03337,u591824072,1528069502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s103927458,p03337,u574053975,1528068923,Python,Python (3.4.3),py,Accepted,17,3064,200,
s531362290,p03337,u591824072,1528068871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s177735295,p03337,u574053975,1528068776,Python,Python (3.4.3),py,Wrong Answer,17,3064,192,
s352302389,p03337,u591824072,1528068728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s034304101,p03337,u136527912,1528065788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s336502013,p03337,u136527912,1528065065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s344487271,p03337,u676615326,1528064930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s017475372,p03337,u124250704,1528064395,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s350387614,p03337,u124250704,1528063861,C,C (GCC 5.4.1),c,Wrong Answer,1,128,332,
s445417597,p03337,u124250704,1528063757,C,C (GCC 5.4.1),c,Wrong Answer,1,128,320,
s056233725,p03337,u022317850,1528062272,Scala,Scala (2.11.7),scala,Accepted,320,27196,315,
s221552733,p03337,u789936749,1528061569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s845654666,p03337,u412908746,1528061000,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,344,
s468161997,p03337,u030760074,1528060256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s908561934,p03337,u636273931,1528059346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s928227008,p03337,u145123922,1528058856,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,584,
s064058734,p03337,u012774664,1528058529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s801653231,p03337,u012774664,1528058481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,283,
s106213191,p03337,u029169777,1528056740,Python,Python (3.4.3),py,Runtime Error,17,3064,177,
s491316782,p03337,u029169777,1528056659,Python,Python (3.4.3),py,Runtime Error,17,3064,177,
s752299862,p03337,u257974487,1528056163,Python,Python (3.4.3),py,Accepted,18,2940,57,
s288812287,p03337,u397016646,1528053436,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,313,
s152606434,p03337,u397016646,1528053386,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,629,
s212670028,p03337,u397016646,1528052884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,628,
s376695623,p03337,u930865369,1528052234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,795,
s980915160,p03337,u379345934,1528051656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s273799255,p03337,u471289663,1528050148,Python,Python (3.4.3),py,Accepted,17,2940,145,
s569083203,p03337,u471289663,1528050112,Python,Python (3.4.3),py,Wrong Answer,19,2940,139,
s090976186,p03337,u879581330,1528045253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s424704362,p03337,u065923107,1528043907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,535,
s026912037,p03337,u876335718,1528043791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3471,
s291880424,p03337,u913234250,1528041848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s272477694,p03337,u913234250,1528041815,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,273,
s583402133,p03337,u913234250,1528041321,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s090391908,p03337,u913234250,1528040982,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s769397476,p03337,u656701701,1528038745,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s716041325,p03337,u979172476,1528036826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1278,
s795237821,p03337,u718787772,1528036517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s777094124,p03337,u546235346,1528034750,Python,Python (2.7.6),py,Accepted,10,2568,85,
s298342614,p03337,u137339784,1528034197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,454,
s095973482,p03337,u368754037,1528033444,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21972,812,
s062309913,p03337,u811309788,1528033313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,255,
s426680531,p03337,u271719815,1528032301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s058834845,p03337,u080486097,1528030731,D,D (DMD64 v2.070.1),d,Accepted,2,256,306,
s803610366,p03337,u592629796,1528026725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s758937899,p03337,u811558048,1528025369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s921908409,p03337,u826144345,1528012905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s753019725,p03337,u182897471,1528006031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,261,
s606687301,p03337,u715750943,1528004854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s943478350,p03337,u858748695,1528004101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s988159557,p03337,u710809824,1528003919,Scala,Scala (2.11.7),scala,Accepted,342,27200,171,
s805599017,p03337,u698837729,1528003047,Python,Python (3.4.3),py,Runtime Error,17,3064,540,
s792125942,p03337,u218843509,1528002383,Python,Python (3.4.3),py,Accepted,18,2940,64,
s588722599,p03337,u710952331,1527999926,Python,Python (3.4.3),py,Accepted,17,2940,58,
s617857271,p03337,u750383873,1527999776,Perl,Perl (v5.18.2),pl,Accepted,3,512,160,
s206704373,p03337,u750383873,1527999471,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,140,
s226113181,p03337,u603234915,1527996934,Python,Python (3.4.3),py,Accepted,17,2940,70,
s307027798,p03337,u603234915,1527996805,Python,Python (3.4.3),py,Runtime Error,19,2940,74,
s328926684,p03337,u054397616,1527996538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,404,
s873729653,p03337,u705918648,1527996186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s518047002,p03337,u245515538,1527995780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s216890693,p03337,u122890215,1527995715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
