submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s479805147,p03050,u499729664,1557628468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,301,
s504937083,p03050,u309039873,1557628468,Python,Python (3.4.3),py,Runtime Error,122,4468,951,
s671698087,p03050,u314232289,1557628466,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,65,1020,746,
s305518690,p03050,u612175324,1557628464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,194,
s852020970,p03050,u843985264,1557628464,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,276,
s248838158,p03050,u342051078,1557628462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1189,
s618764989,p03050,u579651661,1557628461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,25172,569,
s647319393,p03050,u808092084,1557628461,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,849,
s173552152,p03050,u899220667,1557628459,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,775,
s724028425,p03050,u017298112,1557628456,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2530,
s764046002,p03050,u475503988,1557628454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,262,
s710840544,p03050,u607865971,1557628452,Python,Python (3.4.3),py,Accepted,185,3828,508,
s914216974,p03050,u759266806,1557628451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2335,
s047089911,p03050,u356764723,1557628451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,341,
s714906189,p03050,u340293807,1557628450,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1879,
s047997396,p03050,u572271833,1557628450,Python,PyPy3 (2.4.0),py,Runtime Error,215,39152,441,
s913799668,p03050,u996171098,1557628448,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,888,3456,
s765321679,p03050,u014710443,1557628448,C,C (GCC 5.4.1),c,Runtime Error,2103,128,172,
s075727339,p03050,u167307651,1557628441,Python,Python (3.4.3),py,Accepted,383,3060,148,
s737605432,p03050,u051493691,1557628441,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,5323,
s286481351,p03050,u023473244,1557628441,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,109,
s941605445,p03050,u426683236,1557628440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,701,
s982394674,p03050,u661845689,1557628437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,152,
s421211179,p03050,u903311413,1557628434,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1460,
s902876189,p03050,u065446124,1557628433,Python,PyPy3 (2.4.0),py,Accepted,190,40172,204,
s343276889,p03050,u644568158,1557628432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s496297300,p03050,u947883560,1557628431,Python,PyPy3 (2.4.0),py,Runtime Error,218,38768,768,
s730296625,p03050,u150376070,1557628429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,256,1890,
s794509991,p03050,u810616694,1557628428,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,998,
s839649148,p03050,u095714878,1557628426,Julia,Julia (0.5.0),jl,Wrong Answer,849,170384,395,
s292938753,p03050,u391875425,1557628424,Python,PyPy3 (2.4.0),py,Accepted,203,40300,136,
s377213492,p03050,u858136677,1557628424,Python,Python (3.4.3),py,Wrong Answer,117,3288,411,
s609405516,p03050,u997023236,1557628424,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,270,
s479693176,p03050,u177182853,1557628423,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,365,
s679261093,p03050,u157379742,1557628421,Python,PyPy3 (2.4.0),py,Accepted,190,38768,355,
s990187952,p03050,u306142032,1557628420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2034,
s777279296,p03050,u349832549,1557628418,Ruby,Ruby (2.3.3),rb,Accepted,75,1788,122,
s530851601,p03050,u049420296,1557628415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1047,
s588537875,p03050,u684120680,1557628414,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,239,
s595242778,p03050,u425177436,1557628414,Python,Python (3.4.3),py,Accepted,142,2940,129,
s505081782,p03050,u043129538,1557628410,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23764,571,
s806099220,p03050,u501858653,1557628410,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,508,222,
s466751896,p03050,u736339585,1557628409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1314,
s161192950,p03050,u355923883,1557628409,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,256,486,
s436539249,p03050,u545368057,1557628408,Python,Python (3.4.3),py,Accepted,116,3272,370,
s449381067,p03050,u913104858,1557628407,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,289,
s949740988,p03050,u544361885,1557628406,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,397,
s132272097,p03050,u843135954,1557628405,Python,PyPy3 (2.4.0),py,Wrong Answer,190,40172,348,
s256981908,p03050,u959888075,1557628402,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13524,5151,
s417479718,p03050,u811132356,1557628401,Python,Python (3.4.3),py,Accepted,116,3272,362,
s015859858,p03050,u492556206,1557628400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,326,
s761473078,p03050,u838261804,1557628396,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,983,
s634615159,p03050,u972617958,1557628394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,310,
s093910785,p03050,u501643136,1557628393,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,734,
s975704233,p03050,u845333844,1557628392,Python,Python (3.4.3),py,Wrong Answer,143,3060,144,
s045937820,p03050,u497596438,1557628391,Python,PyPy3 (2.4.0),py,Runtime Error,206,38640,628,
s619175077,p03050,u360153728,1557628389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23636,557,
s765027702,p03050,u111434987,1557628389,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1554,
s743335039,p03050,u408650734,1557628383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,190,
s384347807,p03050,u898143674,1557628382,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,294,
s767725606,p03050,u067237725,1557628381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,368,
s382562909,p03050,u509368316,1557628380,Python,Python (3.4.3),py,Accepted,208,3312,326,
s155280685,p03050,u394721319,1557628375,Python,Python (3.4.3),py,Wrong Answer,17,3060,263,
s295310168,p03050,u079330987,1557628375,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,5738,
s195188156,p03050,u200346982,1557628374,Python,Python (3.4.3),py,Accepted,120,3060,332,
s780318398,p03050,u340293807,1557628372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1892,
s017017292,p03050,u410943667,1557628370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,327,
s434870939,p03050,u767093102,1557628369,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,323,
s599374018,p03050,u960387251,1557628368,Python,Python (3.4.3),py,Wrong Answer,2104,2940,109,
s037921045,p03050,u714538557,1557628368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,607,
s890747765,p03050,u922602011,1557628367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,210,
s736643749,p03050,u972617958,1557628366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,310,
s845185715,p03050,u644568158,1557628364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,83,
s213783793,p03050,u802767055,1557628362,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42032,74,
s329390303,p03050,u467632860,1557628361,C,C (GCC 5.4.1),c,Compile Error,,,150,
s191018514,p03050,u922602011,1557628358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,210,
s420831771,p03050,u612175324,1557628357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,184,
s937658322,p03050,u685592889,1557628352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,23356,1104,
s910050802,p03050,u262288723,1557628350,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,781,
s560196117,p03050,u698176039,1557628349,Python,Python (3.4.3),py,Accepted,115,3268,403,
s345425654,p03050,u050607149,1557628349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1038,
s277435340,p03050,u617525345,1557628348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1173,
s551579518,p03050,u952094438,1557628347,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,971,
s222404278,p03050,u756388720,1557628345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,344,
s289434457,p03050,u535555850,1557628343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1019,
s517914605,p03050,u587172770,1557628343,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,5368,1048,
s929121901,p03050,u118875091,1557628341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,557,
s603711275,p03050,u162773977,1557628340,Lua,Lua (5.3.2),lua,Accepted,69,760,435,
s337557844,p03050,u528720841,1557628338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1177,
s826055515,p03050,u786981739,1557628335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,22740,1959,
s822628449,p03050,u222293734,1557628331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2491,
s746953745,p03050,u509936198,1557628330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,385,
s503495517,p03050,u461984674,1557628330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,682,
s988332522,p03050,u004843292,1557628328,C,C (GCC 5.4.1),c,Accepted,11,128,536,
s873464332,p03050,u058317639,1557628326,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,811,
s167689510,p03050,u235837041,1557628325,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,94,
s036944044,p03050,u005899600,1557628324,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1481,
s879783979,p03050,u052332717,1557628324,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,620,
s332684648,p03050,u364298541,1557628321,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,3836,531,
s020453494,p03050,u394519598,1557628319,Python,Python (3.4.3),py,Accepted,116,2940,224,
s129955529,p03050,u762187782,1557628318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,22484,4070,
s237163381,p03050,u095834727,1557628318,Rust,Rust (1.15.1),rs,Accepted,12,4352,2058,
s166534607,p03050,u984110693,1557628318,Python,PyPy3 (2.4.0),py,Accepted,187,40300,136,
s561087954,p03050,u532966492,1557628317,Python,Python (3.4.3),py,Wrong Answer,392,3188,228,
s600950873,p03050,u444349080,1557628312,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,313,
s184015252,p03050,u662614053,1557628308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,913,
s105503749,p03050,u314499126,1557628307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,186,
s876758102,p03050,u079330987,1557628307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,5712,
s863408408,p03050,u413492096,1557628305,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,294,
s543168617,p03050,u072831727,1557628305,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,460,
s031831235,p03050,u219015402,1557628305,Python,Python (3.4.3),py,Wrong Answer,277,14392,207,
s113406888,p03050,u729778766,1557628302,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3584,3531,
s227240174,p03050,u604693716,1557628301,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,471,
s586564766,p03050,u637736915,1557628298,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,379,
s729128362,p03050,u597486843,1557628296,Python,Python (3.4.3),py,Accepted,396,3060,157,
s844959967,p03050,u969686438,1557628293,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1225,
s518312417,p03050,u183284051,1557628291,Python,PyPy3 (2.4.0),py,Wrong Answer,195,38896,352,
s510770133,p03050,u882868478,1557628288,Nim,Nim (0.13.0),nim,Wrong Answer,31,256,594,
s807338832,p03050,u759266806,1557628288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2278,
s421433525,p03050,u474270503,1557628284,Python,PyPy3 (2.4.0),py,Accepted,204,40172,120,
s994452700,p03050,u136468939,1557628284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,398,
s238055562,p03050,u563002343,1557628280,Python,Python (3.4.3),py,Accepted,967,3060,313,
s703797955,p03050,u203927510,1557628273,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,557,
s367633753,p03050,u050138914,1557628270,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,691,
s547135382,p03050,u469233896,1557628269,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1599,
s377852601,p03050,u672111936,1557628268,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,44,13268,1454,
s900455666,p03050,u753265117,1557628264,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,412,
s837404791,p03050,u689082549,1557628261,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23764,374,
s936931826,p03050,u226364820,1557628260,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1234,
s351848950,p03050,u941753895,1557628259,Python,Python (3.4.3),py,Wrong Answer,421,2940,349,
s850674486,p03050,u838261804,1557628257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,1018,
s782148373,p03050,u899220667,1557628256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,874,
s484459396,p03050,u063962277,1557628253,Python,Python (3.4.3),py,Wrong Answer,153,3060,162,
s487242389,p03050,u311517735,1557628253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,299,
s026656539,p03050,u242525751,1557628250,Python,PyPy3 (2.4.0),py,Wrong Answer,195,40172,938,
s113991012,p03050,u658993896,1557628249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,521,
s940560035,p03050,u099566485,1557628248,Python,Python (3.4.3),py,Accepted,128,3316,998,
s434494666,p03050,u697987631,1557628247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,514,
s742207485,p03050,u725232444,1557628246,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,473,
s930074894,p03050,u138013242,1557628243,Python,PyPy3 (2.4.0),py,Accepted,191,40428,167,
s600779843,p03050,u305138467,1557628242,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1046,
s364291558,p03050,u984110693,1557628238,Python,PyPy3 (2.4.0),py,Wrong Answer,219,41068,127,
s292421840,p03050,u882868478,1557628237,Nim,Nim (0.13.0),nim,Wrong Answer,32,256,604,
s149981869,p03050,u350997995,1557628235,Python,Python (3.4.3),py,Accepted,144,3064,143,
s662671153,p03050,u747184036,1557628233,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,751,
s459508464,p03050,u402629484,1557628230,Python,Python (3.4.3),py,Accepted,119,3272,321,
s350827448,p03050,u373958718,1557628227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3645,
s816592678,p03050,u546047488,1557628227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,323,28592,3375,
s186960107,p03050,u225891650,1557628225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,501,
s739061039,p03050,u059919679,1557628224,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,662,
s359275425,p03050,u335678282,1557628223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s925290868,p03050,u292810930,1557628217,Python,Python (3.4.3),py,Accepted,143,3060,147,
s495650451,p03050,u969617556,1557628217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s612533302,p03050,u581337384,1557628215,Python,Python (3.4.3),py,Wrong Answer,172,3060,138,
s191273205,p03050,u687548330,1557628212,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,223,
s120035421,p03050,u305512012,1557628211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,374,
s869387585,p03050,u437622890,1557628208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1781,
s482118216,p03050,u457790148,1557628208,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,670,
s014936855,p03050,u211160392,1557628202,Python,Python (3.4.3),py,Accepted,149,3060,176,
s387960633,p03050,u193690465,1557628198,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,1414,
s576767098,p03050,u112775098,1557628198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,281,
s679067458,p03050,u912752743,1557628197,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,668,
s641489320,p03050,u637736915,1557628195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,329,
s049412872,p03050,u660444966,1557628194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,404,
s684408575,p03050,u298497862,1557628192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,558,
s280815701,p03050,u904221771,1557628189,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2023,
s885079610,p03050,u845333844,1557628189,Python,Python (3.4.3),py,Wrong Answer,149,3060,124,
s586605750,p03050,u544732702,1557628187,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,731,
s968737486,p03050,u064488844,1557628187,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1008,
s696262377,p03050,u342051078,1557628187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1010,
s387785848,p03050,u069172538,1557628180,Python,Python (3.4.3),py,Accepted,155,2940,142,
s120665217,p03050,u756776234,1557628180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,353,
s515073986,p03050,u528127755,1557628180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,562,
s939709895,p03050,u921168761,1557628179,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1127,
s759577302,p03050,u342869120,1557628179,Python,Python (3.4.3),py,Accepted,148,3060,244,
s638672599,p03050,u493610446,1557628177,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,345,
s666767921,p03050,u341406884,1557628176,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,650,
s308558709,p03050,u828752458,1557628176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s334957799,p03050,u848736574,1557628175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1322,
s002916124,p03050,u828732026,1557628175,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,371,
s264934961,p03050,u908432409,1557628174,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,605,
s484412131,p03050,u099066216,1557628168,Kotlin,Kotlin (1.0.0),kt,Accepted,223,31580,269,
s499526809,p03050,u547633429,1557628167,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,125,
s695496530,p03050,u768334187,1557628165,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1640,
s450046067,p03050,u373844230,1557628165,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1068,
s712290681,p03050,u703272444,1557628164,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,692,
s358823381,p03050,u111434987,1557628163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1548,
s171520203,p03050,u561992253,1557628163,Python,Python (3.4.3),py,Accepted,415,2940,287,
s773614274,p03050,u561992253,1557628162,Python,Python (3.4.3),py,Accepted,369,2940,287,
s307596950,p03050,u263654061,1557628159,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,367,
s483536709,p03050,u562777854,1557628153,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,442,
s271847043,p03050,u603234915,1557628152,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,583,
s270753364,p03050,u022138926,1557628151,Nim,Nim (0.13.0),nim,Accepted,11,380,6889,
s940369512,p03050,u969617556,1557628150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s879385955,p03050,u221119670,1557628150,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,475,
s566882891,p03050,u303356821,1557628148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,238,
s702215068,p03050,u004843292,1557628142,C,C (GCC 5.4.1),c,Wrong Answer,11,128,542,
s941306786,p03050,u475503988,1557628138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,245,
s342684337,p03050,u262288723,1557628137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,711,
s569814651,p03050,u575566754,1557628137,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,1411,
s343511669,p03050,u198355306,1557628136,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,402,
s085690444,p03050,u952437626,1557628133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,301,
s112602012,p03050,u924406834,1557628132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1525,
s581504199,p03050,u243196226,1557628132,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,778,
s458190274,p03050,u237243619,1557628131,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,197,
s478731878,p03050,u298497862,1557628129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,559,
s184180291,p03050,u716649090,1557628128,Python,Python (3.4.3),py,Wrong Answer,167,2940,129,
s202886547,p03050,u894258749,1557628126,Python,PyPy3 (2.4.0),py,Wrong Answer,191,40172,156,
s560792208,p03050,u780465569,1557628126,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40300,261,
s495932977,p03050,u699888017,1557628125,PHP,PHP7 (7.0.15),php,Accepted,38,4856,264,
s969639864,p03050,u305824645,1557628119,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,844,
s592145563,p03050,u544361885,1557628119,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,606,
s258513501,p03050,u122997134,1557628118,Kotlin,Kotlin (1.0.0),kt,Accepted,214,32068,322,
s371230770,p03050,u984110693,1557628115,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40428,131,
s261333606,p03050,u178192749,1557628113,Python,Python (3.4.3),py,Wrong Answer,389,12504,136,
s887969674,p03050,u725232444,1557628109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,437,
s389829031,p03050,u498141549,1557628106,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,570,
s301477332,p03050,u200346982,1557628106,Python,Python (3.4.3),py,Accepted,119,3060,332,
s086411726,p03050,u563002343,1557628103,Python,Python (3.4.3),py,Runtime Error,859,3060,289,
s745608819,p03050,u280114218,1557628102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,230,
s432998073,p03050,u494788559,1557628094,Scala,Scala (2.11.7),scala,Accepted,422,29388,1210,
s694494644,p03050,u281384315,1557628093,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,256,1097,
s032102684,p03050,u881705752,1557628093,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,414,
s039023350,p03050,u197300773,1557628090,Python,Python (3.4.3),py,Accepted,144,3064,128,
s945086438,p03050,u493610446,1557628089,Python,Python (3.4.3),py,Runtime Error,19,2940,345,
s279070689,p03050,u497422208,1557628089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1719,93952,1735,
s905522678,p03050,u261279477,1557628089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,231,
s448587692,p03050,u752907799,1557628086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,23380,918,
s223540758,p03050,u379692329,1557628084,Python,Python (3.4.3),py,Accepted,153,3060,149,
s032677782,p03050,u003019316,1557628082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,745,
s250486152,p03050,u811472478,1557628078,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,975,
s214476912,p03050,u522726434,1557628077,Python,Python (3.4.3),py,Wrong Answer,188,3060,167,
s239700748,p03050,u551351897,1557628077,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1099,
s477347354,p03050,u587857074,1557628076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,713,
s316142477,p03050,u692632484,1557628070,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,994,
s528566878,p03050,u755830696,1557628070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,524,
s313224599,p03050,u461393490,1557628069,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,532,
