submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502087161,p03417,u269767135,1520818642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s982846504,p03417,u080401828,1520818637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,256,996,
s113682438,p03417,u916743460,1520818635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s726140680,p03417,u038803010,1520818633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,2925,
s664887429,p03417,u530871085,1520818622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s354993739,p03417,u391533749,1520818620,Python,Python (3.4.3),py,Accepted,17,2940,55,
s406036050,p03417,u200729311,1520818619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s121957609,p03417,u342081081,1520818617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s104796676,p03417,u042308128,1520818612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,210,
s184454492,p03417,u754344443,1520818612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s144868980,p03417,u970996668,1520818611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s301821474,p03417,u248364740,1520818610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21716,467,
s309644988,p03417,u029418770,1520818608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,594,
s833140379,p03417,u147154640,1520818606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s267941677,p03417,u070600790,1520818605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s445715882,p03417,u814171899,1520818605,Python,Python (3.4.3),py,Accepted,17,2940,177,
s595806208,p03417,u266665184,1520818603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,2192,
s015736349,p03417,u934334935,1520818595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s913447469,p03417,u811528179,1520818595,Python,Python (3.4.3),py,Accepted,17,2940,156,
s988267138,p03417,u583826716,1520818594,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,397,
s213442716,p03417,u088000503,1520818591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s870098251,p03417,u280298679,1520818590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s553081769,p03417,u988228861,1520818589,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1222,
s148350456,p03417,u876175386,1520818585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s254795066,p03417,u317629738,1520818584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s705764681,p03417,u273270439,1520818573,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23124,511,
s024477366,p03417,u053250918,1520818573,Python,Python (3.4.3),py,Accepted,17,2940,161,
s127119121,p03417,u150376070,1520818572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s041190923,p03417,u968365254,1520818568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,407,
s532990041,p03417,u497046426,1520818567,Python,Python (3.4.3),py,Accepted,17,3064,162,
s459443761,p03417,u628871447,1520818567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s918581176,p03417,u294322005,1520818564,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,847,
s766227113,p03417,u136468939,1520818559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s541371920,p03417,u887924592,1520818559,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,784,
s298016950,p03417,u814171899,1520818559,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s126051719,p03417,u970996668,1520818558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s789053065,p03417,u530871085,1520818557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s879755386,p03417,u433780933,1520818557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22996,379,
s135608657,p03417,u093617180,1520818556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s521635411,p03417,u389831705,1520818554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,23892,804,
s185358512,p03417,u955255448,1520818550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,326,
s601040363,p03417,u984351908,1520818548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,739,
s660879225,p03417,u723512447,1520818547,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2615,122368,2933,
s735454712,p03417,u059407991,1520818542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s611968110,p03417,u468084941,1520818541,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,3091,
s407741386,p03417,u687044304,1520818541,Python,Python (3.4.3),py,Accepted,17,2940,417,
s394095171,p03417,u449757629,1520818540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s319666429,p03417,u086743518,1520818539,D,D (DMD64 v2.070.1),d,Accepted,1,256,1190,
s925624301,p03417,u806159048,1520818537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s045713005,p03417,u651808137,1520818529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,179,
s797426833,p03417,u534661831,1520818520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s680571267,p03417,u007614284,1520818517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,250,
s881217905,p03417,u297203024,1520818517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s579171995,p03417,u741300499,1520818510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s517028838,p03417,u293359059,1520818508,Python,Python (3.4.3),py,Wrong Answer,17,3064,448,
s757537194,p03417,u876175386,1520818503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s888289692,p03417,u565219356,1520818502,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s483723936,p03417,u238991589,1520818499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s657911246,p03417,u576434377,1520818499,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,1682,
s205982053,p03417,u475834133,1520818499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1613,
s514155793,p03417,u502824990,1520818495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s200290198,p03417,u071613271,1520818495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s958535244,p03417,u266665184,1520818489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21588,2192,
s011164520,p03417,u683588090,1520818487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s506618020,p03417,u393086221,1520818486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s016092137,p03417,u857484987,1520818486,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s505956163,p03417,u754344443,1520818482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s985627793,p03417,u337199858,1520818479,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,699,
s875687664,p03417,u280298679,1520818477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s349618773,p03417,u083519112,1520818474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s542472965,p03417,u583826716,1520818471,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,416,
s625117670,p03417,u497046426,1520818469,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s133834470,p03417,u273270439,1520818466,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,503,
s210641124,p03417,u080401828,1520818455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,256,990,
s978022880,p03417,u756659922,1520818455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,196,
s251951761,p03417,u325910713,1520818450,D,D (GDC 4.9.4),d,Wrong Answer,1,380,358,
s507612860,p03417,u146179803,1520818449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s057699022,p03417,u741687266,1520818449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s405833671,p03417,u240186829,1520818447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s118626706,p03417,u741300499,1520818445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s893121414,p03417,u514067551,1520818445,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s960431063,p03417,u136468939,1520818442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s046084518,p03417,u052550932,1520818440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s503360019,p03417,u984351908,1520818435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s724157476,p03417,u007614284,1520818435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,230,
s836426063,p03417,u779201862,1520818430,Python,Python (3.4.3),py,Accepted,17,2940,66,
s708370658,p03417,u576332644,1520818428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s128017338,p03417,u136869985,1520818424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s673611446,p03417,u142014975,1520818418,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,481,
s050295338,p03417,u916743460,1520818408,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s154945002,p03417,u259053514,1520818408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s070535954,p03417,u494037974,1520818407,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,704,
s608375383,p03417,u307037394,1520818406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,1664,
s987054637,p03417,u909643606,1520818404,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s282201114,p03417,u234435881,1520818402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s315498541,p03417,u762471013,1520818400,Python,Python (3.4.3),py,Accepted,17,3060,179,
s447985683,p03417,u240186829,1520818390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s020325421,p03417,u094534482,1520818390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s945271202,p03417,u744901930,1520818387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2611,
s326556745,p03417,u696272993,1520818386,Go,Go (1.6),go,Wrong Answer,1,640,3585,
s391051277,p03417,u756988562,1520818385,Python,Python (3.4.3),py,Wrong Answer,17,3064,304,
s216746274,p03417,u697186657,1520818384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s615179477,p03417,u221519228,1520818381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s721498071,p03417,u595893956,1520818381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s356524640,p03417,u819569009,1520818379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s369114081,p03417,u086743518,1520818379,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1187,
s483404829,p03417,u500092662,1520818378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s539893521,p03417,u342349454,1520818377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s427303361,p03417,u559823804,1520818376,Python,Python (3.4.3),py,Accepted,17,2940,139,
s091981756,p03417,u238991589,1520818374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s114251622,p03417,u630508099,1520818372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s561795990,p03417,u393086221,1520818371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s295403240,p03417,u560900554,1520818368,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,551,
s718266928,p03417,u023231878,1520818367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s325068705,p03417,u059407991,1520818366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s302369662,p03417,u943004959,1520818365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1796,
s876691536,p03417,u038803010,1520818365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22736,2921,
s438007367,p03417,u870286225,1520818362,Python,Python (3.4.3),py,Accepted,17,3060,142,
s819323161,p03417,u337199858,1520818360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s532031193,p03417,u607778053,1520818360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s693231986,p03417,u467041847,1520818360,Python,Python (3.4.3),py,Accepted,19,3060,132,
s552299918,p03417,u514067551,1520818354,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,127,
s569460146,p03417,u270681687,1520818352,Python,Python (3.4.3),py,Accepted,17,3060,271,
s019010852,p03417,u169170719,1520818351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,136,
s226954100,p03417,u741687266,1520818351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s417017521,p03417,u988228861,1520818346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s376949753,p03417,u800051719,1520818346,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,207,
s620600409,p03417,u683588090,1520818345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,383,
s716081520,p03417,u940755317,1520818344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s181097141,p03417,u219873012,1520818337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1877,
s444120878,p03417,u968365254,1520818337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,404,
s207725578,p03417,u506255180,1520818337,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,116,
s056752625,p03417,u504151985,1520818335,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,26385,
s989062897,p03417,u901561754,1520818334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s996464265,p03417,u042308128,1520818324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s674793570,p03417,u294322005,1520818321,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,843,
s683012748,p03417,u741300499,1520818316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s974471760,p03417,u560670090,1520818312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s684329203,p03417,u909643606,1520818311,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s891931716,p03417,u875669320,1520818308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s353477077,p03417,u018872912,1520818308,C,C (GCC 5.4.1),c,Accepted,50,256,223,
s620370987,p03417,u819300485,1520818307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s584452640,p03417,u057816729,1520818304,Python,Python (3.4.3),py,Time Limit Exceeded,2131,518960,563,
s370575309,p03417,u367887344,1520818301,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2105,488576,847,
s651811419,p03417,u565219356,1520818298,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s012380197,p03417,u420906827,1520818297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s690956378,p03417,u221519228,1520818294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s823426049,p03417,u299347950,1520818289,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,6617,
s103783540,p03417,u760602923,1520818289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s949794819,p03417,u683588090,1520818288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s989360350,p03417,u204337666,1520818288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s295419101,p03417,u088000503,1520818285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s688051120,p03417,u297203024,1520818285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s518918239,p03417,u930898631,1520818283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s428154845,p03417,u580402951,1520818281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s319536019,p03417,u068829283,1520818280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s068779509,p03417,u257974487,1520818277,Python,Python (3.4.3),py,Accepted,17,2940,143,
s001912863,p03417,u494209838,1520818276,Python,Python (3.4.3),py,Accepted,17,2940,182,
s620375515,p03417,u306142032,1520818276,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s254255506,p03417,u093617180,1520818274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,307,
s560525017,p03417,u659725815,1520818271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s435781916,p03417,u628871447,1520818270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s224602159,p03417,u941884460,1520818269,Python,Python (3.4.3),py,Accepted,17,2940,133,
s110975388,p03417,u607778053,1520818267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s376561320,p03417,u300096598,1520818266,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s825990756,p03417,u433780933,1520818266,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,326,
s768373410,p03417,u190525112,1520818264,Python,Python (3.4.3),py,Accepted,17,3060,221,
s896637105,p03417,u437068347,1520818262,Python,Python (3.4.3),py,Accepted,132,3820,388,
s973960592,p03417,u200729311,1520818261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s930697405,p03417,u568545273,1520818255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23380,475,
s715183638,p03417,u315563312,1520818254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s978073221,p03417,u642912410,1520818250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,269,
s102698161,p03417,u299347950,1520818249,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,6614,
s838473120,p03417,u091552971,1520818248,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,613,
s918052298,p03417,u855429581,1520818243,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s866903366,p03417,u280590671,1520818243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s600273750,p03417,u883564798,1520818242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3318,
s998039121,p03417,u234435881,1520818242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,193,
s920289309,p03417,u630508099,1520818239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s472838211,p03417,u565219356,1520818239,C,C (GCC 5.4.1),c,Compile Error,,,154,
s919014381,p03417,u042308128,1520818238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,191,
s004903398,p03417,u824196989,1520818237,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s985418274,p03417,u238991589,1520818236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s975451424,p03417,u940755317,1520818234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,276,
s665945045,p03417,u518883877,1520818228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1808,
s407107736,p03417,u497883442,1520818226,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,351,
s142014643,p03417,u475834133,1520818222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1593,
s177723858,p03417,u011784572,1520818215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1741,
s625875959,p03417,u259053514,1520818213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s906683985,p03417,u337199858,1520818212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,684,
s486459796,p03417,u510349606,1520818208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,1277,
s840833164,p03417,u517400195,1520818207,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,426,
s641848203,p03417,u123725250,1520818206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s500941409,p03417,u038942263,1520818205,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,361,
s531005137,p03417,u155908073,1520818202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s256802482,p03417,u922524075,1520818200,C,C (GCC 5.4.1),c,Wrong Answer,1,128,369,
s357690298,p03417,u094826590,1520818199,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s251204939,p03417,u945957386,1520818194,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3026,
s746594187,p03417,u630508099,1520818193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s272276849,p03417,u988228861,1520818193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,120832,1750,
s786113882,p03417,u444997824,1520818192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s148833940,p03417,u389831705,1520818189,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,749,
s622654165,p03417,u091659432,1520818189,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s910648883,p03417,u306142032,1520818188,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s723243670,p03417,u221519228,1520818188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s449188163,p03417,u349792586,1520818186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s554367553,p03417,u713216732,1520818184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s782534225,p03417,u729294108,1520818180,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,286,
s913455552,p03417,u916743460,1520818180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s093278277,p03417,u489346725,1520818179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s044581275,p03417,u494209838,1520818175,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s152896349,p03417,u656365047,1520818172,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,330,
s592128650,p03417,u172369914,1520818172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,187,
s897861073,p03417,u259053514,1520818171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s202080452,p03417,u819300485,1520818171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s634298403,p03417,u200729311,1520818170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s450331544,p03417,u735605725,1520818168,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,207,
s107414629,p03417,u213156132,1520818167,C,C (GCC 5.4.1),c,Wrong Answer,1,128,357,
s782097956,p03417,u501130777,1520818164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s944161417,p03417,u539984667,1520818164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s566120526,p03417,u433780933,1520818162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,330,
s776947292,p03417,u219873012,1520818162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1850,
s729734559,p03417,u231685196,1520818161,Python,Python (3.4.3),py,Accepted,17,3060,200,
s881162148,p03417,u123725250,1520818153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,235,
s205994592,p03417,u362982181,1520818152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21204,539,
s089282721,p03417,u307037394,1520818148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,1651,
s718713216,p03417,u723512447,1520818148,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2995,122368,2801,
s248053165,p03417,u094534482,1520818146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s566811776,p03417,u741300499,1520818144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s023336194,p03417,u266665184,1520818140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23252,2187,
s786166961,p03417,u011784572,1520818139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1726,
s665342020,p03417,u859134090,1520818137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s350433829,p03417,u142014975,1520818134,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,443,
s207433533,p03417,u945017646,1520818132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s306463350,p03417,u315563312,1520818125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s278584935,p03417,u083519112,1520818123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s912398312,p03417,u204337666,1520818123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s202185568,p03417,u494037974,1520818119,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,634,
s864895099,p03417,u432780056,1520818118,Python,Python (2.7.6),py,Accepted,10,2568,117,
s292656099,p03417,u013079371,1520818118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s251975927,p03417,u713216732,1520818115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s566407757,p03417,u038803010,1520818111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23508,2862,
s604169479,p03417,u560670090,1520818111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s731862256,p03417,u580402951,1520818107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s708478847,p03417,u231685196,1520818105,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
