submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353698963,p03970,u616701453,1476119120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,10064,473,
s235550284,p03970,u709899422,1476119119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s494365785,p03970,u608353421,1476119119,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,528,
s049759416,p03970,u308795363,1476119118,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,272,
s017965517,p03970,u069855025,1476119116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s978021569,p03970,u102438343,1476119116,Python,Python (2.7.6),py,Runtime Error,16,2572,128,
s938614205,p03970,u788341294,1476119113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,724,
s327710506,p03970,u356857336,1476119113,Python,Python (2.7.6),py,Accepted,15,2568,192,
s926002157,p03970,u592453979,1476119111,Python,Python (2.7.6),py,Accepted,16,2568,129,
s190436854,p03970,u202518861,1476119106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,10064,395,
s042975223,p03970,u997055883,1476119104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8404,558,
s197103580,p03970,u746812463,1476119103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1209,
s552525375,p03970,u873742816,1476119102,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s539817642,p03970,u635277286,1476119101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1381,
s216050166,p03970,u951750034,1476119097,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2648,859,
s433313104,p03970,u349865875,1476119096,Python,Python (2.7.6),py,Accepted,16,2696,112,
s461264230,p03970,u626325611,1476119096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,9676,416,
s258885641,p03970,u294283114,1476119092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,247,
s566161693,p03970,u971257297,1476119089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,8404,1802,
s792346908,p03970,u532178595,1476119088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,253,
s940246716,p03970,u721060623,1476119086,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s646817242,p03970,u097204018,1476119086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,10068,354,
s071034465,p03970,u393086221,1476119083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s791132106,p03970,u654191866,1476119082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s932898988,p03970,u567677663,1476119080,Perl,Perl (v5.18.2),pl,Accepted,4,512,43,
s108675306,p03970,u909601929,1476119079,Python,Python (2.7.6),py,Accepted,19,2812,176,
s256839776,p03970,u207954308,1476119077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,10068,451,
s846870793,p03970,u309335075,1476119076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,533,
s360656772,p03970,u173511648,1476119074,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,227,
s880149460,p03970,u885412924,1476119074,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,98,
s861966786,p03970,u777404884,1476119073,C,C (GCC 5.4.1),c,Compile Error,,,210,
s921591878,p03970,u372240937,1476119073,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,866,
s459769217,p03970,u880121364,1476119071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,476,
s506597096,p03970,u664481257,1476119070,Python,Python (3.4.3),py,Accepted,22,3064,601,
s729000824,p03970,u940053699,1476119067,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2900,445,
s797452514,p03970,u788341294,1476119067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,724,
s248407699,p03970,u111798014,1476119066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,10068,408,
s981092813,p03970,u933030873,1476119066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,463,
s064863813,p03970,u922956487,1476119066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,243,
s992241317,p03970,u633164585,1476119063,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,243,
s687651179,p03970,u176841462,1476119063,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,244,
s746858499,p03970,u534998883,1476119062,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,258,
s928976992,p03970,u805729268,1476119061,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,690,
s211357848,p03970,u731028462,1476119061,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,118,
s576554333,p03970,u121922047,1476119060,C,C (GCC 5.4.1),c,Compile Error,,,172,
s123480620,p03970,u931363079,1476119059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,357,
s202502011,p03970,u088893297,1476119058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,10196,361,
s749006321,p03970,u471886585,1476119058,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,446,
s823208879,p03970,u968834127,1476119056,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,530,
s274923804,p03970,u521029897,1476119055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,8276,588,
s651743435,p03970,u392538695,1476119055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,267,
s062833836,p03970,u897895794,1476119054,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1033,
s892009001,p03970,u393161479,1476119052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s770131980,p03970,u869908767,1476119050,JavaScript,JavaScript (node.js v5.12),js,Accepted,537,11768,314,
s831406847,p03970,u279903174,1476119050,Python,Python (2.7.6),py,Accepted,16,2568,147,
s787334868,p03970,u696272993,1476119050,Go,Go (1.6),go,Accepted,2,512,210,
s561663300,p03970,u079603018,1476119050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,238,
s358546273,p03970,u729640994,1476119049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1351,
s568022412,p03970,u742664464,1476119049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,310,
s126368382,p03970,u109323926,1476119049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,890,
s276529247,p03970,u038576885,1476119048,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,267,
s627544662,p03970,u381378218,1476119044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,838,
s440375929,p03970,u183966781,1476119044,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,413,
s498161011,p03970,u375563807,1476119042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,232,
s914805657,p03970,u080348635,1476119041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,416,
s339157337,p03970,u276414866,1476119039,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,244,
s113958936,p03970,u840637059,1476119039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,10068,460,
s897705522,p03970,u610385881,1476119036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,228,
s859109727,p03970,u520034983,1476119036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6680,
s766061129,p03970,u535978323,1476119036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,513,
s032018351,p03970,u152448587,1476119035,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,285,
s897957943,p03970,u038385221,1476119033,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,67,
s623263751,p03970,u173511648,1476119033,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,226,
s430885577,p03970,u588870008,1476119033,Python,Python (2.7.6),py,Accepted,16,2568,68,
s020845846,p03970,u830939543,1476119032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,301,
s456687661,p03970,u402472923,1476119032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,344,
s044111800,p03970,u604693716,1476119032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,580,
s865669042,p03970,u674941388,1476119031,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,950,
s359191143,p03970,u643381787,1476119030,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,760,281,
s640835189,p03970,u033599596,1476119028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1329,
s765143912,p03970,u153147777,1476119028,Python,Python (2.7.6),py,Accepted,15,2572,143,
s951904672,p03970,u088764266,1476119026,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,248,
s705005732,p03970,u999592340,1476119026,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,1633,
s941666453,p03970,u162649889,1476119026,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,641,
s153776504,p03970,u137756185,1476119025,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,333,
s617234802,p03970,u150169295,1476119023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s456856292,p03970,u207545296,1476119022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,187,
s626288221,p03970,u817683565,1476119022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s218541288,p03970,u369346738,1476119022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,326,
s731826222,p03970,u766815748,1476119021,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,266,
s394730938,p03970,u199742177,1476119021,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,287,
s863841354,p03970,u198451084,1476119020,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s854879735,p03970,u485054208,1476119019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s133563686,p03970,u592453979,1476119019,Python,Python (2.7.6),py,Runtime Error,16,2568,119,
s498956947,p03970,u007610006,1476119019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s799864413,p03970,u514973073,1476119018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,304,
s422538831,p03970,u698142380,1476119018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,233,
s976624399,p03970,u383342473,1476119017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,10064,350,
s527160972,p03970,u433133366,1476119016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,290,
s061548971,p03970,u947823593,1476119016,Python,Python (2.7.6),py,Accepted,16,2568,147,
s747852286,p03970,u703805376,1476119015,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,772,
s024327866,p03970,u378269716,1476119015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,8148,1057,
s394808484,p03970,u147510705,1476119015,Python,Python (2.7.6),py,Accepted,16,2568,119,
s863041214,p03970,u300516143,1476119015,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,319,
s579365540,p03970,u029426877,1476119014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,273,
s996410288,p03970,u819300485,1476119013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3493,
s805049480,p03970,u372786981,1476119012,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,298,
s224867100,p03970,u257960005,1476119012,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,360,
s578405480,p03970,u091552971,1476119012,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,255,
s073171522,p03970,u505774025,1476119011,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,526,
s716430425,p03970,u057816729,1476119010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,278,
s849745658,p03970,u661364300,1476119010,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,8788,845,
s312108426,p03970,u581311198,1476119009,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,236,
s086415319,p03970,u009866270,1476119009,Python,Python (2.7.6),py,Accepted,17,2572,144,
s219571819,p03970,u601070043,1476119009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,10192,312,
s573277714,p03970,u520123136,1476119008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,267,
s368000646,p03970,u141378465,1476119008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s117325365,p03970,u509125770,1476119007,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,666,
s865229230,p03970,u783675879,1476119007,Python,PyPy2 (5.6.0),py,Accepted,37,8944,132,
s902147626,p03970,u219522519,1476119005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,585,
s289431578,p03970,u102762680,1476119004,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,297,
s443329786,p03970,u177120156,1476119003,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,197,
s874537053,p03970,u373844230,1476119003,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,434,
s556966331,p03970,u409716001,1476119002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1012,
s416717504,p03970,u748871552,1476119002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,954,
s602446084,p03970,u386681093,1476119002,Python,Python (2.7.6),py,Accepted,16,2572,105,
s203330926,p03970,u126747509,1476119002,Python,Python (3.4.3),py,Accepted,22,3064,131,
s736108183,p03970,u173511648,1476118998,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,225,
s545574093,p03970,u801993661,1476118998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,925,
s566563066,p03970,u793452612,1476118997,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,340,
s458948983,p03970,u713327841,1476118995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,204,
s103048314,p03970,u647940094,1476118995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,217,
s410615404,p03970,u821262411,1476118995,Python,Python (3.4.3),py,Accepted,24,3064,112,
s809553898,p03970,u780835198,1476118994,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,323,
s976904781,p03970,u372633838,1476118993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s237104183,p03970,u771239421,1476118990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,187,
s545188975,p03970,u084889225,1476118989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,761,
s846970326,p03970,u880126159,1476118989,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,235,
s994235067,p03970,u770956721,1476118989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,327,
s189726594,p03970,u412253974,1476118988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,223,
s213892621,p03970,u177737679,1476118987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,241,
s042372594,p03970,u201165602,1476118987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,244,
s621639447,p03970,u050865477,1476118987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,315,
s692449544,p03970,u357887823,1476118987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,904,
s837638133,p03970,u206837476,1476118987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,32309,
s285872631,p03970,u393637574,1476118987,Scala,Scala (2.11.7),scala,Accepted,585,21712,308,
s538366964,p03970,u241615199,1476118986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s397218664,p03970,u406648710,1476118986,Python,Python (2.7.6),py,Accepted,17,2692,117,
s555963302,p03970,u074147690,1476118985,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,101,
s594761153,p03970,u454352186,1476118985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,10192,473,
s502915903,p03970,u302149106,1476118984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,351,
s725570193,p03970,u360564214,1476118984,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,229,
s373779205,p03970,u780300092,1476118984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s605171489,p03970,u477320129,1476118984,Python,Python (3.4.3),py,Accepted,23,3064,88,
s199245430,p03970,u803467204,1476118984,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,310,
s616111006,p03970,u313111801,1476118983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,8148,3105,
s815026337,p03970,u664737319,1476118983,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,110,
s769034009,p03970,u562036212,1476118983,Python,Python (2.7.6),py,Accepted,151,4644,714,
s421560549,p03970,u944838431,1476118983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2216,
s715459975,p03970,u382239250,1476118982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,10192,356,
s073711919,p03970,u021893936,1476118981,Python,Python (3.4.3),py,Accepted,25,3192,130,
s794070624,p03970,u466991912,1476118980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4079,
s192490598,p03970,u390181802,1476118980,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,80,
s004841133,p03970,u147510705,1476118980,Python,Python (2.7.6),py,Runtime Error,16,2568,118,
s601745590,p03970,u988015939,1476118979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s887604887,p03970,u927874697,1476118979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,10192,390,
s140721367,p03970,u141642872,1476118979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,231,
s698787859,p03970,u104418672,1476118978,Python,Python (3.4.3),py,Accepted,22,3064,118,
s842411849,p03970,u195912432,1476118978,PHP,PHP (5.6.30),php,Accepted,19,3704,331,
s324664212,p03970,u580801719,1476118978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s737924130,p03970,u965174248,1476118977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,313,
s645547448,p03970,u458755049,1476118977,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2904,919,
s205580558,p03970,u053129847,1476118976,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,290,
s766880881,p03970,u384026846,1476118975,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,115,
s074740763,p03970,u693548944,1476118975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2127,
s451250619,p03970,u846271630,1476118974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,246,
s558744030,p03970,u680035567,1476118974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,284,
s673066182,p03970,u107077660,1476118973,Python,Python (3.4.3),py,Accepted,23,3064,97,
s801488911,p03970,u912359563,1476118972,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1049,
s653015955,p03970,u649331810,1476118970,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,134,
s541857366,p03970,u608794390,1476118970,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3250,
s338233158,p03970,u997325490,1476118970,C,C (GCC 5.4.1),c,Accepted,1,128,313,
s070720300,p03970,u451220203,1476118969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s116694225,p03970,u244058759,1476118968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,8148,2996,
s746797262,p03970,u834771741,1476118968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,700,
s578079700,p03970,u251433890,1476118968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,251,
s721924399,p03970,u968834127,1476118968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,529,
s890629056,p03970,u126436067,1476118967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,763,
s915912814,p03970,u661336847,1476118967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,282,
s455176694,p03970,u264908396,1476118967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,675,
s284211187,p03970,u408877937,1476118967,Python,Python (3.4.3),py,Accepted,22,3064,213,
s367126150,p03970,u835019472,1476118967,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,86,
s845100327,p03970,u703309480,1476118966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,854,
s182633004,p03970,u548384403,1476118966,Python,Python (2.7.6),py,Accepted,16,2572,104,
s349710191,p03970,u422104747,1476118965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,172,
s068565381,p03970,u097479715,1476118965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,8148,2375,
s436480392,p03970,u131651182,1476118965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,228,
s202053178,p03970,u405859235,1476118964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s789406943,p03970,u943624079,1476118964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,8400,4707,
s320840256,p03970,u427964881,1476118963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1787,
s946008583,p03970,u426902144,1476118962,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,121,
s238222145,p03970,u938924220,1476118961,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,563,
s766574205,p03970,u913177916,1476118960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1378,
s166851048,p03970,u493212911,1476118960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,410,
s664476746,p03970,u587172770,1476118960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,284,
s003883623,p03970,u313111801,1476118960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3104,
s385335383,p03970,u164358342,1476118959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,451,
s500314204,p03970,u215693191,1476118959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,14377,
s657305760,p03970,u462245639,1476118958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1627,
s384809226,p03970,u451748673,1476118957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,302,
s756093937,p03970,u765237551,1476118957,Python,Python (3.4.3),py,Accepted,24,3064,96,
s037928648,p03970,u363579148,1476118957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,296,
s061010437,p03970,u032168006,1476118957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,210,
s626890904,p03970,u440018562,1476118956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1717,
s726171835,p03970,u414789539,1476118956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1629,
s913555891,p03970,u480543763,1476118956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5080,
s425126286,p03970,u133038626,1476118955,Python,Python (3.4.3),py,Accepted,328,5848,505,
s314676452,p03970,u354336886,1476118954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1064,
s724578714,p03970,u507676880,1476118954,Python,Python (2.7.6),py,Accepted,16,2572,106,
s250200249,p03970,u439792708,1476118954,Python,Python (2.7.6),py,Accepted,17,2572,131,
s747413574,p03970,u269175074,1476118953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1311,
s783675888,p03970,u216827843,1476118952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s400018491,p03970,u405621169,1476118952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,252,
s167917471,p03970,u891039153,1476118952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,243,
s626047007,p03970,u853990582,1476118952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,483,
s871895469,p03970,u558671021,1476118952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,236,
s623588400,p03970,u035552142,1476118951,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,217,
s665635079,p03970,u982123883,1476118951,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,213,
s523713902,p03970,u508729896,1476118951,Java,Java7 (OpenJDK 1.7.0),java,Accepted,126,8916,337,
s675848017,p03970,u495267515,1476118951,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,762,
s108962931,p03970,u986399983,1476118951,Python,Python (2.7.6),py,Accepted,16,2568,123,
s481383910,p03970,u543657872,1476118950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,327,
s246062521,p03970,u481694065,1476118949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,298,
s996088599,p03970,u778594851,1476118949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,414,
s200312623,p03970,u464804957,1476118948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,211,
s111641062,p03970,u371373492,1476118947,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2776,472,
s811169288,p03970,u977113052,1476118945,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,202,
s012382069,p03970,u386379599,1476118945,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,675,
s535261996,p03970,u236070987,1476118945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,180,
s593263610,p03970,u519329850,1476118943,Java,Java7 (OpenJDK 1.7.0),java,Accepted,128,9044,966,
s849571135,p03970,u388485543,1476118943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,818,
s079827014,p03970,u411420939,1476118943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,21157,
s045098580,p03970,u387013436,1476118942,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,499,
s492699959,p03970,u535523790,1476118942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,232,
s929500310,p03970,u921711849,1476118942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,833,
s108496749,p03970,u018539875,1476118942,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,89,
s172772331,p03970,u024804656,1476118942,Python,Python (3.4.3),py,Accepted,22,3064,126,
s346195422,p03970,u406423757,1476118941,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,748,
