submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s285948634,p02906,u548859367,1569119431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2292,1495,
s005691425,p02906,u687214625,1569119419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,2382,
s410270146,p02906,u896838289,1569119409,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10892,5016,
s255418075,p02906,u561437761,1569119407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5912,966,
s999403842,p02906,u864197622,1569119404,Python,PyPy3 (2.4.0),py,Runtime Error,638,49880,395,
s033616708,p02906,u864197622,1569119391,Python,PyPy3 (2.4.0),py,Runtime Error,617,49880,395,
s422651257,p02906,u075551644,1569119376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11636,5315,
s255736322,p02906,u548859367,1569119373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2292,1484,
s320179768,p02906,u614421689,1569119367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,2582,
s832134087,p02906,u524343822,1569119363,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7288,3664,
s551421044,p02906,u110383845,1569119347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,22132,5058,
s484737176,p02906,u202370403,1569119342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5248,3192,
s161289211,p02906,u227918294,1569119342,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1784,1686,
s777625224,p02906,u498320152,1569119340,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8320,1406,
s804439841,p02906,u614497125,1569119338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1479,
s464403928,p02906,u642082255,1569119333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9344,1835,
s286813411,p02906,u066369439,1569119332,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2176,4072,
s041402957,p02906,u918357423,1569119328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,20596,3145,
s156635510,p02906,u284124505,1569119326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7412,3317,
s203450601,p02906,u548859367,1569119322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1438,
s484345980,p02906,u524343822,1569119319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,263552,3664,
s221593927,p02906,u864197622,1569119317,Python,PyPy3 (2.4.0),py,Runtime Error,643,49880,410,
s999044162,p02906,u170407818,1569119315,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7280,1408,
s181785398,p02906,u805729268,1569119307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1784,2453,
s477731949,p02906,u006493569,1569119307,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1431,
s204361928,p02906,u305052967,1569119302,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,585,89988,1204,
s155683041,p02906,u864197622,1569119294,Python,PyPy3 (2.4.0),py,Runtime Error,2106,50008,296,
s241433870,p02906,u146586861,1569119292,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,555,
s415804066,p02906,u202370403,1569119289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,5248,3174,
s877360737,p02906,u852599784,1569119285,Nim,Nim (0.13.0),nim,Wrong Answer,38,9596,3487,
s446450243,p02906,u595327860,1569119278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2556,4090,
s198738321,p02906,u687214625,1569119264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,5760,2227,
s664019738,p02906,u563201135,1569119263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8564,1739,
s717764623,p02906,u478875382,1569119253,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4096,1011,
s954250369,p02906,u864197622,1569119222,Python,PyPy3 (2.4.0),py,Runtime Error,2106,50088,312,
s116307733,p02906,u805729268,1569119219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1784,2492,
s944387665,p02906,u073082475,1569119219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9088,2155,
s723800470,p02906,u864197622,1569119216,Python,PyPy3 (2.4.0),py,Runtime Error,2106,49880,312,
s583045076,p02906,u527748649,1569119200,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1703,
s195465686,p02906,u687214625,1569119196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6272,2213,
s036359364,p02906,u222293734,1569119180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1664,2100,
s309605006,p02906,u202370403,1569119177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,5248,3127,
s355436275,p02906,u547532427,1569119167,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1471,
s660281688,p02906,u687214625,1569119164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6272,2189,
s679927575,p02906,u563201135,1569119153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8564,1715,
s076320977,p02906,u983410105,1569119148,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6656,1959,
s200713661,p02906,u304121198,1569119145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,27564,25755,
s127391972,p02906,u075551644,1569119128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11636,5279,
s208775666,p02906,u006493569,1569119125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,1447,
s794719253,p02906,u498320152,1569119124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8320,1376,
s516248024,p02906,u170407818,1569119115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7280,1408,
s725512943,p02906,u579152247,1569119095,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,4004,
s001940021,p02906,u478875382,1569119093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1009,
s830615406,p02906,u333945892,1569119093,Python,PyPy3 (2.4.0),py,Wrong Answer,1066,115868,2004,
s007959349,p02906,u864197622,1569119088,Python,PyPy3 (2.4.0),py,Runtime Error,2105,50008,410,
s451970177,p02906,u222293734,1569119084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1664,2086,
s385916916,p02906,u864197622,1569119081,Python,PyPy3 (2.4.0),py,Runtime Error,2106,50200,410,
s591088407,p02906,u434231045,1569119076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,4224,3935,
s950244674,p02906,u614497125,1569119071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2168,1392,
s691423366,p02906,u980655160,1569119017,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,2254,
s734736979,p02906,u683776674,1569119002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12800,2325,
s128356438,p02906,u202370403,1569118999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,22016,3168,
s902238360,p02906,u979163294,1569118991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2168,1288,
s564711950,p02906,u563201135,1569118983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8564,1709,
s860332974,p02906,u896838289,1569118975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,10892,4901,
s941901007,p02906,u864197622,1569118974,Python,PyPy3 (2.4.0),py,Runtime Error,176,38256,295,
s423033612,p02906,u864197622,1569118950,Python,PyPy3 (2.4.0),py,Runtime Error,2106,50008,410,
s936921196,p02906,u563201135,1569118941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1708,
s110212895,p02906,u170407818,1569118936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6132,1382,
s574829563,p02906,u498320152,1569118925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8320,1350,
s428990041,p02906,u075551644,1569118909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11636,5231,
s075942829,p02906,u933584582,1569118909,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2292,1255,
s094195768,p02906,u579152247,1569118907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,2560,4022,
s821805174,p02906,u139147798,1569118902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,16244,4117,
s309999380,p02906,u434231045,1569118892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4224,3912,
s750275694,p02906,u096635831,1569118888,Rust,Rust (1.15.1),rs,Accepted,71,14588,19000,
s974499442,p02906,u935586669,1569118883,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,238,17024,3161,
s002253605,p02906,u965174248,1569118880,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2168,2710,
s063272226,p02906,u607811599,1569118879,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,1306,
s037732501,p02906,u168966134,1569118867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1133,
s716963812,p02906,u852473670,1569118855,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2168,1258,
s302250777,p02906,u912359563,1569118852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,14464,4745,
s236134622,p02906,u018438536,1569118830,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,805,
s264440398,p02906,u168578024,1569118823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,13568,4588,
s869281978,p02906,u434231045,1569118806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5504,3861,
s522809569,p02906,u864197622,1569118789,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,413,
s389011314,p02906,u852599784,1569118788,Nim,Nim (0.13.0),nim,Wrong Answer,39,9596,3484,
s698604475,p02906,u096635831,1569118785,Rust,Rust (1.15.1),rs,Accepted,71,14588,19023,
s551846636,p02906,u202370403,1569118776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,20224,2903,
s923901754,p02906,u679906187,1569118776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,21708,3179,
s421823981,p02906,u419307948,1569118774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,22448,1446,
s439363894,p02906,u139147798,1569118751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,16244,4066,
s619895970,p02906,u051493691,1569118748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4468,12776,
s162345951,p02906,u980655160,1569118742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2944,2222,
s312887081,p02906,u111121874,1569118740,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1245,
s454300702,p02906,u412205611,1569118737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9216,3236,
s884274942,p02906,u202370403,1569118705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,20224,2894,
s610714970,p02906,u864197622,1569118694,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,456,
s979045101,p02906,u918357423,1569118689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,9588,2922,
s838418190,p02906,u965174248,1569118660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2168,2691,
s140498720,p02906,u852599784,1569118644,Nim,Nim (0.13.0),nim,Wrong Answer,38,9596,3402,
s846731608,p02906,u980655160,1569118641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2944,2222,
s327624126,p02906,u178194978,1569118634,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7280,1753,
s222468260,p02906,u899710951,1569118629,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7936,1008,
s943117878,p02906,u935586669,1569118626,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,237,17024,3131,
s168500147,p02906,u006493569,1569118619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11264,1639,
s454330305,p02906,u018438536,1569118594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,795,
s422550969,p02906,u202370403,1569118591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,19328,2864,
s835463220,p02906,u864197622,1569118587,Python,PyPy3 (2.4.0),py,Runtime Error,692,49880,411,
s460550762,p02906,u864197622,1569118579,Python,PyPy3 (2.4.0),py,Runtime Error,633,49880,426,
s076812405,p02906,u139147798,1569118568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,16244,4029,
s661458854,p02906,u419307948,1569118534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,22192,1373,
s231538307,p02906,u015514760,1569118526,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1138,
s197040681,p02906,u118797367,1569118517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,12404,1762,
s584417588,p02906,u563201135,1569118487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9076,1658,
s065530561,p02906,u912359563,1569118476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,14464,3175,
s437174244,p02906,u687214625,1569118467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4992,1783,
s958980247,p02906,u787690200,1569118466,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10996,2439,
s261059907,p02906,u595327860,1569118434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2556,3045,
s909153415,p02906,u086196907,1569118430,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,968,
s162923168,p02906,u202370403,1569118427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,19328,2825,
s180342362,p02906,u389366406,1569118419,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,2251,
s550424699,p02906,u852599784,1569118369,Nim,Nim (0.13.0),nim,Wrong Answer,39,9596,3387,
s962527698,p02906,u965174248,1569118361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2168,2652,
s706564602,p02906,u139147798,1569118359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,895440,4094,
s944767185,p02906,u864197622,1569118348,Python,PyPy3 (2.4.0),py,Runtime Error,611,49880,506,
s194160577,p02906,u459746049,1569118341,Rust,Rust (1.15.1),rs,Wrong Answer,50,16636,5085,
s703058665,p02906,u579152247,1569118336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,4103,
s401490423,p02906,u483277935,1569118330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,11764,2052,
s602657337,p02906,u790455432,1569118320,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2936,1891,
s585871579,p02906,u412205611,1569118315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8064,3113,
s391577694,p02906,u543510581,1569118308,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,426,55932,6801,
s158464776,p02906,u585284720,1569118305,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,966,
s621075783,p02906,u570944601,1569118282,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2168,1183,
s127552702,p02906,u899710951,1569118275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7936,995,
s446608439,p02906,u864197622,1569118274,Python,PyPy3 (2.4.0),py,Runtime Error,632,49880,350,
s845656297,p02906,u968834127,1569118270,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,15872,2297,
s371274697,p02906,u864197622,1569118264,Python,PyPy3 (2.4.0),py,Runtime Error,634,49880,381,
s874681880,p02906,u006493569,1569118262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,11264,1652,
s910829005,p02906,u202370403,1569118259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,19328,2752,
s737276066,p02906,u248788685,1569118248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,21504,2161,
s930128059,p02906,u198204105,1569118240,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,1046,
s204338804,p02906,u642276427,1569118239,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1784,2560,
s425103299,p02906,u563201135,1569118229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11124,1692,
s409168316,p02906,u373522564,1569118222,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10112,1250,
s259191482,p02906,u437367738,1569118217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1784,1111,
s950765614,p02906,u038972376,1569118202,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1784,1199,
s390318506,p02906,u708618797,1569118186,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4596,10571,
s674053469,p02906,u607811599,1569118173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,1359,
s369249473,p02906,u270920804,1569118173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,33144,2647,
s182315687,p02906,u864197622,1569118170,Python,PyPy3 (2.4.0),py,Runtime Error,664,49880,413,
s896548420,p02906,u864197622,1569118158,Python,PyPy3 (2.4.0),py,Runtime Error,622,49880,459,
s476791635,p02906,u462560753,1569118105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,2459,
s595215047,p02906,u521272340,1569118104,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,6912,5000,
s601317590,p02906,u607034173,1569118101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,30960,7107,
s369803950,p02906,u096635831,1569118093,Rust,Rust (1.15.1),rs,Wrong Answer,64,14588,18439,
s799216076,p02906,u483277935,1569118065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7028,1951,
s794256098,p02906,u864197622,1569118058,Python,PyPy3 (2.4.0),py,Runtime Error,608,49880,506,
s882311800,p02906,u570944601,1569118055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2168,1058,
s323101051,p02906,u912359563,1569118044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,14464,3116,
s526787128,p02906,u864197622,1569118041,Python,PyPy3 (2.4.0),py,Runtime Error,636,49880,491,
s270593774,p02906,u118797367,1569118036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,12404,1478,
s490868927,p02906,u968834127,1569118017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,15872,2211,
s331100144,p02906,u838742270,1569118011,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4208,3318,
s744770720,p02906,u202370403,1569117982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,19328,2685,
s068947636,p02906,u811004127,1569117957,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5504,2940,
s775023054,p02906,u579152247,1569117950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2560,3988,
s035338644,p02906,u202370403,1569117943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,19328,2686,
s462939149,p02906,u607811599,1569117936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1492,
s451781667,p02906,u198204105,1569117904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,985,
s618221968,p02906,u373522564,1569117904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8960,1256,
s719337200,p02906,u864197622,1569117877,Python,PyPy3 (2.4.0),py,Wrong Answer,626,49880,475,
s347331138,p02906,u886710809,1569117875,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,1096,
s652029632,p02906,u864197622,1569117867,Python,PyPy3 (2.4.0),py,Runtime Error,608,49880,475,
s784030295,p02906,u006493569,1569117843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11264,1457,
s901316989,p02906,u852599784,1569117834,Nim,Nim (0.13.0),nim,Wrong Answer,38,9596,3367,
s882868989,p02906,u295617748,1569117831,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,18928,3581,
s181038662,p02906,u468700753,1569117828,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3188,2194,
s503858559,p02906,u018543978,1569117819,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2680,1354,
s109728796,p02906,u607811599,1569117810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1478,
s444095842,p02906,u579152247,1569117785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2560,3985,
s189238358,p02906,u986280706,1569117773,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,863,
s167145930,p02906,u213441713,1569117746,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6768,4202,
s344327670,p02906,u864197622,1569117741,Python,PyPy3 (2.4.0),py,Runtime Error,628,49880,460,
s636546100,p02906,u295617748,1569117741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,19000,3582,
s073265483,p02906,u864197622,1569117730,Python,PyPy3 (2.4.0),py,Runtime Error,614,49880,460,
s894406966,p02906,u119714109,1569117726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,28500,4875,
s526722814,p02906,u607811599,1569117706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1466,
s545872262,p02906,u018543978,1569117644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,1142,
s466226941,p02906,u096635831,1569117631,Rust,Rust (1.15.1),rs,Wrong Answer,71,14588,18466,
s435666602,p02906,u373522564,1569117623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8960,1074,
s401909723,p02906,u864197622,1569117622,Python,PyPy3 (2.4.0),py,Runtime Error,657,49880,428,
s643322842,p02906,u838742270,1569117620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3572,3155,
s333532311,p02906,u864197622,1569117615,Python,PyPy3 (2.4.0),py,Runtime Error,609,49880,428,
s412848804,p02906,u178194978,1569117609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3188,1576,
s612068841,p02906,u864197622,1569117542,Python,PyPy3 (2.4.0),py,Runtime Error,649,49880,454,
s320893230,p02906,u607811599,1569117540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1466,
s240758709,p02906,u119714109,1569117536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,30292,4862,
s597852766,p02906,u968834127,1569117483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,15872,2127,
s781944326,p02906,u018543978,1569117466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,1132,
s776926787,p02906,u579152247,1569117445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,2560,3887,
s820444502,p02906,u607811599,1569117434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1434,
s088855373,p02906,u864197622,1569117419,Python,PyPy3 (2.4.0),py,Runtime Error,613,49880,397,
s409112314,p02906,u295617748,1569117414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,19056,3627,
s044352729,p02906,u864197622,1569117405,Python,PyPy3 (2.4.0),py,Runtime Error,642,50008,397,
s235481054,p02906,u579152247,1569117361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2560,3872,
s765931111,p02906,u864197622,1569117323,Python,PyPy3 (2.4.0),py,Runtime Error,607,49880,381,
s160696711,p02906,u864197622,1569117318,Python,PyPy3 (2.4.0),py,Runtime Error,638,49880,381,
s917441381,p02906,u521272340,1569117287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,6912,4896,
s086103325,p02906,u864197622,1569117245,Python,PyPy3 (2.4.0),py,Runtime Error,635,49880,381,
s959253223,p02906,u864197622,1569117238,Python,PyPy3 (2.4.0),py,Runtime Error,616,49880,381,
s978727194,p02906,u838742270,1569117215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4724,3127,
s866575107,p02906,u018543978,1569117210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,1013,
s286343891,p02906,u979163294,1569117170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2168,1326,
s427500906,p02906,u864197622,1569117131,Python,PyPy3 (2.4.0),py,Runtime Error,626,49880,397,
s971743823,p02906,u864197622,1569117122,Python,PyPy3 (2.4.0),py,Runtime Error,662,51652,397,
s002346030,p02906,u968834127,1569117117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15872,2163,
s163471127,p02906,u459746049,1569117104,Rust,Rust (1.15.1),rs,Wrong Answer,51,16636,4985,
s936741325,p02906,u953484888,1569117016,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2168,1496,
s221365970,p02906,u864197622,1569117010,Python,PyPy3 (2.4.0),py,Runtime Error,622,49880,381,
s295639842,p02906,u773881973,1569117000,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3072,1778,
s570492834,p02906,u744755176,1569116996,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1497,
s016639266,p02906,u864197622,1569116991,Python,PyPy3 (2.4.0),py,Runtime Error,624,50008,381,
s582992665,p02906,u968834127,1569116982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,15872,2203,
s112266877,p02906,u295617748,1569116931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,19056,3581,
s460341283,p02906,u864197622,1569116905,Python,PyPy3 (2.4.0),py,Runtime Error,624,49880,365,
s028512246,p02906,u864197622,1569116890,Python,PyPy3 (2.4.0),py,Runtime Error,638,49880,365,
s442501104,p02906,u814026219,1569116884,Crystal,Crystal (0.20.5),cr,Accepted,175,7804,888,
s387111292,p02906,u953484888,1569116841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1492,
s684182912,p02906,u814026219,1569116816,Crystal,Crystal (0.20.5),cr,Wrong Answer,171,8444,885,
s679580441,p02906,u744755176,1569116789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1375,
s170304230,p02906,u459746049,1569116773,Rust,Rust (1.15.1),rs,Wrong Answer,48,16636,4927,
s414646628,p02906,u864197622,1569116772,Python,PyPy3 (2.4.0),py,Runtime Error,627,49880,349,
s990279747,p02906,u864197622,1569116765,Python,PyPy3 (2.4.0),py,Runtime Error,627,49880,349,
s770746572,p02906,u352642493,1569116763,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1784,1999,
s657798572,p02906,u053547321,1569116757,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8048,1381,
s342972992,p02906,u003873207,1569116657,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,282,11632,3581,
s228720042,p02906,u352642493,1569116651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1784,2016,
