submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s379384853,p02559,u172873334,1599543602,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,839,8224,232,
s686635549,p02559,u172873334,1599543580,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,822,8204,236,
s655402272,p02559,u073139376,1599543422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,201,8256,1625,
s437607421,p02559,u172873334,1599543334,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8236,238,
s759111568,p02559,u021548497,1599543305,Python,PyPy3 (7.3.0),py,Accepted,1608,136636,2028,
s990126128,p02559,u021548497,1599543274,Python,Python (3.8.2),py,Time Limit Exceeded,5123,79212,2028,
s408832848,p02559,u740836226,1599542968,C++,C++ (GCC 9.2.1),cpp,Accepted,832,8368,928,
s294329565,p02559,u756388720,1599542538,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,202,8256,517,
s040915900,p02559,u847923740,1599542177,Python,PyPy3 (7.3.0),py,Accepted,1544,132156,663,
s631514857,p02559,u847923740,1599541977,Python,Python (3.8.2),py,Accepted,4926,65228,663,
s356483756,p02559,u262403099,1599540992,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2788,138944,2695,
s234903963,p02559,u262403099,1599540885,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,2696,
s397237419,p02559,u802950476,1599540786,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8256,1568,
s835392516,p02559,u802950476,1599540579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,8256,1428,
s204062542,p02559,u147049801,1599540213,C++,C++ (GCC 9.2.1),cpp,Accepted,202,8260,1170,
s769414417,p02559,u722535636,1599539893,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,202,8256,1746,
s397607418,p02559,u697658632,1599539655,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,10176,555,
s987906456,p02559,u697658632,1599539477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,10172,822,
s158528550,p02559,u391819434,1599538675,Python,Python (3.8.2),py,Accepted,4489,69036,508,
s295402414,p02559,u262403099,1599538588,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2868,139976,2309,
s453123945,p02559,u154756110,1599538473,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,797,23820,1352,
s969862956,p02559,u568652083,1599538246,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,827,8224,4459,
s779532322,p02559,u262403099,1599537922,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2800,138312,2174,
s559089212,p02559,u539692012,1599537753,Python,PyPy3 (7.3.0),py,Accepted,681,128692,804,
s418199745,p02559,u729133443,1599536718,Cython,Cython (0.29.16),pyx,Accepted,243,13004,1210,
s936718315,p02559,u729133443,1599536543,Cython,Cython (0.29.16),pyx,Accepted,240,13036,1218,
s465169804,p02559,u729133443,1599536505,Cython,Cython (0.29.16),pyx,Wrong Answer,237,13108,1217,
s656780149,p02559,u729133443,1599536397,Cython,Cython (0.29.16),pyx,Wrong Answer,231,11080,1208,
s510818568,p02559,u315078622,1599536397,Python,Python (3.8.2),py,Accepted,2504,58940,1672,
s416611071,p02559,u315078622,1599536316,Python,PyPy3 (7.3.0),py,Accepted,623,130596,1628,
s446124854,p02559,u315078622,1599536281,Python,Python (3.8.2),py,Accepted,2480,58932,1628,
s646524452,p02559,u987913144,1599536185,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,16416,1623,
s294483007,p02559,u987913144,1599535718,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,201,8228,1565,
s184865272,p02559,u987913144,1599535678,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,189,5360,1566,
s411411260,p02559,u135957438,1599535153,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,810,8212,853,
s481738504,p02559,u216928054,1599534681,Python,PyPy3 (7.3.0),py,Accepted,648,127204,1688,
s992340162,p02559,u992782045,1599534664,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8256,980,
s270328393,p02559,u216928054,1599534508,Python,PyPy3 (7.3.0),py,Accepted,631,122256,1875,
s925964344,p02559,u216928054,1599534058,Python,PyPy3 (7.3.0),py,Accepted,600,127184,1881,
s203032432,p02559,u183509493,1599534042,Java,Java (OpenJDK 11.0.6),java,Accepted,373,52832,11092,
s713918412,p02559,u785989355,1599533740,Python,PyPy3 (7.3.0),py,Accepted,1599,132696,1299,
s335333362,p02559,u014617387,1599533412,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8256,1949,
s535174071,p02559,u014617387,1599533135,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1934,
s499714289,p02559,u014617387,1599533013,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1932,
s655966290,p02559,u062560908,1599532902,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,12172,2475,
s156402759,p02559,u014617387,1599532827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,8248,1411,
s405830852,p02559,u014617387,1599532731,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,182,5332,1412,
s857577502,p02559,u163320134,1599532354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,8208,642,
s311158399,p02559,u898651494,1599531541,C++,C++ (GCC 9.2.1),cpp,Accepted,194,8436,2673,
s427020058,p02559,u898651494,1599531422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,8444,2633,
s028985603,p02559,u898651494,1599531242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,8224,405,
s212576851,p02559,u898651494,1599531232,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,405,
s649130836,p02559,u898651494,1599531150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,417,
s963114822,p02559,u898651494,1599530978,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,413,
s124120571,p02559,u500092662,1599530968,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,521,8244,663,
s908243177,p02559,u898651494,1599530713,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,413,
s643624993,p02559,u898651494,1599530597,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,405,
s448475242,p02559,u244203620,1599530245,C,C (GCC 9.2.1),c,Accepted,226,8100,565,
s943699217,p02559,u898651494,1599529763,C++,C++ (GCC 9.2.1),cpp,Accepted,192,8436,2619,
s051410946,p02559,u798339690,1599528794,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,8252,7303,
s514159470,p02559,u408650734,1599528509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8204,553,
s477251361,p02559,u408650734,1599528386,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,790,5108,554,
s865252010,p02559,u408650734,1599528289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,554,
s500268664,p02559,u541462549,1599528051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,5328,946,
s804359211,p02559,u242679311,1599527563,C++,C++ (GCC 9.2.1),cpp,Accepted,309,8204,2689,
s666179353,p02559,u536580583,1599527482,C++,C++ (GCC 9.2.1),cpp,Accepted,86,8468,2293,
s036159975,p02559,u541055501,1599527367,Java,Java (OpenJDK 11.0.6),java,Accepted,477,62644,5226,
s553509262,p02559,u562016607,1599527244,Python,Python (3.8.2),py,Time Limit Exceeded,5333,65268,849,
s836186332,p02559,u562016607,1599527189,Python,PyPy3 (7.3.0),py,Accepted,1484,154588,849,
s886808950,p02559,u430707737,1599526531,C++,C++ (GCC 9.2.1),cpp,Accepted,238,8224,4657,
s117962028,p02559,u607229598,1599526481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,845,8220,252,
s458595820,p02559,u352600849,1599526441,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,325,36908,11894,
s215909487,p02559,u458229572,1599526425,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,531,8240,578,
s059842732,p02559,u607229598,1599525935,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,808,8232,253,
s904513201,p02559,u450832845,1599525757,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,23980,3912,
s597494456,p02559,u450832845,1599525703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3912,
s007054969,p02559,u607229598,1599525632,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,826,8220,254,
s412990247,p02559,u607229598,1599525584,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,251,
s440509507,p02559,u543167400,1599525365,C++,C++ (GCC 9.2.1),cpp,Accepted,198,12176,1218,
s716224407,p02559,u450832845,1599525343,C++,C++ (GCC 9.2.1),cpp,Accepted,82,23960,4537,
s106171223,p02559,u085110627,1599525198,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,527,8244,973,
s123252241,p02559,u751468134,1599525106,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,190,8256,2125,
s992676429,p02559,u607229598,1599524923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,804,8204,261,
s628102893,p02559,u754022296,1599524817,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,828,8216,408,
s731349480,p02559,u844789719,1599524529,Python,PyPy3 (7.3.0),py,Accepted,852,293692,1146,
s431121843,p02559,u139300044,1599524414,C++,C++ (GCC 9.2.1),cpp,Accepted,637,19280,2334,
s183490396,p02559,u657913472,1599524351,C++,C++ (GCC 9.2.1),cpp,Accepted,817,8212,739,
s554650861,p02559,u683769494,1599524140,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,522,8236,1183,
s419515931,p02559,u077291787,1599523899,Python,Python (3.8.2),py,Accepted,3584,199536,1785,
s345473735,p02559,u898167769,1599523895,C++,C++ (GCC 9.2.1),cpp,Accepted,194,8228,3382,
s604506329,p02559,u683769494,1599523597,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1183,
s799006374,p02559,u607229598,1599523567,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,803,8232,266,
s782895091,p02559,u607229598,1599523536,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,800,8224,269,
s205403631,p02559,u607229598,1599522393,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,804,8212,284,
s764437918,p02559,u314008046,1599522385,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,5513,7232,1453,
s962854802,p02559,u423624748,1599522285,C++,C++ (GCC 9.2.1),cpp,Accepted,185,10148,1241,
s815775526,p02559,u960080897,1599522116,Python,PyPy3 (7.3.0),py,Accepted,677,136976,2598,
s018776924,p02559,u607229598,1599522032,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8216,303,
s105813734,p02559,u145231176,1599521634,Python,PyPy3 (7.3.0),py,Accepted,886,183220,2582,
s947200004,p02559,u607229598,1599521619,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,806,8216,310,
s434319477,p02559,u314008046,1599521586,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,808,8216,1069,
s962652367,p02559,u314008046,1599521423,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,811,8220,1069,
s769140208,p02559,u708042136,1599521407,C#,C# (.NET Core 3.1.201),cs,Accepted,459,103228,13518,
s267006894,p02559,u201928947,1599521391,Python,PyPy3 (7.3.0),py,Accepted,644,129656,553,
s613892294,p02559,u794173881,1599521386,Python,PyPy3 (7.3.0),py,Accepted,772,178060,1742,
s193571352,p02559,u314008046,1599521369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,814,5108,1070,
s458375507,p02559,u904666233,1599521320,Rust,Rust (1.42.0),rs,Accepted,503,32096,6543,
s098766284,p02559,u478462004,1599521213,C++,C++ (GCC 9.2.1),cpp,Accepted,819,8212,1612,
s608896780,p02559,u201928947,1599521105,Python,PyPy3 (7.3.0),py,Accepted,1476,132404,508,
s058731782,p02559,u607229598,1599520942,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,8268,638,
s362570747,p02559,u441250130,1599520930,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,818,8212,425,
s223468861,p02559,u607229598,1599520783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,179,8264,948,
s719338975,p02559,u228295160,1599520751,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,806,8228,4538,
s866370340,p02559,u208713671,1599520599,Python,PyPy3 (7.3.0),py,Accepted,1656,137208,1391,
s399374319,p02559,u009414205,1599520534,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,8252,1636,
s114752084,p02559,u022832318,1599520503,C++,C++ (GCC 9.2.1),cpp,Accepted,608,12536,2540,
s012165954,p02559,u009414205,1599520500,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1636,
s599696369,p02559,u708042136,1599520412,C#,C# (.NET Core 3.1.201),cs,Accepted,462,103880,13535,
s121486048,p02559,u607229598,1599520345,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,150,7244,946,
s852567169,p02559,u570601094,1599520176,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,12128,842,
s437938987,p02559,u607229598,1599520124,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,149,7180,1114,
s450760634,p02559,u607229598,1599519981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,176,8204,1132,
s745677190,p02559,u607229598,1599519922,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,147,7248,1132,
s668064082,p02559,u828766688,1599519765,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,230,12044,706,
s426702260,p02559,u492373312,1599519763,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8256,2874,
s231343417,p02559,u227082700,1599519695,Python,Python (3.8.2),py,Accepted,4456,65076,859,
s677466947,p02559,u478462004,1599519686,C++,C++ (GCC 9.2.1),cpp,Accepted,817,8236,1606,
s659860139,p02559,u708042136,1599519669,C#,C# (.NET Core 3.1.201),cs,Accepted,486,105312,13459,
s584915096,p02559,u828766688,1599519659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,222,11916,674,
s975543075,p02559,u828766688,1599519617,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,672,
s052217973,p02559,u478462004,1599519546,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1607,
s732228798,p02559,u532966492,1599519532,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,323,5140,1722,
s010494851,p02559,u038385221,1599519529,Haskell,Haskell (GHC 8.8.3),hs,Accepted,232,42432,8763,
s295123702,p02559,u828766688,1599519443,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,673,
s683464207,p02559,u519339498,1599519343,Python,Python (3.8.2),py,Time Limit Exceeded,5516,85200,1085,
s569055743,p02559,u893239355,1599519274,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8208,525,
s843843714,p02559,u532966492,1599519249,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,814,12152,1923,
s853370755,p02559,u828766688,1599519209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,672,
s286519330,p02559,u607229598,1599519193,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,12168,1308,
s101037654,p02559,u708042136,1599519042,C#,C# (.NET Core 3.1.201),cs,Accepted,1253,105120,13336,
s309574062,p02559,u923279197,1599518916,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,8256,1644,
s270849228,p02559,u915582296,1599518824,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,830,10196,890,
s034043961,p02559,u478462004,1599518821,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,821,8216,964,
s498351859,p02559,u607229598,1599518706,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,12136,1267,
s107245947,p02559,u708042136,1599518664,C#,C# (.NET Core 3.1.201),cs,Accepted,513,100592,13410,
s435178518,p02559,u816587940,1599518623,C++,C++ (GCC 9.2.1),cpp,Accepted,348,12628,1690,
s438046606,p02559,u684901760,1599518439,C++,C++ (GCC 9.2.1),cpp,Accepted,916,20420,5186,
s149820346,p02559,u108540384,1599518426,C++,C++ (GCC 9.2.1),cpp,Accepted,810,8220,1284,
s127594850,p02559,u832039789,1599518065,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,10084,640,
s107313681,p02559,u832039789,1599517968,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,799,7172,641,
s022428143,p02559,u607229598,1599517916,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,12140,1366,
s675280460,p02559,u347640436,1599517867,Python,Python (3.8.2),py,Accepted,3775,65984,925,
s746188105,p02559,u478462004,1599517850,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,964,
s074959257,p02559,u832039789,1599517826,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,641,
s447997912,p02559,u478462004,1599517792,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,964,
s210503333,p02559,u239493918,1599517740,C++,C++ (GCC 9.2.1),cpp,Accepted,585,16444,8515,
s034026217,p02559,u148551245,1599517713,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8216,514,
s746153006,p02559,u607229598,1599517532,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,12140,1330,
s549152316,p02559,u926099741,1599517425,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,855,16396,2501,
s415599028,p02559,u779805689,1599517316,Python,PyPy3 (7.3.0),py,Accepted,1414,194912,2140,
s032701070,p02559,u379822620,1599517170,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,8216,4132,
s396199542,p02559,u379822620,1599517147,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,220,5400,4131,
s000956358,p02559,u379822620,1599517095,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,4133,
s965624528,p02559,u153390822,1599517092,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,785,14200,3932,
s808353075,p02559,u379822620,1599516928,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,237,8200,4071,
s471875096,p02559,u153390822,1599516926,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3932,
s340211855,p02559,u607229598,1599516883,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,12136,4257,
s881708182,p02559,u158290747,1599516880,C++,C++ (GCC 9.2.1),cpp,Accepted,925,12520,701,
s045253498,p02559,u234762276,1599516870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1062,
s126608370,p02559,u153390822,1599516862,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3932,
s725977831,p02559,u368735320,1599516847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,222,10092,11596,
s048584409,p02559,u960080897,1599516605,Python,Python (3.8.2),py,Accepted,4007,83028,2597,
s928275349,p02559,u644972721,1599516581,Python,PyPy3 (7.3.0),py,Accepted,1462,132232,547,
s089231140,p02559,u340293807,1599516539,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,10180,1313,
s122569230,p02559,u296160120,1599516533,C++,C++ (GCC 9.2.1),cpp,Accepted,981,19256,2639,
s897758412,p02559,u296160120,1599516468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,939,11132,2641,
s920308764,p02559,u340293807,1599516452,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,808,7080,1314,
s167876020,p02559,u763881112,1599516415,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,530,12156,2485,
s517722991,p02559,u965730380,1599516154,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,524,10220,1189,
s921144715,p02559,u042105122,1599516087,C++,C++ (GCC 9.2.1),cpp,Accepted,528,41648,1369,
s950565224,p02559,u769201746,1599516073,Java,Java (OpenJDK 11.0.6),java,Accepted,754,72348,3365,
s674118486,p02559,u042105122,1599516018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1155,46428,1372,
s773494006,p02559,u732412551,1599515997,Rust,Rust (1.42.0),rs,Accepted,105,22932,13631,
s004190862,p02559,u864197622,1599515964,Python,PyPy3 (7.3.0),py,Accepted,682,132192,549,
s862844856,p02559,u532966492,1599515914,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1923,
s281350902,p02559,u271618660,1599515879,C++,C++ (GCC 9.2.1),cpp,Accepted,191,8264,1641,
s239546710,p02559,u723792785,1599515827,Python,PyPy3 (7.3.0),py,Accepted,1519,132620,1365,
s000960706,p02559,u379822620,1599515730,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,808,5104,2632,
s535339992,p02559,u923270446,1599515691,Python,Python (3.8.2),py,Accepted,4458,68784,436,
s654071076,p02559,u543584809,1599515425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,913,16412,1684,
s993456529,p02559,u599365206,1599515400,C#,C# (.NET Core 3.1.201),cs,Accepted,248,40484,8606,
s264618677,p02559,u607229598,1599515389,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,12136,4163,
s166013026,p02559,u769201746,1599515187,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,738,70124,3274,
s586716087,p02559,u930898631,1599515155,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,246,8232,1088,
s631764028,p02559,u551351897,1599515148,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,195,8224,2129,
s933729582,p02559,u623954643,1599515143,C++,C++ (GCC 9.2.1),cpp,Accepted,227,12556,2918,
s043534338,p02559,u379822620,1599515031,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2641,
s980334569,p02559,u299869545,1599515014,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1561,8244,440,
s623651551,p02559,u452725238,1599515002,C++,C++ (GCC 9.2.1),cpp,Accepted,545,8268,1128,
s238880986,p02559,u864197622,1599514996,Python,PyPy3 (7.3.0),py,Wrong Answer,5515,132308,538,
s580765499,p02559,u910632349,1599514889,Python,PyPy3 (7.3.0),py,Accepted,1695,137060,1270,
s786420474,p02559,u543000780,1599514850,Python,Python (3.8.2),py,Time Limit Exceeded,5514,65060,229,
s084154007,p02559,u853900857,1599514831,C#,C# (.NET Core 3.1.201),cs,Accepted,553,98508,3071,
s463203056,p02559,u910632349,1599514807,Python,Python (3.8.2),py,Time Limit Exceeded,5520,68324,1270,
s402163132,p02559,u814026219,1599514783,Crystal,Crystal (0.33.0),cr,Accepted,287,46536,885,
s792718198,p02559,u275786410,1599514760,C++,C++ (GCC 9.2.1),cpp,Accepted,195,10208,1310,
s029137344,p02559,u181719868,1599514720,C++,C++ (GCC 9.2.1),cpp,Accepted,518,8240,2092,
s926324733,p02559,u532966492,1599514158,C++,C++ (GCC 9.2.1),cpp,Accepted,806,12136,3457,
s592562175,p02559,u917972976,1599513980,C++,C++ (GCC 9.2.1),cpp,Accepted,219,11248,3892,
s446050104,p02559,u407614884,1599513959,C++,C++ (GCC 9.2.1),cpp,Accepted,291,12504,1731,
s105408233,p02559,u219786796,1599513929,C++,C++ (GCC 9.2.1),cpp,Accepted,187,8248,2230,
s982566810,p02559,u004311543,1599513916,C#,C# (.NET Core 3.1.201),cs,Accepted,232,46052,8434,
s611369295,p02559,u532966492,1599513877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,801,13404,3457,
s497728086,p02559,u004311543,1599513869,C#,C# (.NET Core 3.1.201),cs,Accepted,242,46024,8432,
