submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860844135,p03386,u868089307,1523150051,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,219,
s616848511,p03386,u516353059,1523150049,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,491,
s567377343,p03386,u517327166,1523150049,Python,Python (3.4.3),py,Accepted,17,3064,223,
s578914009,p03386,u236433947,1523150048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s914125202,p03386,u293359059,1523150048,Python,Python (3.4.3),py,Accepted,17,3060,206,
s683108893,p03386,u782372423,1523150048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3841,
s494485646,p03386,u394919721,1523150047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1676056,852,
s717613231,p03386,u521389909,1523150046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,446,
s456391640,p03386,u332252799,1523150046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,452,
s469624350,p03386,u594434832,1523150046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,548,
s427434424,p03386,u914590612,1523150045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,480,
s032241561,p03386,u099001254,1523150044,C#,C# (Mono 4.6.2.0),cs,Accepted,995,11220,294,
s790206585,p03386,u585482323,1523150044,Python,Python (3.4.3),py,Accepted,19,3060,223,
s011551608,p03386,u337199858,1523150040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s314685860,p03386,u675862769,1523150039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s828037395,p03386,u040599127,1523150039,D,D (DMD64 v2.070.1),d,Accepted,1,256,590,
s667622683,p03386,u170225215,1523150036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,44236,579,
s039732212,p03386,u610509294,1523150035,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s458140753,p03386,u123725250,1523150035,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,256,245,
s927093172,p03386,u444856278,1523150035,Python,Python (3.4.3),py,Accepted,17,3060,290,
s671369368,p03386,u925392563,1523150034,Go,Go (1.6),go,Runtime Error,2061,34176,2338,
s076952114,p03386,u104532443,1523150033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s948432449,p03386,u391752022,1523150032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s220651808,p03386,u262569757,1523150031,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,236,
s699101508,p03386,u927711643,1523150030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s746563065,p03386,u081639276,1523150030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s074633023,p03386,u864171425,1523150026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s093949715,p03386,u767332743,1523150025,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2147,578900,355,
s460644582,p03386,u733633691,1523150023,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s902260302,p03386,u672576392,1523150020,C,C (GCC 5.4.1),c,Wrong Answer,1,128,357,
s043787304,p03386,u905181088,1523150019,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,2304,511,
s171368611,p03386,u779201862,1523150017,Python,Python (3.4.3),py,Time Limit Exceeded,2152,789016,157,
s748367651,p03386,u826949309,1523150017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s396278526,p03386,u351521513,1523150016,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s647206491,p03386,u739431958,1523150016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s362236311,p03386,u386806796,1523150015,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,426,
s013810036,p03386,u942774736,1523150014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,242,
s625522590,p03386,u667024514,1523150014,Python,Python (3.4.3),py,Wrong Answer,2103,22480,192,
s034592179,p03386,u735038435,1523150012,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,896,
s959972142,p03386,u164791852,1523150011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s317016530,p03386,u857644621,1523150011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s852416989,p03386,u583010173,1523150009,Python,Python (3.4.3),py,Accepted,17,3060,183,
s077535734,p03386,u687755112,1523150008,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,256,232,
s098029874,p03386,u616217092,1523150007,Python,Python (3.4.3),py,Runtime Error,21,3956,273,
s851752030,p03386,u204082108,1523150007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,334,
s400586474,p03386,u128676584,1523150006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s895329710,p03386,u185034753,1523150006,Python,Python (3.4.3),py,Wrong Answer,18,3060,232,
s263106133,p03386,u297045966,1523150003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s101660714,p03386,u451080461,1523150002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,21844,447,
s367609856,p03386,u433780933,1523150000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1102,21844,353,
s401164945,p03386,u710232726,1523150000,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,256,214,
s248918888,p03386,u297767059,1523149999,Kotlin,Kotlin (1.0.0),kt,Accepted,294,31648,297,
s100490536,p03386,u443598374,1523149998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,345,
s554326890,p03386,u663843442,1523149996,Python,Python (3.4.3),py,Time Limit Exceeded,2169,6256,401,
s143886017,p03386,u434572230,1523149996,Go,Go (1.6),go,Wrong Answer,2108,12672,177,
s568269799,p03386,u530935768,1523149996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23764,648,
s207259935,p03386,u215122692,1523149995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1018,
s216751827,p03386,u643613120,1523149992,JavaScript,JavaScript (node.js v5.12),js,Accepted,63,9264,312,
s891304867,p03386,u926242698,1523149991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,639,
s255887894,p03386,u709746636,1523149990,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,480,
s790127537,p03386,u833543158,1523149989,Python,Python (3.4.3),py,Accepted,17,3060,193,
s650168322,p03386,u442693507,1523149988,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2187,1377532,182,
s215474230,p03386,u729473347,1523149987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,390,
s941438672,p03386,u736861509,1523149987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3650,
s699033409,p03386,u215207367,1523149985,Python,Python (2.7.6),py,Accepted,12,2568,248,
s837222227,p03386,u085486962,1523149985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s900786612,p03386,u527274917,1523149985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s897565590,p03386,u323626540,1523149983,Python,Python (3.4.3),py,Accepted,18,3060,271,
s582708608,p03386,u674071078,1523149983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s351292461,p03386,u602070383,1523149979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,390,28884,531,
s694159250,p03386,u253321779,1523149978,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,24148,431,
s098116946,p03386,u488928575,1523149977,Python,Python (3.4.3),py,Accepted,18,3060,274,
s160115815,p03386,u953801592,1523149973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21972,569,
s281563536,p03386,u504142483,1523149973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,624,
s152630635,p03386,u791411211,1523149972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s989738541,p03386,u440904221,1523149971,Python,Python (3.4.3),py,Wrong Answer,17,3060,110,
s629072594,p03386,u393352862,1523149971,Python,Python (3.4.3),py,Wrong Answer,17,3060,192,
s412670632,p03386,u594434832,1523149969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s867805339,p03386,u352379842,1523149964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s794806836,p03386,u257201274,1523149963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,23124,1750,
s527073299,p03386,u007614284,1523149961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,364,
s875638306,p03386,u096626793,1523149960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s748237167,p03386,u084901791,1523149960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,326,
s182876346,p03386,u643081547,1523149959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,256,
s277497018,p03386,u309977459,1523149959,Nim,Nim (0.13.0),nim,Accepted,1,256,377,
s672678950,p03386,u881557500,1523149957,Python,Python (3.4.3),py,Accepted,17,3060,161,
s369637108,p03386,u011300844,1523149956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,349,
s200443749,p03386,u922018373,1523149956,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,945,
s960232676,p03386,u075660725,1523149956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s395766054,p03386,u577747009,1523149955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s804327953,p03386,u495699318,1523149955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s329413230,p03386,u648976457,1523149955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,387,
s800956754,p03386,u221119670,1523149955,C,C (GCC 5.4.1),c,Accepted,970,128,190,
s566766484,p03386,u071613271,1523149954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s234136751,p03386,u153537680,1523149954,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,296,
s979156823,p03386,u882831132,1523149953,Python,Python (3.4.3),py,Wrong Answer,2103,25680,195,
s400512731,p03386,u497046426,1523149953,Python,Python (3.4.3),py,Accepted,17,3060,206,
s890259804,p03386,u397871010,1523149952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s403782563,p03386,u864171425,1523149949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s895655588,p03386,u869835499,1523149948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1513,
s056739347,p03386,u557437077,1523149948,Python,Python (3.4.3),py,Time Limit Exceeded,2123,530328,270,
s521313047,p03386,u749907841,1523149947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s581619861,p03386,u508694192,1523149946,C,C (GCC 5.4.1),c,Accepted,973,128,175,
s764802816,p03386,u692176965,1523149943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,979,
s277143404,p03386,u859396346,1523149942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s654472022,p03386,u865741247,1523149941,Python,Python (3.4.3),py,Accepted,206,3572,472,
s543006296,p03386,u582351638,1523149941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s375874193,p03386,u739431958,1523149941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s435571488,p03386,u782372423,1523149939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,147552,3839,
s518679565,p03386,u297203024,1523149938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s868139162,p03386,u127194462,1523149936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s964501742,p03386,u242680486,1523149936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s011600602,p03386,u181719868,1523149935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s562257444,p03386,u112002050,1523149935,Python,Python (3.4.3),py,Wrong Answer,2136,1144528,228,
s026251883,p03386,u543930148,1523149932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s298125500,p03386,u767817447,1523149932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s364000270,p03386,u785220618,1523149932,Python,Python (3.4.3),py,Accepted,19,3060,259,
s127527429,p03386,u568682546,1523149932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,803,
s491592871,p03386,u524886157,1523149929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s129797715,p03386,u996026344,1523149926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1277,
s472296696,p03386,u443005414,1523149925,C#,C# (Mono 4.6.2.0),cs,Accepted,994,13396,589,
s531206595,p03386,u911446944,1523149923,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,199,
s755868608,p03386,u713023102,1523149922,Python,Python (2.7.6),py,Accepted,10,2568,228,
s569764717,p03386,u705085875,1523149921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1394,
s164555043,p03386,u959888075,1523149921,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1434,
s877987287,p03386,u300096598,1523149921,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,90,
s462073776,p03386,u068400994,1523149921,Python,Python (3.4.3),py,Accepted,17,3060,190,
s441078946,p03386,u212941574,1523149921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,498,
s969518160,p03386,u104741254,1523149920,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,237,
s538813958,p03386,u923087980,1523149918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s975554179,p03386,u833393891,1523149911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s498338063,p03386,u458187055,1523149909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s446625844,p03386,u201660334,1523149909,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,135,
s667473299,p03386,u078084391,1523149908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s740089461,p03386,u636387751,1523149908,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s730773786,p03386,u278584448,1523149908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s771124691,p03386,u847243301,1523149906,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,388,
s272192720,p03386,u846686917,1523149905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,256,306,
s029861236,p03386,u857644621,1523149905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s528256063,p03386,u658389776,1523149904,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,250,
s940262982,p03386,u688522869,1523149903,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,109,
s896185148,p03386,u582370586,1523149902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,333,
s635226276,p03386,u682985065,1523149902,Python,Python (3.4.3),py,Accepted,17,3060,206,
s773553003,p03386,u314396879,1523149901,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,175,
s334733471,p03386,u489235481,1523149901,Python,Python (3.4.3),py,Accepted,17,3060,219,
s666017821,p03386,u067983636,1523149900,Python,Python (3.4.3),py,Time Limit Exceeded,2156,6256,199,
s231875352,p03386,u524886157,1523149899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s161518639,p03386,u527951625,1523149898,C,C (GCC 5.4.1),c,Wrong Answer,1,128,449,
s962734575,p03386,u724704794,1523149897,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,372,
s353782307,p03386,u559823804,1523149897,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,95,
s778722489,p03386,u148220259,1523149896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s006507064,p03386,u506255180,1523149895,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,123,
s635910495,p03386,u186481614,1523149894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,374,
s229128838,p03386,u890486846,1523149893,Perl,Perl (v5.18.2),pl,Accepted,2,512,255,
s485947422,p03386,u757446793,1523149892,Python,Python (3.4.3),py,Accepted,17,3060,190,
s880820828,p03386,u882460931,1523149890,Go,Go (1.6),go,Accepted,1,512,443,
s681089793,p03386,u501858653,1523149890,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,314,
s134829078,p03386,u391752022,1523149889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,332,
s395876088,p03386,u465379376,1523149887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s065298201,p03386,u911549376,1523149887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s774261240,p03386,u945017646,1523149886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,793,
s438134295,p03386,u031178961,1523149883,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,181,
s055370293,p03386,u597436499,1523149881,Python,Python (3.4.3),py,Time Limit Exceeded,2229,4084,297,
s825023021,p03386,u599857640,1523149878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1947,256,321,
s713826528,p03386,u905715926,1523149878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s644526639,p03386,u682985065,1523149878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s109063323,p03386,u028681952,1523149878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s380016725,p03386,u518883877,1523149877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1567,
s285238207,p03386,u869410342,1523149877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s342157121,p03386,u744619976,1523149876,Rust,Rust (1.15.1),rs,Accepted,1091,4352,1800,
s916417766,p03386,u348155686,1523149876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,289,
s575096180,p03386,u671395265,1523149876,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,522,
s632906180,p03386,u796167342,1523149874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s697141242,p03386,u054652697,1523149873,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,2495,
s986720640,p03386,u745997547,1523149871,Python,Python (3.4.3),py,Accepted,21,3316,211,
s766730520,p03386,u848736574,1523149871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,844,
s434641392,p03386,u628871447,1523149870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s071401066,p03386,u323626540,1523149868,Python,Python (3.4.3),py,Wrong Answer,18,3188,269,
s537597449,p03386,u974208728,1523149864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s669691753,p03386,u293497732,1523149863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s085146685,p03386,u384299515,1523149863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1300,256,766,
s399307130,p03386,u820351940,1523149863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1785,
s161274868,p03386,u960286066,1523149861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,256,520,
s839271881,p03386,u932066890,1523149861,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,560,
s820542644,p03386,u734519000,1523149857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23508,799,
s604743052,p03386,u081639276,1523149857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s567994263,p03386,u419383010,1523149856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s543932669,p03386,u198355306,1523149855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1495,
s007940425,p03386,u245487028,1523149851,Python,Python (3.4.3),py,Accepted,20,3316,210,
s737661180,p03386,u107995903,1523149850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s672433373,p03386,u007614284,1523149848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,364,
s142377226,p03386,u136090046,1523149847,Python,Python (3.4.3),py,Wrong Answer,17,3064,270,
s656284366,p03386,u390958150,1523149847,Python,Python (3.4.3),py,Time Limit Exceeded,2231,3956,350,
s770233616,p03386,u970996668,1523149847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s277141386,p03386,u916637712,1523149847,Python,Python (3.4.3),py,Accepted,17,3060,195,
s613150713,p03386,u117890608,1523149847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s702505645,p03386,u829708993,1523149845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s606602752,p03386,u586577600,1523149845,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s340872373,p03386,u463697306,1523149845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2178,
s987163242,p03386,u510195753,1523149844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s099919100,p03386,u709746636,1523149843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,971,256,483,
s528021959,p03386,u634450690,1523149841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s102974127,p03386,u337199858,1523149840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s455252791,p03386,u907613785,1523149838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,24276,452,
s944100931,p03386,u292929213,1523149836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s789924916,p03386,u496131003,1523149836,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s008194175,p03386,u535347736,1523149834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,492,
s728224040,p03386,u948374595,1523149832,Python,Python (3.4.3),py,Accepted,17,3060,145,
s735970601,p03386,u813450984,1523149831,Python,Python (3.4.3),py,Time Limit Exceeded,2228,4084,136,
s645064643,p03386,u526708273,1523149827,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,212,
s170041062,p03386,u791411211,1523149823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,277,
s732145646,p03386,u863507492,1523149823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s289315135,p03386,u172369914,1523149822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s116578601,p03386,u948388122,1523149821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s227579478,p03386,u134519179,1523149819,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,206,
s304701280,p03386,u017387791,1523149818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s559590639,p03386,u944209426,1523149818,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,200,
s368067579,p03386,u773981351,1523149817,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s761593680,p03386,u905181088,1523149816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s626403613,p03386,u704220891,1523149816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s487275589,p03386,u326400916,1523149815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s057396430,p03386,u451017206,1523149814,Python,Python (3.4.3),py,Accepted,19,3060,203,
s581925138,p03386,u679071005,1523149814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s545825447,p03386,u916743460,1523149813,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,275,
s919378673,p03386,u092312868,1523149813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s352735649,p03386,u938945369,1523149812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s091332469,p03386,u399213932,1523149812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s802966466,p03386,u192442087,1523149812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1057,
s998328006,p03386,u134810655,1523149811,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,470,
s265387554,p03386,u587292349,1523149811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,343,
s837717942,p03386,u085486962,1523149810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s731938347,p03386,u671395265,1523149809,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13396,534,
s798436237,p03386,u855429581,1523149806,C,C (GCC 5.4.1),c,Accepted,970,128,146,
s609084811,p03386,u524886157,1523149805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s844215742,p03386,u037631042,1523149805,Kotlin,Kotlin (1.0.0),kt,Accepted,274,38160,639,
s731669632,p03386,u800051719,1523149805,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,164,
s994793769,p03386,u846949634,1523149803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s445751373,p03386,u506255180,1523149801,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,111,
s757444925,p03386,u426945194,1523149800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
s383073870,p03386,u710232726,1523149799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,384,303,
s783261064,p03386,u554116180,1523149797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s414255634,p03386,u969039414,1523149796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1742,
