submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s227070523,p03679,u102126195,1525550027,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s792479888,p03679,u120654602,1525528942,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,268,
s693185304,p03679,u472675932,1525462390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s614324761,p03679,u327248573,1525449692,Python,Python (3.4.3),py,Accepted,17,2940,136,
s884192169,p03679,u597149477,1525401968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s086314229,p03679,u973997867,1525378920,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s783393013,p03679,u973997867,1525378821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s163587869,p03679,u973997867,1525378756,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s852153172,p03679,u973997867,1525378291,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s657065941,p03679,u212567766,1525321922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s716346153,p03679,u118019047,1525313652,Python,Python (3.4.3),py,Accepted,17,2940,140,
s748245731,p03679,u118019047,1525313512,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s310787839,p03679,u620084012,1525260337,Python,Python (3.4.3),py,Accepted,17,3064,128,
s029514264,p03679,u550995059,1525126329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s086451651,p03679,u916806287,1525125503,Python,Python (3.4.3),py,Accepted,17,2940,107,
s996731012,p03679,u221345507,1525107341,Python,Python (3.4.3),py,Accepted,17,2940,127,
s179730764,p03679,u092193081,1525060165,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,337,
s692764914,p03679,u918497744,1525042977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s701334911,p03679,u918497744,1525042744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s754587922,p03679,u918497744,1525042665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s838582695,p03679,u131340563,1524975233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s515555230,p03679,u131340563,1524974807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s757450944,p03679,u390475244,1524944228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,416,
s736247893,p03679,u708460706,1524926059,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,440,
s065946914,p03679,u708460706,1524925504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,439,
s615679011,p03679,u666121874,1524890936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s905451649,p03679,u666121874,1524884759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s314930638,p03679,u725133562,1524866420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,363,
s258278420,p03679,u725133562,1524866368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22740,362,
s160171744,p03679,u725133562,1524866309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,361,
s692578038,p03679,u810356688,1524842511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s694557536,p03679,u987869509,1524805162,OCaml,OCaml (4.02.3),ml,Accepted,1,384,146,
s487889102,p03679,u537459297,1524801842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s358516246,p03679,u573970531,1524781836,Python,Python (3.4.3),py,Accepted,18,2940,138,
s647243314,p03679,u764013649,1524696672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s722023909,p03679,u137747137,1524694871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s298244079,p03679,u259053514,1524573618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15149,
s821656784,p03679,u520158330,1524512744,Python,Python (3.4.3),py,Accepted,17,2940,141,
s809460885,p03679,u130196064,1524441272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s172722495,p03679,u130196064,1524441202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,289,
s470088030,p03679,u130196064,1524440979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s291885287,p03679,u130196064,1524440951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s881054086,p03679,u130196064,1524440709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s543707613,p03679,u130196064,1524440569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s141866988,p03679,u130196064,1524440480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s037925261,p03679,u514809528,1524262403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s585414061,p03679,u692938265,1524260320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s825719837,p03679,u692938265,1524260041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s239912939,p03679,u450821483,1524259574,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s083040664,p03679,u692938265,1524259373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s730833947,p03679,u450821483,1524259195,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s585906926,p03679,u828752458,1524258968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s813707161,p03679,u823112986,1524258950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s814914297,p03679,u828752458,1524258890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s685071333,p03679,u823112986,1524258858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s220917236,p03679,u314396879,1524199014,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s302506438,p03679,u592099403,1524193703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s171429963,p03679,u521364030,1524108031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s748984226,p03679,u017881341,1524099488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s820751186,p03679,u017881341,1524099296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s498725464,p03679,u017881341,1524099221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s291164295,p03679,u591295155,1524083578,Python,Python (3.4.3),py,Accepted,17,2940,107,
s949913451,p03679,u591295155,1524083541,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s290073342,p03679,u095676321,1524034354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s326364715,p03679,u386806796,1523984625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s217996195,p03679,u386806796,1523984487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s812524254,p03679,u627778494,1523907491,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s673104793,p03679,u868089307,1523905478,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s859832543,p03679,u355780225,1523894241,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,175,
s099979880,p03679,u627778494,1523886682,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,334,
s520077561,p03679,u627778494,1523886554,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,334,
s916002057,p03679,u955811392,1523778415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,429,
s621117734,p03679,u955811392,1523778351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22736,429,
s383307343,p03679,u955811392,1523778288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,429,
s627506088,p03679,u955811392,1523778203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,428,
s402057192,p03679,u955811392,1523778167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21204,427,
s268661317,p03679,u955811392,1523778142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,20692,426,
s918191001,p03679,u369650048,1523741976,Unlambda,Unlambda (0.1.3),unlambda,Wrong Answer,66,1856,21877,
s708076297,p03679,u369650048,1523741848,Unlambda,Unlambda (0.1.3),unlambda,Wrong Answer,66,1852,21763,
s185365890,p03679,u856232850,1523667506,Python,Python (3.4.3),py,Accepted,17,2940,135,
s604424393,p03679,u031178961,1523565140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s373454311,p03679,u031178961,1523565066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s050915562,p03679,u932066890,1523564992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s218159281,p03679,u090967649,1523539257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s728268422,p03679,u926866194,1523513503,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,61,
s244180773,p03679,u693211869,1523249806,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s085851935,p03679,u693211869,1523249462,Python,Python (3.4.3),py,Wrong Answer,17,3060,138,
s808931508,p03679,u437849630,1523240272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s140752050,p03679,u143492911,1523237868,Python,Python (3.4.3),py,Accepted,17,2940,160,
s264699376,p03679,u143492911,1523237650,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s863993463,p03679,u668726177,1523227361,Python,Python (3.4.3),py,Accepted,17,2940,125,
s053852406,p03679,u668726177,1523227321,Python,Python (3.4.3),py,Wrong Answer,20,3316,125,
s502254133,p03679,u693211869,1523224507,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s590514367,p03679,u693211869,1523224412,Python,Python (3.4.3),py,Wrong Answer,17,3060,138,
s765684842,p03679,u773981351,1523095314,Python,Python (3.4.3),py,Accepted,17,2940,133,
s493261212,p03679,u773981351,1523095264,Python,Python (3.4.3),py,Wrong Answer,17,3060,131,
s929907076,p03679,u766407523,1523067791,Python,Python (3.4.3),py,Accepted,17,2940,131,
s209266826,p03679,u421777980,1523036829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s630003407,p03679,u421777980,1523036721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s744274715,p03679,u334656323,1522971537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,507,
s699127376,p03679,u334656323,1522971315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21204,438,
s057508882,p03679,u732479422,1522940770,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,676,68,
s146620629,p03679,u306142032,1522878027,Python,Python (3.4.3),py,Accepted,17,2940,139,
s074564965,p03679,u306142032,1522877887,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s205761044,p03679,u060710065,1522851209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s620921628,p03679,u060710065,1522851029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s756774198,p03679,u244712228,1522834957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s286819652,p03679,u244712228,1522834821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s938390770,p03679,u228214259,1522691190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s996317166,p03679,u228214259,1522691137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s771865242,p03679,u489846029,1522689023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s740875683,p03679,u489846029,1522688962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s618666508,p03679,u951980350,1522639637,Rust,Rust (1.15.1),rs,Accepted,2,4352,416,
s052180195,p03679,u766407523,1522613367,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s585892846,p03679,u132434645,1522477389,Python,Python (3.4.3),py,Accepted,17,2940,122,
s690826956,p03679,u985076807,1522471293,Python,Python (3.4.3),py,Accepted,17,2940,143,
s168993028,p03679,u985076807,1522471199,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s345530846,p03679,u985076807,1522471131,Python,Python (3.4.3),py,Wrong Answer,19,3060,137,
s175054542,p03679,u985076807,1522471104,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s634610999,p03679,u237882418,1522437631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s984013735,p03679,u237882418,1522437549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s821592833,p03679,u237882418,1522437345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s592559843,p03679,u237882418,1522437323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s907540987,p03679,u192903163,1522359441,Python,Python (3.4.3),py,Accepted,17,2940,119,
s585746951,p03679,u374673213,1522348210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21712,358,
s385507416,p03679,u479060428,1522192637,Python,Python (3.4.3),py,Accepted,19,3060,130,
s433541792,p03679,u479060428,1522192578,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s347044298,p03679,u732479422,1522177380,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,20,680,65,
s210398072,p03679,u922764380,1522116127,Rust,Rust (1.15.1),rs,Accepted,2,4352,685,
s936629427,p03679,u922764380,1522116052,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,684,
s130701464,p03679,u817240026,1522107726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,301,
s983519923,p03679,u817240026,1522107624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,297,
s530893921,p03679,u817240026,1522107467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,313,
s025487139,p03679,u918753189,1522090381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s207354729,p03679,u027622859,1522077042,Python,Python (3.4.3),py,Accepted,17,2940,170,
s612706511,p03679,u774845108,1522022973,F#,F# (Mono 4.0),fs,Accepted,40,11996,269,
s641078509,p03679,u391854513,1521987104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s024762473,p03679,u107995903,1521959055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s701754439,p03679,u200239931,1521890861,Python,Python (3.4.3),py,Accepted,18,3064,713,
s387297978,p03679,u534661831,1521820995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s958098314,p03679,u227951688,1521812097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s450383841,p03679,u802071009,1521775560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s992268052,p03679,u987869509,1521770963,Go,Go (1.6),go,Accepted,1,512,218,
s471785001,p03679,u987869509,1521770901,Go,Go (1.6),go,Wrong Answer,1,512,217,
s181287930,p03679,u987869509,1521770448,OCaml,OCaml (4.02.3),ml,Accepted,1,384,176,
s398158581,p03679,u987869509,1521770370,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,175,
s672488458,p03679,u987869509,1521769652,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s929692525,p03679,u987869509,1521769440,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,132,
s073465596,p03679,u258009780,1521769129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s867717078,p03679,u651024788,1521769091,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,336,
s981260569,p03679,u084305300,1521750166,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,504,
s199778486,p03679,u084305300,1521750069,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,501,
s142282716,p03679,u817240026,1521748001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,268,
s095542184,p03679,u064359585,1521696998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s122161749,p03679,u123756661,1521687646,Python,Python (3.4.3),py,Accepted,17,2940,100,
s639284211,p03679,u123756661,1521686592,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s095049850,p03679,u098572984,1521674070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s439062751,p03679,u694163146,1521671124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s107075234,p03679,u632369368,1521654078,Python,Python (3.4.3),py,Accepted,17,2940,146,
s723283207,p03679,u729707098,1521652834,Python,Python (3.4.3),py,Accepted,17,2940,121,
s141217931,p03679,u539402331,1521642009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,219,
s049150260,p03679,u539402331,1521641946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s047957055,p03679,u939641510,1521632411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s593469328,p03679,u891161439,1521608477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,324,
s673383187,p03679,u226108478,1521600533,Python,Python (3.4.3),py,Accepted,17,2940,277,
s553156858,p03679,u698760125,1521596725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s194929259,p03679,u582351638,1521575700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s587624272,p03679,u054652697,1521573579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2914,
s754442644,p03679,u054652697,1521572905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2912,
s939947638,p03679,u054652697,1521572762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2910,
s377307960,p03679,u506255180,1521467959,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s757020506,p03679,u127856129,1521423775,Python,Python (3.4.3),py,Accepted,21,2940,121,
s801458404,p03679,u127856129,1521423706,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s579607448,p03679,u127856129,1521423662,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s485608318,p03679,u601913978,1521422624,Python,Python (3.4.3),py,Accepted,17,2940,136,
s127417678,p03679,u843129591,1521402248,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,220,534996,537,
s900249360,p03679,u728732647,1521401945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4135,
s458459356,p03679,u549009932,1521353593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,1327,
s381959896,p03679,u043877190,1521318001,Python,Python (3.4.3),py,Accepted,17,2940,132,
s411252163,p03679,u043877190,1521299073,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s899619383,p03679,u043877190,1521293416,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s292203481,p03679,u043877190,1521293300,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s904519360,p03679,u855186748,1521000278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s592978630,p03679,u855186748,1521000114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s048253356,p03679,u855186748,1520999943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s713820767,p03679,u855186748,1520999886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s885062711,p03679,u300096598,1520974560,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s483089844,p03679,u784302267,1520947920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,473,
s204268159,p03679,u565380863,1520817034,Python,Python (3.4.3),py,Accepted,17,2940,112,
s608897309,p03679,u565380863,1520816838,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s290603337,p03679,u091367113,1520738988,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s095791654,p03679,u451390318,1520714961,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,236,
s128424744,p03679,u687755112,1520648356,D,D (DMD64 v2.070.1),d,Accepted,1,256,321,
s584527004,p03679,u394482932,1520596024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s250678534,p03679,u691493208,1520540109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s178042836,p03679,u475329018,1520536657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s479984817,p03679,u475329018,1520536601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s789888974,p03679,u550314572,1520523305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s929638653,p03679,u874644572,1520520615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s785860865,p03679,u874644572,1520520572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s254479130,p03679,u926678805,1520380287,Python,Python (3.4.3),py,Accepted,21,3316,141,
s545294717,p03679,u734774089,1520324282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s712866545,p03679,u734774089,1520324184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s713076317,p03679,u734774089,1520324143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s398456304,p03679,u734774089,1520324090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s101223749,p03679,u734774089,1520323978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s929331040,p03679,u734774089,1520323906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s851673220,p03679,u772304668,1520278585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s455548918,p03679,u772304668,1520278448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s076592462,p03679,u622011073,1520178814,Python,Python (3.4.3),py,Accepted,17,2940,96,
s330035744,p03679,u622011073,1520178649,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s965881904,p03679,u734774089,1520143292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s848609079,p03679,u213156132,1520140784,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s153519996,p03679,u213156132,1520139963,C,C (GCC 5.4.1),c,Compile Error,,,281,
s839645265,p03679,u878615689,1520138615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s080007109,p03679,u147154640,1520084609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s521970534,p03679,u147154640,1520081444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s769442132,p03679,u869410342,1520010874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s125075610,p03679,u059727354,1519954697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s787460415,p03679,u332385682,1519909873,D,D (DMD64 v2.070.1),d,Accepted,1,256,837,
s683573543,p03679,u883130600,1519879891,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,315,
s048942208,p03679,u181719868,1519876491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s879019810,p03679,u852585808,1519875331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s721944366,p03679,u852585808,1519875096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s260298135,p03679,u864171425,1519863915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s439741659,p03679,u864171425,1519863890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s447703716,p03679,u115888500,1519660613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s094872454,p03679,u798181098,1519659572,OCaml,OCaml (4.02.3),ml,Accepted,1,384,141,
s294995252,p03679,u052476467,1519612061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s038074695,p03679,u052476467,1519611986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s236060676,p03679,u052476467,1519611929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s314629332,p03679,u052476467,1519611645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s384769318,p03679,u202928696,1519494878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s275327488,p03679,u202928696,1519494830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1615,
s345761242,p03679,u548624367,1519470949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s091005350,p03679,u148556014,1519457392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s443003619,p03679,u653699618,1519265760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s691828300,p03679,u647875062,1519252515,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s350024523,p03679,u562016607,1519102688,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s404681161,p03679,u562016607,1519102658,C,C (GCC 5.4.1),c,Compile Error,,,222,
s386497917,p03679,u562016607,1519102627,C,C (GCC 5.4.1),c,Compile Error,,,217,
s308019373,p03679,u562016607,1519101001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s194582340,p03679,u562016607,1519100955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
