submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s710137029,p03682,u439396449,1533333927,Python,Python (3.4.3),py,Time Limit Exceeded,2112,126708,2414,
s757343564,p03682,u439396449,1533327770,Python,Python (3.4.3),py,Time Limit Exceeded,2112,135460,2414,
s360211906,p03682,u835297884,1533270261,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,24688,2324,
s979553578,p03682,u631277801,1533203157,Python,Python (3.4.3),py,Accepted,1131,47740,1754,
s136198800,p03682,u631277801,1533199931,Python,Python (3.4.3),py,Accepted,1027,47712,1310,
s067231102,p03682,u835297884,1533184007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,39532,2826,
s944444711,p03682,u986437843,1533090311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,752,53836,24457,
s989492590,p03682,u986437843,1533090299,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,550,
s047942300,p03682,u986437843,1533089556,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,643,50308,24561,
s340855629,p03682,u986437843,1533089479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,635,52672,24503,
s435049169,p03682,u986437843,1533089241,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,607,52416,24502,
s364000694,p03682,u986437843,1533089173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,52480,24526,
s598104551,p03682,u986437843,1533088810,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,613,51828,24488,
s497291324,p03682,u986437843,1533088393,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,727,54056,24411,
s732670985,p03682,u986437843,1533088285,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,519,54000,24435,
s650546334,p03682,u986437843,1533087762,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,85,21460,24601,
s272215016,p03682,u986437843,1533087736,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,23508,24601,
s796059146,p03682,u986437843,1533087486,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,704,52188,24578,
s057662717,p03682,u986437843,1533087463,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,504,50036,24590,
s042439730,p03682,u986437843,1533087312,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,52380,24615,
s366185896,p03682,u986437843,1533087247,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,704,52528,24589,
s339460693,p03682,u986437843,1533087117,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,700,51916,24567,
s235843278,p03682,u876875284,1533080867,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,13024,2145,
s217170017,p03682,u876875284,1533079280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2143,1576784,1843,
s226088656,p03682,u088333128,1533072134,C,C (GCC 5.4.1),c,Accepted,100,5484,7298,
s851029447,p03682,u395313349,1533071266,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10880,1291,
s541436854,p03682,u395313349,1533071023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10880,1282,
s085868923,p03682,u395313349,1533070136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6528,1380,
s424725944,p03682,u010467501,1533035729,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11892,2328,
s844441973,p03682,u440920318,1532960632,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,23424,1766,
s380594305,p03682,u439396449,1532920691,Python,Python (3.4.3),py,Time Limit Exceeded,2110,104872,1626,
s462360953,p03682,u439396449,1532920353,Python,Python (3.4.3),py,Time Limit Exceeded,2075,97400,1635,
s904740660,p03682,u333945892,1532901384,Python,Python (3.4.3),py,Accepted,1882,55324,2006,
s441992974,p03682,u391475811,1532661214,Python,Python (3.4.3),py,Accepted,1351,61728,2352,
s352016929,p03682,u898651494,1532641015,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9584,12854,
s924329109,p03682,u798181098,1532611232,OCaml,OCaml (4.02.3),ml,Accepted,500,25472,1062,
s824226180,p03682,u065125881,1532578049,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,20464,2866,
s167171540,p03682,u384299515,1532130632,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,10368,1939,
s720959042,p03682,u384299515,1532129980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,10368,2028,
s612502901,p03682,u384299515,1532128347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,8832,1559,
s551999785,p03682,u415905784,1532000155,Python,Python (3.4.3),py,Time Limit Exceeded,2123,304260,643,
s889233503,p03682,u580402951,1531971289,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,15580,2723,
s012372472,p03682,u419686324,1531960877,Python,Python (3.4.3),py,Accepted,1352,93480,966,
s793543218,p03682,u419686324,1531960328,Python,Python (3.4.3),py,Time Limit Exceeded,2113,87220,914,
s493011693,p03682,u419686324,1531960025,Python,Python (3.4.3),py,Time Limit Exceeded,2113,87220,914,
s137082671,p03682,u705974985,1531932064,Go,Go (1.6),go,Accepted,499,48768,3913,
s128353506,p03682,u705974985,1531930515,Go,Go (1.6),go,Accepted,487,48640,3931,
s832588896,p03682,u977096988,1531922439,Python,Python (3.4.3),py,Time Limit Exceeded,2110,105532,730,
s460715052,p03682,u492373312,1531896714,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,11372,1468,
s782906754,p03682,u492373312,1531896244,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,10860,1345,
s865258751,p03682,u492373312,1531895958,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,10860,1344,
s059731455,p03682,u492373312,1531893821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1128,
s083233646,p03682,u419686324,1531893607,Python,Python (3.4.3),py,Time Limit Exceeded,2112,71640,914,
s629932590,p03682,u838194315,1531887472,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,1477,
s546954223,p03682,u803345299,1531883188,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,4992,1913,
s159921316,p03682,u803345299,1531882858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4480,1002,
s777008074,p03682,u006657459,1531882625,Python,Python (3.4.3),py,Wrong Answer,2110,32324,567,
s340911644,p03682,u705974985,1531882459,Go,Go (1.6),go,Accepted,167,10752,3868,
s405923212,p03682,u305950321,1531774923,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5524,1400,
s211882072,p03682,u899635344,1531767016,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,17244,1466,
s862169265,p03682,u899635344,1531766819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18396,1439,
s325301884,p03682,u899635344,1531766688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17244,1395,
s354342145,p03682,u305950321,1531754222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,1430860,925,
s880292529,p03682,u305950321,1531754182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s996292509,p03682,u424110125,1531686897,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,6132,1649,
s603232659,p03682,u205367115,1531523173,C++,C++14 (Clang 3.8.0),cpp,Accepted,282,6132,1548,
s518302798,p03682,u732285858,1531512659,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,13040,1878,
s114312165,p03682,u108333452,1531157919,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,125948,2081,
s613238031,p03682,u062147869,1531059156,Python,PyPy3 (2.4.0),py,Accepted,1998,135584,1391,
s754855798,p03682,u062147869,1531059069,Python,Python (3.4.3),py,Accepted,1661,85252,1061,
s286223402,p03682,u062147869,1531058818,Python,Python (3.4.3),py,Accepted,1449,52236,1391,
s259834851,p03682,u239493918,1531037537,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6132,2094,
s797403892,p03682,u239493918,1531037438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,6132,2101,
s104191079,p03682,u239493918,1531037394,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6132,2099,
s566155194,p03682,u239493918,1531037166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2092,
s115744352,p03682,u239493918,1531037088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6004,2102,
s876128136,p03682,u239493918,1531036944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,6132,2154,
s002323559,p03682,u239493918,1531034533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,6132,1973,
s637992585,p03682,u239493918,1531034453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,6132,1983,
s153800116,p03682,u157880586,1530907695,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7040,1248,
s020193683,p03682,u333945892,1530623118,Python,Python (3.4.3),py,Accepted,1714,55096,1324,
s150515798,p03682,u629015299,1530157533,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6388,4799,
s827697736,p03682,u808427016,1529895007,Python,Python (3.4.3),py,Accepted,1516,85796,848,
s787642409,p03682,u808427016,1529894917,Python,PyPy3 (2.4.0),py,Accepted,1488,124888,848,
s201126488,p03682,u808427016,1529894015,Python,PyPy3 (2.4.0),py,Accepted,1760,125400,828,
s770720958,p03682,u808427016,1529892878,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,394068,431,
s495192855,p03682,u808427016,1529891742,Python,Python (3.4.3),py,Time Limit Exceeded,2119,252012,431,
s871886425,p03682,u660834360,1529796955,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,6132,2281,
s959762214,p03682,u803116068,1529761292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,290,
s661542251,p03682,u803116068,1529761245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s700379856,p03682,u098572984,1529689108,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11632,2057,
s078970987,p03682,u498650088,1529551538,C++,C++14 (Clang 3.8.0),cpp,Accepted,269,12132,1946,
s861270115,p03682,u498650088,1529550502,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,12004,1748,
s035375049,p03682,u498650088,1529549491,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,262,9708,1441,
s190427424,p03682,u498650088,1529549432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1441,
s460208408,p03682,u731412691,1529525338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1196,100336,2054,
s771878262,p03682,u467736898,1529365805,Python,Python (3.4.3),py,Accepted,1599,127956,767,
s061381169,p03682,u467736898,1529365677,Python,Python (3.4.3),py,Runtime Error,1546,55140,725,
s667163334,p03682,u315078622,1529273140,Nim,Nim (0.13.0),nim,Accepted,141,13284,1809,
s916572032,p03682,u729707098,1529269984,Python,Python (3.4.3),py,Accepted,1888,64272,715,
s251499294,p03682,u544732702,1529117319,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11248,3489,
s298790079,p03682,u262288723,1529106735,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,10724,1700,
s837195504,p03682,u262288723,1529106712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1680,
s745217093,p03682,u048945791,1529034965,Python,Python (3.4.3),py,Accepted,1963,62380,1118,
s570562758,p03682,u048945791,1529033404,Python,Python (3.4.3),py,Time Limit Exceeded,2108,63576,1019,
s696291987,p03682,u048945791,1529030873,Python,Python (3.4.3),py,Runtime Error,1752,63552,1039,
s704623412,p03682,u506302470,1528910280,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8064,1846,
s840789679,p03682,u506302470,1528909571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,7680,818,
s692240173,p03682,u762187782,1528748235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1006,53064,4815,
s365457512,p03682,u762187782,1528747198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1024,50708,5344,
s263962647,p03682,u762187782,1528746997,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52780,5418,
s581803863,p03682,u137747137,1528437562,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,13732,2248,
s990322431,p03682,u137747137,1528436170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,13732,2250,
s234049633,p03682,u137747137,1528435276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,19232,1871,
s466150220,p03682,u137747137,1528434996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,13732,1870,
s822573742,p03682,u137747137,1528434978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,13732,1911,
s513366385,p03682,u137747137,1528434902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1876,
s270789071,p03682,u784802858,1528420424,Rust,Rust (1.15.1),rs,Accepted,129,17628,2652,
s933492849,p03682,u157322125,1528372617,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6516,1373,
s319252765,p03682,u857259336,1528372045,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9456,2052,
s428909664,p03682,u062147869,1528344572,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126168,1060,
s775200723,p03682,u062147869,1528344535,Python,Python (3.4.3),py,Time Limit Exceeded,2110,97756,1060,
s041062805,p03682,u062147869,1528343827,Python,Python (3.4.3),py,Wrong Answer,1508,68484,787,
s923929885,p03682,u062147869,1528343662,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136164,1390,
s596908421,p03682,u062147869,1528343562,Python,Python (3.4.3),py,Accepted,1768,56852,1390,
s062347781,p03682,u062147869,1528343174,Python,Python (3.4.3),py,Wrong Answer,1579,58360,1336,
s747181740,p03682,u062147869,1528343103,Python,Python (3.4.3),py,Wrong Answer,1651,58652,1336,
s135378439,p03682,u062147869,1528342948,Python,Python (3.4.3),py,Time Limit Exceeded,2113,85216,1580,
s767050210,p03682,u062147869,1528342872,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120864,1580,
s216390375,p03682,u062147869,1528341933,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126040,980,
s708891571,p03682,u062147869,1528341890,Python,Python (3.4.3),py,Time Limit Exceeded,2109,97756,980,
s733066032,p03682,u394271841,1528230974,Python,Python (3.4.3),py,Accepted,1548,54216,1791,
s562048979,p03682,u394271841,1528230845,Python,Python (3.4.3),py,Runtime Error,1007,52860,1791,
s839710114,p03682,u986399983,1528225238,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,12656,2205,
s041124546,p03682,u986399983,1528225112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2181,
s927737799,p03682,u394271841,1528225058,Python,Python (3.4.3),py,Runtime Error,2115,180312,1468,
s146776130,p03682,u394271841,1528225016,Python,Python (3.4.3),py,Runtime Error,28,3436,1515,
s927920477,p03682,u215122692,1528043646,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15456,2577,
s898783734,p03682,u555980492,1527693953,D,D (DMD64 v2.070.1),d,Accepted,155,11260,1990,
s356256959,p03682,u270681687,1527613268,Python,Python (3.4.3),py,Accepted,1416,57916,1316,
s476246926,p03682,u094718623,1527350541,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,7052,1447,
s870455612,p03682,u463697306,1527302055,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7804,2798,
s415168162,p03682,u463697306,1527302011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2866,
s511628331,p03682,u463697306,1527301940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2318,
s492140654,p03682,u957084285,1527211207,Python,Python (3.4.3),py,Accepted,1686,73364,1015,
s848431637,p03682,u957084285,1527210204,Python,Python (3.4.3),py,Time Limit Exceeded,2111,76224,875,
s231633813,p03682,u957084285,1527210005,Python,Python (3.4.3),py,Wrong Answer,1009,75528,576,
s994840130,p03682,u957084285,1527209475,Python,Python (3.4.3),py,Time Limit Exceeded,2115,76172,699,
s504526297,p03682,u257974487,1526913870,Python,Python (3.4.3),py,Wrong Answer,894,37252,1276,
s578014479,p03682,u258009780,1526831278,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7284,2542,
s763148577,p03682,u258009780,1526831241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s987622938,p03682,u344412812,1526582631,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10608,3038,
s501756083,p03682,u852585808,1526572193,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,40536,2382,
s988788598,p03682,u554953477,1526530315,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,14328,2100,
s189970450,p03682,u554953477,1526523300,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4992,2229,
s764911351,p03682,u033378815,1526440897,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,11632,1724,
s210845881,p03682,u521364030,1526435658,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9572,1722,
s002770457,p03682,u018756039,1526158672,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1943,
s231896897,p03682,u257201274,1526091222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1410,107248,6387,
s737298383,p03682,u257201274,1526089176,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2121,456628,5103,
s214403665,p03682,u059727354,1526006133,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,13024,4630,
s890412352,p03682,u059727354,1526006000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4620,
s194472602,p03682,u390181802,1525825718,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6516,1587,
s206399213,p03682,u032168006,1525823831,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9328,1413,
s561522962,p03682,u694433776,1525815814,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,138840,1036,
s599129208,p03682,u694433776,1525815710,Python,PyPy3 (2.4.0),py,Runtime Error,1215,85720,996,
s660507607,p03682,u694433776,1525815493,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137176,1061,
s034159123,p03682,u694433776,1525814957,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136792,971,
s533591656,p03682,u694433776,1525814892,Python,PyPy3 (2.4.0),py,Runtime Error,171,38512,972,
s614679889,p03682,u694433776,1525814782,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139224,964,
s492608051,p03682,u694433776,1525814714,Python,Python (3.4.3),py,Time Limit Exceeded,2108,78836,964,
s332219409,p03682,u694433776,1525813436,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11120,3416,
s387528175,p03682,u181037878,1525657522,Python,Python (3.4.3),py,Time Limit Exceeded,2111,124016,2149,
s773815207,p03682,u516353059,1525639562,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,8832,2576,
s791952784,p03682,u516353059,1525630521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,3328,1862,
s250466261,p03682,u516353059,1525630088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3328,1875,
s646426325,p03682,u059727354,1525346658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15204,4133,
s167491431,p03682,u059727354,1525346272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17252,4011,
s980141371,p03682,u863507492,1525137374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2188,1240820,1051,
s962955548,p03682,u273352618,1525125913,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4480,1669,
s339812956,p03682,u464925310,1525058011,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,6132,2049,
s365754215,p03682,u215122692,1525045503,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,14560,2064,
s704192740,p03682,u464925310,1524852320,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11252,1657,
s713371037,p03682,u506255180,1524807091,Ruby,Ruby (2.3.3),rb,Accepted,792,36416,717,
s274429382,p03682,u506255180,1524803653,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,119700,622,
s076848910,p03682,u453764945,1524798716,C++,C++14 (Clang 3.8.0),cpp,Accepted,264,8052,2102,
s223398362,p03682,u075012704,1524778295,Python,PyPy3 (2.4.0),py,Accepted,1722,133124,1381,
s365906962,p03682,u075012704,1524778112,Python,Python (3.4.3),py,Accepted,2000,90192,1381,
s822730993,p03682,u271063202,1524275693,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,7016,1821,
s748064991,p03682,u271063202,1524275072,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,7144,1627,
s027243567,p03682,u314396879,1524271669,Ruby,Ruby (2.3.3),rb,Accepted,921,50536,1459,
s044474734,p03682,u142014975,1524271482,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6900,1775,
s435813575,p03682,u828752458,1524263558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1100,
s983562527,p03682,u823112986,1524262388,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,12396,2370,
s011357616,p03682,u521364030,1524112815,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16616,1655,
s974678027,p03682,u095676321,1524041518,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6900,1678,
s436210030,p03682,u711985352,1523907133,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,17772,2918,
s092353367,p03682,u711985352,1523894064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3217,1908,2490,
s633437210,p03682,u127194462,1523848121,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,7144,1377,
s883221028,p03682,u456065785,1523719915,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7284,2444,
s926512967,p03682,u489536233,1523695960,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15224,1343,
s021282979,p03682,u640323045,1523571446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,561864,1268,
s554979442,p03682,u344412812,1523559953,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8040,2855,
s786939155,p03682,u229842440,1523508960,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,7724,1382,
s739152206,p03682,u085486962,1523303246,C++,C++ (GCC 5.4.1),cpp,Accepted,128,8064,2209,
s529252580,p03682,u437849630,1523245274,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6516,1212,
s296282734,p03682,u878615689,1523234839,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,12912,2354,
s885583482,p03682,u397763977,1523202865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1290,106300,2359,
s654710529,p03682,u105290167,1523123166,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,11412,2427,
s075422887,p03682,u105290167,1523123043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,620,11540,2506,
s251993674,p03682,u258009780,1523027147,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10848,2077,
s475419510,p03682,u258009780,1523027059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10976,2067,
s716527713,p03682,u318857467,1522989335,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10368,1520,
s608668575,p03682,u258009780,1522985297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1520,1564540,2235,
s310527154,p03682,u258009780,1522985264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2235,
s223947612,p03682,u258009780,1522985230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2235,
s150742322,p03682,u258009780,1522985115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3456,2302,
s922850843,p03682,u876335718,1522980250,C++,C++ (GCC 5.4.1),cpp,Accepted,66,17892,4844,
s323164539,p03682,u876335718,1522980125,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4842,
s473988073,p03682,u637771514,1522901328,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,16620,1679,
s893106946,p03682,u202928696,1522872517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2479,
s006808414,p03682,u732285858,1522709496,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,10624,1787,
s334253802,p03682,u550314572,1522700093,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4992,3606,
s428614865,p03682,u505831576,1522612239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,5996,1923,
s549627202,p03682,u413888809,1522525473,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,15872,1919,
s965079253,p03682,u413888809,1522525318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17536,1794,
s342817734,p03682,u817142576,1522481730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,878,66364,2860,
s812892806,p03682,u399527088,1522190552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,7424,1142,
