submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s311613483,p03548,u809545725,1510453822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,241,
s420949199,p03548,u230078189,1510453821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s737292612,p03548,u927711643,1510453798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,249,
s410623795,p03548,u636176595,1510453795,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s761726356,p03548,u060092806,1510453794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,269,
s967027671,p03548,u905324530,1510453790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s941733337,p03548,u756988562,1510453773,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s414354765,p03548,u038803010,1510453773,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,22868,329,
s020981085,p03548,u632976750,1510453756,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s607268496,p03548,u711805440,1510453753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s520725552,p03548,u711805440,1510453746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s852062177,p03548,u175721828,1510453741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s462008997,p03548,u763420281,1510453741,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s009828341,p03548,u811982386,1510453737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,425,
s501779950,p03548,u160846474,1510453735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,234,
s220925471,p03548,u243277151,1510453729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s330445571,p03548,u168856931,1510453722,Python,Python (2.7.6),py,Accepted,22,2568,244,
s055418680,p03548,u195092093,1510453717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s858414777,p03548,u054275155,1510453709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s862065383,p03548,u905324530,1510453704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s571496329,p03548,u632794230,1510453699,C,C (GCC 5.4.1),c,Accepted,0,128,126,
s081855472,p03548,u316046218,1510453699,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,146,
s357644318,p03548,u379261952,1510453682,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s418189069,p03548,u564360376,1510453675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s619840085,p03548,u984465701,1510453674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,700,
s760611479,p03548,u905324530,1510453662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s635852425,p03548,u445624660,1510453661,Python,Python (3.4.3),py,Accepted,17,2940,61,
s900226408,p03548,u780709476,1510453660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s936692756,p03548,u978494963,1510453657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s418259880,p03548,u085117197,1510453655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s390387308,p03548,u604008502,1510453654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s515543692,p03548,u458724234,1510453645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21844,593,
s406460424,p03548,u809545725,1510453644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,240,
s828487935,p03548,u828011551,1510453643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s727859562,p03548,u622351342,1510453637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s666805338,p03548,u165538494,1510453635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s935473619,p03548,u335453773,1510453634,C,C (Clang 3.8.0),c,Accepted,1,128,154,
s484625652,p03548,u397933464,1510453629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,23380,3470,
s369855250,p03548,u274907892,1510453624,Python,Python (2.7.6),py,Runtime Error,10,2568,52,
s356707815,p03548,u326645237,1510453609,C,C (Clang 3.8.0),c,Accepted,1,128,124,
s011122619,p03548,u376665790,1510453608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s181409330,p03548,u905324530,1510453607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s889700045,p03548,u104888971,1510453603,Python,Python (3.4.3),py,Accepted,17,2940,158,
s433508488,p03548,u257974487,1510453599,Python,Python (3.4.3),py,Accepted,17,2940,61,
s351191598,p03548,u624752150,1510453593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,229,
s195798182,p03548,u406225550,1510453593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s951603373,p03548,u905324530,1510453582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s766771493,p03548,u181719868,1510453574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s595303279,p03548,u445409982,1510453571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s212954819,p03548,u498467508,1510453570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s681242783,p03548,u858520692,1510453565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s645079511,p03548,u794978503,1510453551,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,1306,
s403606128,p03548,u604008502,1510453547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s786171844,p03548,u576245688,1510453544,Python,Python (3.4.3),py,Accepted,17,2940,89,
s603873141,p03548,u580402951,1510453527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s328681344,p03548,u905324530,1510453526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s449926910,p03548,u112197880,1510453522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,1821,
s322951826,p03548,u845432781,1510453508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s340132963,p03548,u127394455,1510453506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s813661698,p03548,u636176595,1510453502,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s734246173,p03548,u796942881,1510453495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,367,
s589968204,p03548,u813994313,1510453494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s602989347,p03548,u991076420,1510453489,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22740,446,
s835106124,p03548,u319612498,1510453488,Python,Python (3.4.3),py,Runtime Error,17,2940,2,
s884660806,p03548,u148879164,1510453483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s256047480,p03548,u985277896,1510453483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s124622861,p03548,u446436253,1510453471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,209,
s496386728,p03548,u749028740,1510453467,C,C (GCC 5.4.1),c,Accepted,0,128,191,
s281274622,p03548,u998835868,1510453460,Python,Python (3.4.3),py,Wrong Answer,50,3060,290,
s337369191,p03548,u481113010,1510453457,Python,Python (3.4.3),py,Accepted,17,2940,83,
s546350461,p03548,u938396154,1510453456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s790478419,p03548,u422592877,1510453455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s837209756,p03548,u732285858,1510453454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s729457812,p03548,u445120626,1510453453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s163034463,p03548,u905324530,1510453447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s397970054,p03548,u562120243,1510453435,Python,Python (3.4.3),py,Accepted,31,3060,245,
s878870926,p03548,u455067221,1510453435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s083035249,p03548,u306142032,1510453431,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s590135620,p03548,u998835868,1510453424,Python,Python (3.4.3),py,Wrong Answer,49,3064,303,
s605874133,p03548,u224050758,1510453424,Python,Python (3.4.3),py,Accepted,17,2940,235,
s565744369,p03548,u850151987,1510453406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,266,
s610196567,p03548,u696726598,1510453406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25044,359,
s430059513,p03548,u905324530,1510453401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s760612893,p03548,u335112920,1510453396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s950200554,p03548,u667024514,1510453386,Python,Python (3.4.3),py,Accepted,16,2940,95,
s668929271,p03548,u422592877,1510453385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s417472597,p03548,u131925051,1510453383,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s147684001,p03548,u101627912,1510453377,Python,Python (3.4.3),py,Accepted,29,2940,179,
s890781796,p03548,u749028740,1510453376,C,C (GCC 5.4.1),c,Wrong Answer,4,384,201,
s249775207,p03548,u537905693,1510453376,Python,Python (3.4.3),py,Accepted,17,2940,166,
s556222226,p03548,u198355306,1510453374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s725581639,p03548,u658130751,1510453373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,303,
s463866715,p03548,u379261952,1510453364,C,C (GCC 5.4.1),c,Wrong Answer,1,128,152,
s728151034,p03548,u905324530,1510453359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s824918180,p03548,u998835868,1510453356,Python,Python (3.4.3),py,Wrong Answer,49,3064,303,
s560245736,p03548,u091190881,1510453342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s267225966,p03548,u181719868,1510453340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s292334955,p03548,u084549125,1510453337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s947244919,p03548,u046768272,1510453334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s961601493,p03548,u849943974,1510453331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,380,
s035324020,p03548,u546461594,1510453331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s236533183,p03548,u959188276,1510453330,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s563311969,p03548,u230002616,1510453324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s334995988,p03548,u085117197,1510453323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s231449993,p03548,u211931233,1510453315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s800638467,p03548,u221519228,1510453313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s319114415,p03548,u410736938,1510453310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,133,
s462761576,p03548,u683322719,1510453304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s864288937,p03548,u907613785,1510453292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,597,
s429116715,p03548,u732285858,1510453277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s284416336,p03548,u592088571,1510453276,Scala,Scala (2.11.7),scala,Accepted,347,27336,370,
s061892002,p03548,u854740729,1510453275,Python,Python (3.4.3),py,Accepted,31,3060,176,
s588014043,p03548,u587116875,1510453275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s108532465,p03548,u793426157,1510453275,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,162,
s472567776,p03548,u320842515,1510453275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s698948790,p03548,u849943974,1510453267,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,377,
s914290825,p03548,u632345774,1510453263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s483113348,p03548,u905324530,1510453256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s016498676,p03548,u202634017,1510453252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s264164910,p03548,u984471415,1510453250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s305638173,p03548,u789281321,1510453246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23508,3675,
s621998355,p03548,u117707850,1510453242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s768503768,p03548,u164791852,1510453234,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,208,
s304792828,p03548,u396524567,1510453232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s537496511,p03548,u370331385,1510453224,Python,Python (3.4.3),py,Accepted,17,3064,127,
s782068939,p03548,u004896190,1510453221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22740,427,
s252450898,p03548,u950548308,1510453220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s718603175,p03548,u315339674,1510453216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s138370850,p03548,u081639276,1510453213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s911914220,p03548,u418232638,1510453208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s570081140,p03548,u945017646,1510453203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s861685242,p03548,u124094680,1510453202,C,C (GCC 5.4.1),c,Accepted,0,128,190,
s502595076,p03548,u280984565,1510453202,Python,Python (3.4.3),py,Accepted,35,3060,254,
s386499520,p03548,u292929213,1510453194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s075667248,p03548,u533831806,1510453193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s141796683,p03548,u369346738,1510453191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s695639483,p03548,u908266297,1510453191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,24916,625,
s155349211,p03548,u725515700,1510453190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s627035637,p03548,u580402951,1510453182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s806436195,p03548,u108333452,1510453165,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,281,
s636561767,p03548,u855429581,1510453165,C,C (GCC 5.4.1),c,Accepted,0,128,178,
s385079821,p03548,u388783188,1510453165,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,146,6232,259,
s283284862,p03548,u749028740,1510453160,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s671734965,p03548,u502813058,1510453158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s039091646,p03548,u660834360,1510453147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s043114709,p03548,u180757857,1510453145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,412,
s146392821,p03548,u396874926,1510453145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s095923876,p03548,u513290715,1510453137,C,C (GCC 5.4.1),c,Accepted,1,128,745,
s501929197,p03548,u101627912,1510453134,Python,Python (3.4.3),py,Wrong Answer,28,2940,173,
s721686136,p03548,u168856931,1510453131,Python,Python (2.7.6),py,Wrong Answer,22,2568,261,
s143479113,p03548,u938389536,1510453126,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,145,
s784858529,p03548,u406225550,1510453126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s681506223,p03548,u344412812,1510453125,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s578909962,p03548,u422592877,1510453124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s273050743,p03548,u188534680,1510453121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s825253822,p03548,u085117197,1510453121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s310494912,p03548,u813171788,1510453118,C,C (GCC 5.4.1),c,Wrong Answer,2,256,146,
s102591715,p03548,u701131323,1510453115,Python,Python (3.4.3),py,Accepted,17,2940,88,
s882743155,p03548,u380648657,1510453112,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,160,
s392484039,p03548,u111716738,1510453112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s343334585,p03548,u120654602,1510453108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s411830239,p03548,u486232694,1510453104,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s050898074,p03548,u072743768,1510453100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s886850033,p03548,u265628533,1510453097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s051882734,p03548,u562016607,1510453096,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,25,13408,308,
s967642086,p03548,u161067211,1510453092,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s403608551,p03548,u973055892,1510453090,Python,Python (3.4.3),py,Accepted,17,3060,131,
s045628281,p03548,u146179803,1510453083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s567169380,p03548,u789281321,1510453077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,3663,
s888733817,p03548,u380648657,1510453074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s874579758,p03548,u012999412,1510453072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s030617994,p03548,u120677035,1510453067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s171718770,p03548,u543930148,1510453067,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,268,
s024077523,p03548,u931564414,1510453064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s866124864,p03548,u872279238,1510453061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s942505349,p03548,u317629738,1510453059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s027730039,p03548,u165567408,1510453056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s142443110,p03548,u085117197,1510453052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s731976436,p03548,u622395341,1510453048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s652965511,p03548,u817240026,1510453046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,236,
s272090147,p03548,u499259667,1510453045,Python,Python (2.7.6),py,Accepted,10,2568,67,
s961666563,p03548,u518272929,1510453045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s538681042,p03548,u467508794,1510453042,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,111,
s465374414,p03548,u344412812,1510453042,C,C (GCC 5.4.1),c,Wrong Answer,0,128,214,
s758933411,p03548,u667924803,1510453022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s462844730,p03548,u274615057,1510453016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s721359876,p03548,u319984556,1510453010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s615893833,p03548,u403453297,1510453007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s034164321,p03548,u127254844,1510453007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s524934845,p03548,u030866862,1510453005,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,141,
s813414527,p03548,u160846474,1510453003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s066964110,p03548,u475402977,1510453002,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s018861318,p03548,u582351638,1510453000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s806173351,p03548,u945017646,1510452993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s199440443,p03548,u105959367,1510452990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s223878740,p03548,u055459962,1510452990,Python,Python (3.4.3),py,Accepted,117,3700,317,
s625546156,p03548,u629404666,1510452984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s659091846,p03548,u047544252,1510452984,C,C (GCC 5.4.1),c,Compile Error,,,128,
s647245906,p03548,u818335176,1510452980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,2652,
s219442744,p03548,u208983616,1510452979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s832391655,p03548,u810067372,1510452976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s046315342,p03548,u287060310,1510452973,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,503,
s659736515,p03548,u309742159,1510452966,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,561,
s490105350,p03548,u855429581,1510452965,C,C (GCC 5.4.1),c,Compile Error,,,195,
s501119781,p03548,u449998745,1510452964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s458774225,p03548,u852585808,1510452958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s547882315,p03548,u502813058,1510452954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s130643294,p03548,u428267713,1510452954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s313559587,p03548,u298375894,1510452953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,226,
s266544337,p03548,u222293734,1510452950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s244005113,p03548,u811982386,1510452946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21844,420,
s181815939,p03548,u445120626,1510452936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s098509727,p03548,u425177436,1510452931,Python,Python (3.4.3),py,Accepted,17,2940,85,
s066088087,p03548,u274002867,1510452929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s938029023,p03548,u062864034,1510452928,Python,Python (3.4.3),py,Accepted,30,2940,173,
s562274601,p03548,u271719815,1510452911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s071703406,p03548,u519182891,1510452906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s570981843,p03548,u184031112,1510452899,C,C (GCC 5.4.1),c,Accepted,0,128,170,
s837081478,p03548,u440061288,1510452898,C,C (Clang 3.8.0),c,Accepted,1,128,183,
s050741807,p03548,u811528179,1510452897,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s137535037,p03548,u023971200,1510452894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,443,
s656065129,p03548,u564847900,1510452891,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,412,
s631237628,p03548,u667924803,1510452891,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,153,
s226796090,p03548,u413042188,1510452889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s588271622,p03548,u285395130,1510452889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s689289504,p03548,u581807854,1510452888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s340133080,p03548,u308494653,1510452885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s304672656,p03548,u886494900,1510452881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s984636517,p03548,u208115607,1510452880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s058424970,p03548,u227020436,1510452878,Python,Python (2.7.6),py,Accepted,11,2568,172,
s271181670,p03548,u683588090,1510452877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s511581917,p03548,u452786862,1510452872,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,660,
s354659697,p03548,u148309493,1510452872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,1170,
s016796392,p03548,u289660449,1510452871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21972,316,
s280201729,p03548,u732285858,1510452862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s105702450,p03548,u299347950,1510452859,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,5592,
s197419690,p03548,u907613785,1510452859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21716,594,
s551132640,p03548,u080401828,1510452857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s633774964,p03548,u207707177,1510452856,Python,Python (3.4.3),py,Accepted,17,2940,116,
s091966217,p03548,u981890679,1510452840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s554348558,p03548,u998010831,1510452840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s743659373,p03548,u855429581,1510452834,C,C (GCC 5.4.1),c,Compile Error,,,177,
s013806319,p03548,u102126195,1510452833,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s488729455,p03548,u218984487,1510452833,Python,Python (3.4.3),py,Accepted,19,3060,229,
s400974408,p03548,u208983616,1510452832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s468612717,p03548,u129220625,1510452828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2140,
s303621382,p03548,u013556458,1510452827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s965567929,p03548,u222293734,1510452824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s401811177,p03548,u276192130,1510452824,Python,Python (3.4.3),py,Accepted,17,2940,57,
s512379253,p03548,u665415433,1510452821,Python,Python (3.4.3),py,Accepted,17,2940,99,
