submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s866898334,p02536,u986591380,1601168847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,32,8900,4278,
s251646061,p02536,u801242982,1601168846,C++,C++ (GCC 9.2.1),cpp,Accepted,58,10444,890,
s862536359,p02536,u287226050,1601168846,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,10404,693,
s146055504,p02536,u644656710,1601168845,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9544,935,
s117016834,p02536,u895052567,1601168845,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,6,3652,1385,
s915544026,p02536,u241367243,1601168844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,7824,2554,
s249269116,p02536,u649005716,1601168844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,8832,284,
s435349532,p02536,u995796973,1601168843,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9628,3188,
s200783766,p02536,u161906884,1601168843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,9664,636,
s906337893,p02536,u131020584,1601168843,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7508,3456,
s907978128,p02536,u209713918,1601168843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,41,9100,1140,
s070997946,p02536,u781638903,1601168842,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8748,2047,
s141127881,p02536,u595084562,1601168842,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7560,1072,
s873926929,p02536,u281168735,1601168841,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8148,6453,
s323565915,p02536,u675503966,1601168841,Rust,Rust (1.42.0),rs,Accepted,31,3020,4439,
s937462234,p02536,u457460736,1601168841,Python,Python (3.8.2),py,Runtime Error,221,15920,1556,
s012087720,p02536,u407160848,1601168840,Python,PyPy3 (7.3.0),py,Accepted,299,101952,1875,
s457490389,p02536,u919867411,1601168840,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,9360,1640,
s669783907,p02536,u607075479,1601168840,Python,PyPy3 (7.3.0),py,Accepted,252,78692,1924,
s950397307,p02536,u867501785,1601168840,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11124,653,
s524977567,p02536,u923172145,1601168839,Python,PyPy3 (7.3.0),py,Accepted,361,75240,1005,
s982273502,p02536,u860546679,1601168839,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8288,1098,
s912788095,p02536,u867981187,1601168839,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10012,933,
s585123752,p02536,u103600314,1601168839,Go,Go (1.14.1),go,Accepted,52,9820,6992,
s906852845,p02536,u862065418,1601168839,C++,C++ (GCC 9.2.1),cpp,Accepted,48,11124,1656,
s697966830,p02536,u834771741,1601168839,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,69,8352,1608,
s442492249,p02536,u611895082,1601168838,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4544,1945,
s625012044,p02536,u633967774,1601168838,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,7504,992,
s446768254,p02536,u986517779,1601168837,C++,C++ (GCC 9.2.1),cpp,Accepted,170,20712,1941,
s777786900,p02536,u450922311,1601168836,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,38,9256,7437,
s101534930,p02536,u292231976,1601168836,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4212,989,
s544461430,p02536,u138253748,1601168835,Rust,Rust (1.42.0),rs,Accepted,35,4244,3448,
s056470670,p02536,u122034453,1601168835,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,140,9016,297,
s430533947,p02536,u279464397,1601168835,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,165,41524,2184,
s699706720,p02536,u449722246,1601168835,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3708,934,
s643560558,p02536,u506070743,1601168834,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3988,469,
s892167766,p02536,u623274442,1601168834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,10760,3132,
s935257464,p02536,u023958502,1601168834,C++,C++ (GCC 9.2.1),cpp,Accepted,35,8904,2230,
s796817857,p02536,u835705414,1601168834,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9656,1086,
s143321636,p02536,u338418253,1601168833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,11688,1072,
s858448477,p02536,u199179002,1601168832,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4148,595,
s366202340,p02536,u210112048,1601168832,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9604,1484,
s086843707,p02536,u370608397,1601168832,C#,C# (.NET Core 3.1.201),cs,Accepted,143,48764,35494,
s690117296,p02536,u917282863,1601168832,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8424,1777,
s750560507,p02536,u094821005,1601168832,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9896,1228,
s053692851,p02536,u006606543,1601168831,Rust,Rust (1.42.0),rs,Runtime Error,27,10328,2588,
s402465710,p02536,u757628628,1601168831,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,8940,1855,
s235936566,p02536,u942530341,1601168831,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4028,965,
s467786227,p02536,u784940911,1601168831,Swift,Swift (5.2.1),swift,Accepted,178,15808,2955,
s478472692,p02536,u056944756,1601168831,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,9044,511,
s821276764,p02536,u799939777,1601168830,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,67,9264,2021,
s304734541,p02536,u528045862,1601168830,Python,PyPy3 (7.3.0),py,Accepted,334,74972,1324,
s875261671,p02536,u116774833,1601168829,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,9008,549,
s049412022,p02536,u695811449,1601168829,Python,PyPy3 (7.3.0),py,Accepted,221,86736,735,
s942964896,p02536,u175132119,1601168829,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9252,3387,
s452618793,p02536,u026124911,1601168829,C++,C++ (GCC 9.2.1),cpp,Accepted,52,10592,1336,
s890626162,p02536,u786831102,1601168829,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4148,789,
s587237740,p02536,u579001504,1601168829,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,176,9016,393,
s245780557,p02536,u401686269,1601168828,Python,Python (3.8.2),py,Accepted,324,10792,716,
s877676062,p02536,u029251499,1601168828,Python,PyPy3 (7.3.0),py,Accepted,311,75088,1647,
s266698583,p02536,u516540919,1601168828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,447,
s700509505,p02536,u623954643,1601168827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,32,3992,1281,
s288487018,p02536,u581262359,1601168827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,4768,8184,
s720442580,p02536,u147049801,1601168826,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3992,1567,
s009456605,p02536,u994932838,1601168825,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7948,1260,
s307161782,p02536,u600300412,1601168825,C,C (GCC 9.2.1),c,Accepted,35,2084,473,
s413663468,p02536,u952872709,1601168824,C++,C++ (GCC 9.2.1),cpp,Accepted,49,12316,1912,
s388160500,p02536,u782098901,1601168823,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8424,1359,
s772269961,p02536,u452009494,1601168823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,7652,1103,
s917207873,p02536,u154756110,1601168823,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,125,8328,989,
s159058621,p02536,u408650734,1601168822,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,7988,967,
s819373975,p02536,u300866293,1601168822,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,7432,1267,
s539279151,p02536,u570588407,1601168822,C++,C++ (GCC 9.2.1),cpp,Accepted,54,10748,1040,
s450730942,p02536,u834714395,1601168821,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9696,520,
s632010735,p02536,u071019032,1601168821,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3976,1192,
s090926323,p02536,u177723968,1601168821,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3936,589,
s715520169,p02536,u883725898,1601168821,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4080,1316,
s249724699,p02536,u077337864,1601168821,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,32,8944,1371,
s928834870,p02536,u707124227,1601168819,Python,PyPy3 (7.3.0),py,Accepted,320,75028,1175,
s257536295,p02536,u268793453,1601168819,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,65,8968,297,
s421527512,p02536,u308523782,1601168819,C#,C# (.NET Core 3.1.201),cs,Accepted,143,41388,8696,
s183804696,p02536,u273816974,1601168819,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,577,59904,1837,
s752790245,p02536,u861418388,1601168818,C++,C++ (GCC 9.2.1),cpp,Accepted,31,8128,1083,
s669983209,p02536,u165298644,1601168818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,10112,1355,
s660249257,p02536,u714178589,1601168817,C++,C++ (GCC 9.2.1),cpp,Accepted,73,12804,1078,
s845222602,p02536,u627600101,1601168817,Python,PyPy3 (7.3.0),py,Accepted,293,75480,2366,
s552506044,p02536,u169212791,1601168817,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,7560,1007,
s742185586,p02536,u284140331,1601168817,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4772,2185,
s892059199,p02536,u678146855,1601168816,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7532,1704,
s363821752,p02536,u325959156,1601168816,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9808,420,
s083508076,p02536,u265065462,1601168815,Rust,Rust (1.42.0),rs,Accepted,35,7356,1854,
s308528317,p02536,u225053756,1601168815,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4844,2348,
s325470064,p02536,u682686221,1601168815,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9708,1809,
s699044172,p02536,u233393801,1601168814,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4764,1509,
s831285187,p02536,u353797797,1601168814,Python,Python (3.8.2),py,Accepted,318,26372,802,
s281645218,p02536,u607096766,1601168814,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6364,1526,
s387159791,p02536,u562935282,1601168814,Python,Python (3.8.2),py,Accepted,239,10796,1013,
s938605760,p02536,u120659896,1601168814,C++,C++ (GCC 9.2.1),cpp,Accepted,40,9004,2253,
s658242950,p02536,u175426149,1601168813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,8852,415,
s085488541,p02536,u255540131,1601168813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,9268,1853,
s181296728,p02536,u456065785,1601168813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3788,494,
s693859971,p02536,u268750247,1601168813,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11096,1788,
s164702045,p02536,u920271139,1601168812,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12360,4658,
s902253860,p02536,u111365362,1601168812,Python,PyPy3 (7.3.0),py,Accepted,306,86732,442,
s236498011,p02536,u348155686,1601168812,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3992,1076,
s457686646,p02536,u811636457,1601168811,C++,C++ (GCC 9.2.1),cpp,Accepted,50,12780,1041,
s554391568,p02536,u609783243,1601168811,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1515,
s388764104,p02536,u684822781,1601168811,C++,C++ (GCC 9.2.1),cpp,Accepted,107,9652,1338,
s708894143,p02536,u692336506,1601168810,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3784,2048,
s334087167,p02536,u540877546,1601168810,Python,PyPy3 (7.3.0),py,Accepted,336,75432,1310,
s369289905,p02536,u407213771,1601168810,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7584,1991,
s869564782,p02536,u733665947,1601168810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4152,776,
s020268825,p02536,u844789719,1601168810,Python,Python (3.8.2),py,Accepted,254,31664,1045,
s309097977,p02536,u638795007,1601168809,Python,PyPy3 (7.3.0),py,Accepted,965,88796,3826,
s740441671,p02536,u117224492,1601168809,C++,C++ (GCC 9.2.1),cpp,Accepted,89,9596,964,
s506422244,p02536,u312025627,1601168809,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,8976,2448,
s050122590,p02536,u905203728,1601168809,Python,PyPy3 (7.3.0),py,Accepted,371,90648,1355,
s854237104,p02536,u115888500,1601168809,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7508,4278,
s594674532,p02536,u699433784,1601168808,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9988,2056,
s344532034,p02536,u999788719,1601168808,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,7688,819,
s096042911,p02536,u416773418,1601168808,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8176,1346,
s803804487,p02536,u994988729,1601168807,Python,Python (3.8.2),py,Accepted,283,19768,1100,
s462791703,p02536,u567906952,1601168807,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11032,1627,
s740498549,p02536,u347579043,1601168807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,53,3636,264,
s250288226,p02536,u184929210,1601168807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3820,368,
s572488360,p02536,u325282913,1601168806,Python,PyPy3 (7.3.0),py,Wrong Answer,206,70444,1385,
s274322443,p02536,u829147556,1601168806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,404,264480,2509,
s376728788,p02536,u468883108,1601168806,C++,C++ (GCC 9.2.1),cpp,Accepted,46,9712,1562,
s692462515,p02536,u886860078,1601168806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,8228,1671,
s594720913,p02536,u543584809,1601168806,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7576,818,
s265766246,p02536,u176645218,1601168806,Python,PyPy3 (7.3.0),py,Accepted,241,101464,517,
s999336475,p02536,u422600158,1601168805,C++,C++ (GCC 9.2.1),cpp,Accepted,76,13464,1402,
s839263171,p02536,u881116515,1601168804,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,3852,407,
s489873157,p02536,u020842472,1601168804,Python,Python (3.8.2),py,Runtime Error,790,488520,385,
s274513669,p02536,u218358966,1601168804,C++,C++ (GCC 9.2.1),cpp,Accepted,35,9000,12438,
s407577431,p02536,u636565374,1601168803,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7508,4109,
s221829745,p02536,u152417130,1601168802,Python,PyPy3 (7.3.0),py,Accepted,161,79212,605,
s513537320,p02536,u314852024,1601168802,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4832,1309,
s799538767,p02536,u762214354,1601168802,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3984,332,
s337050488,p02536,u987913144,1601168802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,38,4308,2286,
s300610093,p02536,u480938608,1601168801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4580,1150,
s839841537,p02536,u803893892,1601168801,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3784,2908,
s060463924,p02536,u006880673,1601168800,Python,PyPy3 (7.3.0),py,Accepted,342,75880,3254,
s543837545,p02536,u763289606,1601168799,C++,C++ (GCC 9.2.1),cpp,Accepted,65,11084,4135,
s754581079,p02536,u535555850,1601168799,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,38,9080,1465,
s643325183,p02536,u348177161,1601168799,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4304,656,
s971566578,p02536,u150542210,1601168798,Go,Go (1.14.1),go,Accepted,51,11288,2899,
s494343086,p02536,u499381410,1601168798,Python,PyPy3 (7.3.0),py,Accepted,932,84088,2154,
s285830735,p02536,u957962914,1601168798,C++,C++ (Clang 10.0.0),cpp,Accepted,146,11852,2616,
s224656175,p02536,u918625790,1601168798,C++,C++ (GCC 9.2.1),cpp,Accepted,41,8480,1220,
s737781297,p02536,u276588887,1601168797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4052,5591,
s006772388,p02536,u783675879,1601168797,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,47,19624,49969,
s645310054,p02536,u849073847,1601168796,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3752,912,
s899617955,p02536,u698883164,1601168796,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4520,2516,
s234239820,p02536,u012133968,1601168796,Rust,Rust (1.42.0),rs,Accepted,35,6052,2396,
s057069408,p02536,u886860078,1601168796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2214,
s451754678,p02536,u714715695,1601168796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8452,1483,
s569167246,p02536,u145922539,1601168796,C++,C++ (GCC 9.2.1),cpp,Accepted,62,12156,6284,
s117611990,p02536,u994521204,1601168796,Python,PyPy3 (7.3.0),py,Accepted,212,73132,1188,
s977931158,p02536,u605687528,1601168795,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,9012,868,
s568523260,p02536,u163783894,1601168795,Python,PyPy3 (7.3.0),py,Accepted,204,72888,1808,
s642755666,p02536,u465317453,1601168795,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3992,2923,
s743354033,p02536,u216928054,1601168794,Python,PyPy3 (7.3.0),py,Accepted,264,86176,1723,
s271382817,p02536,u810356688,1601168794,Python,Python (3.8.2),py,Accepted,225,12960,2245,
s732796269,p02536,u564182781,1601168794,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,7784,2111,
s484468851,p02536,u165244384,1601168793,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9712,1698,
s712633154,p02536,u618649215,1601168793,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,36,8856,2151,
s449197204,p02536,u470560351,1601168792,Python,Python (3.8.2),py,Runtime Error,198,13080,1306,
s652832391,p02536,u676247559,1601168792,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11112,844,
s330130116,p02536,u143381003,1601168792,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10444,2185,
s495502046,p02536,u115927976,1601168792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,7716,2848,
s419759066,p02536,u093219895,1601168792,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8852,9663,
s497139691,p02536,u541055501,1601168792,Java,Java (OpenJDK 11.0.6),java,Accepted,153,37980,14204,
s608294848,p02536,u476225888,1601168792,Python,PyPy3 (7.3.0),py,Accepted,632,92312,1236,
s988011717,p02536,u846796522,1601168792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,13616,2051,
s005164315,p02536,u712413100,1601168792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,38,8184,1215,
s468418704,p02536,u666049605,1601168792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4048,1584,
s984829415,p02536,u085172266,1601168791,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9720,683,
s300538528,p02536,u141610915,1601168791,Python,PyPy3 (7.3.0),py,Accepted,227,79568,991,
s260426300,p02536,u153686508,1601168790,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,173,7600,393,
s647229047,p02536,u766846351,1601168789,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3788,2726,
s962694349,p02536,u623274442,1601168789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,10736,3109,
s410347339,p02536,u183509493,1601168787,Java,Java (OpenJDK 11.0.6),java,Accepted,212,38228,9524,
s057464700,p02536,u771360615,1601168787,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9708,2268,
s368180641,p02536,u620059302,1601168787,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7916,3055,
s144436411,p02536,u208713671,1601168787,Python,PyPy3 (7.3.0),py,Accepted,345,75216,1321,
s412419265,p02536,u656572785,1601168787,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3992,1451,
s674552024,p02536,u627530854,1601168786,Python,Python (3.8.2),py,Runtime Error,295,26784,475,
s275062775,p02536,u752907799,1601168786,Java,Java (OpenJDK 11.0.6),java,Accepted,151,37124,3026,
s119467841,p02536,u407160848,1601168786,Python,PyPy3 (7.3.0),py,Runtime Error,272,102012,1849,
s148230559,p02536,u193907075,1601168786,C++,C++ (Clang 10.0.0),cpp,Accepted,33,3620,379,
s468457169,p02536,u521712919,1601168786,C++,C++ (GCC 9.2.1),cpp,Accepted,68,7744,776,
s962072600,p02536,u509368316,1601168785,Python,Python (3.8.2),py,Accepted,444,30528,792,
s472803364,p02536,u098368455,1601168785,Python,PyPy3 (7.3.0),py,Accepted,532,98636,1685,
s561064485,p02536,u504467586,1601168785,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,32,3760,601,
s475086375,p02536,u280941196,1601168785,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,191,8872,652,
s194023810,p02536,u997055883,1601168785,Java,Java (OpenJDK 11.0.6),java,Accepted,586,61708,2058,
s221504651,p02536,u046158516,1601168785,Python,PyPy3 (7.3.0),py,Accepted,211,73940,1357,
s075718259,p02536,u593761424,1601168785,Python,Python (3.8.2),py,Accepted,595,39584,1009,
s243457040,p02536,u029000441,1601168784,Python,PyPy3 (7.3.0),py,Accepted,244,73792,2437,
s324316374,p02536,u083494782,1601168784,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3820,699,
s567773915,p02536,u516554284,1601168784,Python,Python (3.8.2),py,Accepted,229,13968,1460,
s394484600,p02536,u403668916,1601168784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3992,2835,
s383465823,p02536,u992875223,1601168784,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3756,823,
s869067429,p02536,u604281863,1601168784,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,77,8252,375,
s445066225,p02536,u126146165,1601168783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,9004,715,
s708285777,p02536,u607075479,1601168783,Python,PyPy3 (7.3.0),py,Wrong Answer,212,80640,1924,
s954968192,p02536,u097531277,1601168783,Python,Python (3.8.2),py,Accepted,307,13084,1203,
s018444229,p02536,u575074893,1601168783,Rust,Rust (1.42.0),rs,Accepted,35,2656,9192,
s552824067,p02536,u484608911,1601168783,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9536,1151,
s234708478,p02536,u363005934,1601168783,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3788,2582,
s969128108,p02536,u761320129,1601168783,Python,Python (3.8.2),py,Accepted,483,27912,1005,
s028269647,p02536,u054475353,1601168782,C++,C++ (GCC 9.2.1),cpp,Accepted,63,8136,12544,
s312139791,p02536,u678167152,1601168782,Python,PyPy3 (7.3.0),py,Accepted,347,75740,1170,
s551267106,p02536,u254187258,1601168782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,9072,1803,
s448493190,p02536,u133936772,1601168781,Python,Python (3.8.2),py,Wrong Answer,290,11060,359,
s983595226,p02536,u319625425,1601168781,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4000,918,
s041685035,p02536,u551627081,1601168781,C++,C++ (GCC 9.2.1),cpp,Accepted,63,14292,844,
s705628803,p02536,u257571179,1601168781,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9720,705,
s316050881,p02536,u009073559,1601168781,C++,C++ (GCC 9.2.1),cpp,Accepted,77,10588,1604,
s593354810,p02536,u780428208,1601168780,C++,C++ (GCC 9.2.1),cpp,Accepted,54,13460,2495,
s922647519,p02536,u586747623,1601168780,C++,C++ (GCC 9.2.1),cpp,Accepted,90,8740,1498,
s233892575,p02536,u843722521,1601168780,Go,Go (1.14.1),go,Accepted,49,9904,2997,
s687156182,p02536,u260358224,1601168780,C++,C++ (GCC 9.2.1),cpp,Accepted,61,9536,768,
s108456635,p02536,u615285493,1601168779,Python,PyPy3 (7.3.0),py,Runtime Error,188,74652,2398,
s126363201,p02536,u426683236,1601168779,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,32,7704,5444,
s128207996,p02536,u754022296,1601168779,Python,PyPy3 (7.3.0),py,Accepted,219,80856,577,
s765745336,p02536,u914707890,1601168778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,71,11200,521,
s825531930,p02536,u373908456,1601168778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,5748,16509,
s801211157,p02536,u363936720,1601168778,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3788,1818,
s661808574,p02536,u186370466,1601168777,C++,C++ (GCC 9.2.1),cpp,Accepted,57,14600,927,
s854380538,p02536,u160429264,1601168777,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7684,1812,
