submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s652387782,p03450,u639032323,1518972266,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,991,
s304552322,p03450,u639032323,1518971888,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,992,
s604935369,p03450,u639032323,1518971671,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,993,
s151503757,p03450,u639032323,1518971414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s580350005,p03450,u639032323,1518971348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,990,
s921722346,p03450,u639032323,1518971142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,990,
s017736272,p03450,u639032323,1518971070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,990,
s919403226,p03450,u639032323,1518970774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,990,
s782421453,p03450,u639032323,1518970228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,4224,992,
s844313734,p03450,u639032323,1518969951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s714156199,p03450,u639032323,1518969832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1166,
s844824616,p03450,u639032323,1518969604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1163,
s831836485,p03450,u747987925,1518950015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1173,
s477821786,p03450,u747987925,1518949831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1157,
s697005183,p03450,u747987925,1518949391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1201,
s368359972,p03450,u747987925,1518949317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1200,
s341428936,p03450,u747987925,1518949213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1171,
s969109614,p03450,u751550626,1518946225,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,22780,2180,
s046431241,p03450,u751550626,1518946020,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,33020,2891,
s282024325,p03450,u751550626,1518945606,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,33020,2879,
s091392121,p03450,u018679195,1518942911,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,14592,2544,
s494454408,p03450,u751550626,1518941370,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,18684,2321,
s454848249,p03450,u751550626,1518941014,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,18684,2313,
s975986232,p03450,u751550626,1518940347,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,18684,2235,
s928211936,p03450,u751550626,1518939947,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,20732,2223,
s233304775,p03450,u751550626,1518939512,Rust,Rust (1.15.1),rs,Runtime Error,9659,4724,2461,
s041872047,p03450,u747987925,1518933086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8432,1276,
s488805813,p03450,u747987925,1518931736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,850,
s271323985,p03450,u747987925,1518928570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s754518170,p03450,u747987925,1518928525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,764,
s746522747,p03450,u747987925,1518928476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,837,
s967829522,p03450,u747987925,1518928275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,811,
s944152906,p03450,u747987925,1518927897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,771,
s135661075,p03450,u747987925,1518927777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s708860291,p03450,u747987925,1518927567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,751,
s510779999,p03450,u747987925,1518927424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,766,
s004440707,p03450,u747987925,1518927241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,730,
s481777282,p03450,u227951688,1518919822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,22272,877,
s694445133,p03450,u227951688,1518919560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,25600,830,
s710711698,p03450,u424967964,1518901601,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,11008,1118,
s509496839,p03450,u367592430,1518851809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,18736,2687,
s296535431,p03450,u367592430,1518851610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,18736,2629,
s726647486,p03450,u568306634,1518846152,Visual Basic,Visual Basic (Mono 4.0.1),vb,Runtime Error,27,13152,576,
s003538499,p03450,u636273931,1518845989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7168,1188,
s817271269,p03450,u636273931,1518845872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7168,1198,
s966903901,p03450,u636273931,1518845713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3712,1158,
s110306859,p03450,u636273931,1518845629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,60160,1507,
s368037332,p03450,u770161743,1518839005,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1024,1009,
s991543988,p03450,u747987925,1518837845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,995,
s471923928,p03450,u747987925,1518837752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,901,
s645305962,p03450,u747987925,1518837488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,256,841,
s531664044,p03450,u747987925,1518837179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3499,1908,952,
s557250347,p03450,u747987925,1518836352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,844,
s307200265,p03450,u747987925,1518836108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,845,
s482242128,p03450,u747987925,1518835973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,811,
s619455283,p03450,u747987925,1518835932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,907,
s780256942,p03450,u747987925,1518835830,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,910,
s429470878,p03450,u747987925,1518835695,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,842,
s599774445,p03450,u747987925,1518835655,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s893984990,p03450,u747987925,1518835624,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,841,
s593066108,p03450,u747987925,1518834985,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,964,
s487787676,p03450,u747987925,1518834817,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,849,
s547792625,p03450,u747987925,1518834562,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,256,830,
s368706736,p03450,u747987925,1518834535,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,830,
s339509848,p03450,u318334550,1518833829,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,16512,1653,
s025585623,p03450,u770161743,1518833801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1160,
s737986789,p03450,u770161743,1518833556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1142,
s005267229,p03450,u747987925,1518833548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,830,
s063011886,p03450,u747987925,1518833383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,812,
s104589541,p03450,u770161743,1518833263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1124,
s289297084,p03450,u770161743,1518833117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1125,
s435081954,p03450,u747987925,1518833016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,826,
s685971830,p03450,u770161743,1518832575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1020,
s809664874,p03450,u988228861,1518817776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1768,
s928800095,p03450,u988228861,1518816962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3891,1780,1599,
s809901787,p03450,u744619976,1518813697,C#,C# (Mono 4.6.2.0),cs,Accepted,501,48260,2590,
s659310711,p03450,u744619976,1518813157,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,62448,2448,
s380630150,p03450,u207954308,1518773436,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,447,2944,805,
s447589337,p03450,u083519112,1518753391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3712,4527,
s743217633,p03450,u350061266,1518749240,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,17152,814,
s953069435,p03450,u350061266,1518747975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,17152,805,
s475380188,p03450,u350061266,1518744813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,271104,746,
s847279386,p03450,u350061266,1518744690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,766,
s645043091,p03450,u081594539,1518744614,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2107,62080,777,
s540652964,p03450,u081594539,1518743769,Perl,Perl (v5.18.2),pl,Wrong Answer,438,61952,776,
s310079625,p03450,u320267096,1518734813,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,12032,1117,
s462362683,p03450,u320267096,1518734566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,11392,1122,
s308246243,p03450,u320267096,1518734413,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12032,733,
s606341742,p03450,u320267096,1518734391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,13440,1134,
s628297950,p03450,u320267096,1518734129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,11392,1114,
s015291911,p03450,u320267096,1518734064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,11392,1106,
s211458617,p03450,u320267096,1518733983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,11392,1101,
s517273063,p03450,u320267096,1518733817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,13184,1037,
s584904034,p03450,u940755317,1518723328,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,10880,1824,
s010302903,p03450,u234413973,1518714974,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,14848,1017,
s124377935,p03450,u897726798,1518701680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,8320,1926,
s821856482,p03450,u809348213,1518691306,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,15616,1112,
s880669785,p03450,u809348213,1518691136,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,12928,1207,
s771858934,p03450,u809348213,1518690694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12928,1209,
s688412666,p03450,u809348213,1518690098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,1188,
s363215474,p03450,u809348213,1518689650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,949,
s917739583,p03450,u809348213,1518689214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,1040,
s393072412,p03450,u809348213,1518689025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9344,1048,
s253233003,p03450,u809348213,1518688305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23296,1360,
s028599805,p03450,u809348213,1518684094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15616,1089,
s877742207,p03450,u809348213,1518683398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,1066,
s186644597,p03450,u809348213,1518682988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,15104,1070,
s408447072,p03450,u809348213,1518671316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,1115,
s296596725,p03450,u809348213,1518671128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,1069,
s037690002,p03450,u809348213,1518671021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,15616,1023,
s587326146,p03450,u897726798,1518651199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,8320,1882,
s300115578,p03450,u897726798,1518650671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,8320,1733,
s725249708,p03450,u897726798,1518650373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,8320,1713,
s215888266,p03450,u897726798,1518639753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,9088,2577,
s678183051,p03450,u897726798,1518636913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,8320,1676,
s026320884,p03450,u897726798,1518634970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30080,1588,
s040503949,p03450,u354572465,1518630010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1408,1185,
s505939534,p03450,u354572465,1518629661,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,1168,
s753840908,p03450,u354572465,1518628039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1536,1232,
s685805862,p03450,u354572465,1518627943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1207,
s647762817,p03450,u059079988,1518552093,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1202,122064,967,
s662498135,p03450,u743272507,1518551141,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12788,1521,
s244094709,p03450,u059079988,1518542593,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1173,122048,966,
s234067948,p03450,u086612293,1518499899,Python,Python (3.4.3),py,Accepted,889,77380,854,
s300473693,p03450,u086612293,1518499247,Python,Python (3.4.3),py,Time Limit Exceeded,2109,93932,848,
s012180627,p03450,u086612293,1518498485,Python,Python (3.4.3),py,Wrong Answer,523,51512,813,
s280302327,p03450,u086612293,1518498356,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77388,842,
s546364899,p03450,u086612293,1518498193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,110812,840,
s331312555,p03450,u086612293,1518498115,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77380,840,
s519247196,p03450,u086612293,1518496167,Python,Python (3.4.3),py,Time Limit Exceeded,2110,97864,841,
s122496029,p03450,u059079988,1518486293,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1167,124548,966,
s648459172,p03450,u059079988,1518484351,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1185,122812,924,
s316033502,p03450,u809348213,1518471608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3462,1780,619,
s045696264,p03450,u299647642,1518462852,PHP,PHP7 (7.0.15),php,Wrong Answer,245,80360,907,
s431645843,p03450,u299647642,1518461378,PHP,PHP7 (7.0.15),php,Wrong Answer,315,80360,865,
s088729695,p03450,u299647642,1518460890,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,76264,983,
s303179494,p03450,u086612293,1518460716,Python,Python (3.4.3),py,Wrong Answer,2112,60776,796,
s594642473,p03450,u086612293,1518460606,Python,Python (3.4.3),py,Runtime Error,18,3064,867,
s764304800,p03450,u086612293,1518457598,Python,Python (3.4.3),py,Wrong Answer,2232,2003624,1111,
s561092829,p03450,u086612293,1518456823,Python,Python (3.4.3),py,Wrong Answer,2232,1996920,888,
s776017331,p03450,u086612293,1518454875,Python,Python (3.4.3),py,Runtime Error,1276,106780,929,
s026265331,p03450,u086612293,1518454846,Python,Python (3.4.3),py,Runtime Error,1227,106784,928,
s129493722,p03450,u086612293,1518452849,Python,Python (3.4.3),py,Runtime Error,2114,136924,1070,
s332870230,p03450,u086612293,1518451943,Python,Python (3.4.3),py,Runtime Error,2113,136904,1040,
s604769339,p03450,u086612293,1518449248,Python,Python (3.4.3),py,Runtime Error,2111,128996,888,
s010175577,p03450,u795680032,1518334680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,837,
s694635856,p03450,u795680032,1518332750,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,896,843,
s808165013,p03450,u795680032,1518328245,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,949,
s815681456,p03450,u515450705,1518308693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1363,
s920631879,p03450,u863370423,1518284943,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12416,894,
s347317281,p03450,u353919145,1518284942,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,640,894,
s982725934,p03450,u863370423,1518284938,C++,C++14 (Clang 3.8.0),cpp,Accepted,95,12416,894,
s432790497,p03450,u816631826,1518284927,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,12416,894,
s786951594,p03450,u626461774,1518284816,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,13824,1239,
s525421737,p03450,u353919145,1518284327,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1024,676,
s885346832,p03450,u770161743,1518243757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4224,1108,
s980626582,p03450,u770161743,1518243446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,1102,
s859193136,p03450,u770161743,1518243162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1152,1086,
s140926482,p03450,u770161743,1518241909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,1091,
s776272035,p03450,u770161743,1518241460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1091,
s447345111,p03450,u770161743,1518240727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,1058,
s442458748,p03450,u770161743,1518240374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1057,
s608958309,p03450,u770161743,1518240255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,1057,
s601222163,p03450,u668726177,1518236020,Python,Python (3.4.3),py,Accepted,1153,72068,933,
s654261994,p03450,u668726177,1518235648,Python,Python (3.4.3),py,Wrong Answer,1296,72012,734,
s626676531,p03450,u668726177,1518235575,Python,Python (3.4.3),py,Runtime Error,118,20284,728,
s391221685,p03450,u668726177,1518235369,Python,Python (3.4.3),py,Runtime Error,117,20284,728,
s799037795,p03450,u668726177,1518234701,Python,Python (3.4.3),py,Runtime Error,985,70788,853,
s102626243,p03450,u858136677,1518230282,Python,Python (3.4.3),py,Wrong Answer,927,60208,874,
s475103525,p03450,u668726177,1518229570,Python,Python (3.4.3),py,Runtime Error,2104,70832,782,
s614716268,p03450,u390694622,1518223217,Python,Python (3.4.3),py,Accepted,1421,72012,710,
s746185097,p03450,u603572875,1518217494,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,265964,2481,
s089909210,p03450,u875361824,1518208540,Python,Python (3.4.3),py,Accepted,1296,161264,1782,
s251953744,p03450,u875361824,1518208418,Python,Python (3.4.3),py,Runtime Error,638,34312,1778,
s541789881,p03450,u875361824,1518200139,Python,Python (3.4.3),py,Runtime Error,1026,92328,1731,
s224493367,p03450,u945659667,1518192534,Ruby,Ruby (2.3.3),rb,Accepted,728,45820,687,
s034229317,p03450,u726604439,1518160501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,7280,1693,
s701708626,p03450,u726604439,1518160160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,5876,1660,
s116159230,p03450,u726604439,1518159879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,5876,1590,
s828990993,p03450,u726604439,1518159617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,5620,1590,
s542955019,p03450,u816631826,1518146574,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,7936,1138,
s518698188,p03450,u021140967,1518123767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,3072,984,
s937245909,p03450,u021140967,1518122680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,5872,1015,
s712059422,p03450,u021140967,1518122335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,4852,909,
s474860256,p03450,u306048779,1518115691,Python,Python (3.4.3),py,Wrong Answer,800,8384,1053,
s388388533,p03450,u306048779,1518114766,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7852,953,
s209913147,p03450,u306048779,1518114002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9816,905,
s098472769,p03450,u306048779,1518112679,Python,Python (3.4.3),py,Wrong Answer,747,6268,462,
s330286385,p03450,u713830790,1518110429,Python,Python (3.4.3),py,Wrong Answer,760,15100,662,
s587252648,p03450,u897726798,1518088211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1553,
s477042511,p03450,u780122303,1518067014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6612,1482,
s147057130,p03450,u780122303,1518066340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6612,1396,
s001442100,p03450,u780122303,1518065270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,6488,1404,
s392270225,p03450,u780122303,1518064901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6100,1404,
s161356877,p03450,u780122303,1518064803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6100,1404,
s867061633,p03450,u780122303,1518064653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6100,1398,
s883946753,p03450,u632572993,1518062503,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,12032,948,
s171739739,p03450,u828706986,1518048821,Python,PyPy3 (2.4.0),py,Accepted,536,70064,800,
s596462403,p03450,u828706986,1518048726,Python,Python (3.4.3),py,Accepted,586,55268,826,
s395051601,p03450,u828706986,1518048657,Python,PyPy3 (2.4.0),py,Accepted,489,125496,826,
s735561556,p03450,u828706986,1518048280,Python,PyPy3 (2.4.0),py,Accepted,606,77472,871,
s057689232,p03450,u828706986,1518048167,Python,Python (3.4.3),py,Accepted,900,66692,871,
s581416875,p03450,u828706986,1518047961,Python,Python (3.4.3),py,Accepted,903,80576,888,
s286961113,p03450,u828706986,1518047861,Python,PyPy3 (2.4.0),py,Accepted,527,124660,888,
s969037620,p03450,u828706986,1518047297,Python,PyPy3 (2.4.0),py,Accepted,1138,84640,832,
s564165644,p03450,u828706986,1518046975,Python,PyPy3 (2.4.0),py,Accepted,1201,87388,744,
s267525548,p03450,u897726798,1518038224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1444,
s851971090,p03450,u881557500,1518027535,Python,Python (3.4.3),py,Wrong Answer,34,4016,432,
s377236412,p03450,u881557500,1518024478,Python,Python (3.4.3),py,Wrong Answer,24,3964,330,
s451977328,p03450,u381394404,1518022288,C++,C++ (GCC 5.4.1),cpp,Accepted,365,19760,1261,
s029700419,p03450,u126201082,1517975137,Go,Go (1.6),go,Accepted,180,40064,1812,
s588337273,p03450,u126201082,1517974766,Go,Go (1.6),go,Accepted,173,40064,1833,
s790309184,p03450,u126201082,1517974503,Go,Go (1.6),go,Accepted,209,63488,1759,
s875465327,p03450,u126201082,1517974174,Go,Go (1.6),go,Accepted,185,72704,1762,
s989498044,p03450,u126201082,1517973850,Go,Go (1.6),go,Accepted,241,111360,1763,
s441837245,p03450,u126201082,1517973273,Go,Go (1.6),go,Accepted,220,111232,1854,
s434446715,p03450,u126201082,1517973039,Go,Go (1.6),go,Wrong Answer,216,84608,1835,
s815231514,p03450,u390694622,1517971541,Python,Python (3.4.3),py,Runtime Error,1764,148088,2488,
s872640486,p03450,u451017206,1517969372,Python,Python (3.4.3),py,Accepted,1642,92308,774,
s353772978,p03450,u451017206,1517968683,Python,Python (3.4.3),py,Runtime Error,1184,85960,778,
s653929233,p03450,u126201082,1517964469,Go,Go (1.6),go,Wrong Answer,216,84736,1812,
s329291443,p03450,u126201082,1517964063,Go,Go (1.6),go,Wrong Answer,216,84736,1754,
s219566451,p03450,u318857467,1517945813,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16896,1214,
s989824458,p03450,u318857467,1517944185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,11392,1176,
s547951198,p03450,u318857467,1517942740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s402841433,p03450,u318857467,1517942686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,66,
s834111216,p03450,u318857467,1517941989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,11392,1116,
s683514211,p03450,u318857467,1517941862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,14464,1150,
s136171984,p03450,u764600134,1517936451,Python,PyPy3 (2.4.0),py,Accepted,680,103644,2290,
