submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s169308414,p04025,u193548733,1471798198,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,388,
s944665195,p04025,u326356738,1471764443,Python,Python (3.4.3),py,Accepted,40,3064,204,
s711164123,p04025,u562775852,1471741665,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,912,
s024314579,p04025,u020292898,1471741244,Ruby,Ruby (2.3.3),rb,Accepted,21,1788,192,
s711525853,p04025,u022783151,1471731078,C#,C# (Mono 4.6.2.0),cs,Accepted,33,2648,408,
s714539427,p04025,u122536017,1471721485,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,507,
s172507474,p04025,u122536017,1471721339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,541,
s759032994,p04025,u122536017,1471721039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,536,
s130571887,p04025,u726693690,1471701164,Python,Python (3.4.3),py,Accepted,439,19656,248,
s878163833,p04025,u459713533,1471633569,Python,Python (2.7.6),py,Accepted,33,2568,263,
s150000074,p04025,u459713533,1471627275,Python,Python (2.7.6),py,Accepted,34,2820,297,
s735050519,p04025,u504981046,1471622057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,308,
s293667043,p04025,u504981046,1471621892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,302,
s484844513,p04025,u765237551,1471555178,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,1020,315,
s516600830,p04025,u765237551,1471554504,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,8,1020,326,
s604858944,p04025,u779353743,1471542074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,9556,712,
s552253412,p04025,u072550332,1471533836,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,314,
s783951642,p04025,u500496457,1471521192,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,1829,
s468138235,p04025,u420637901,1471489364,Python,Python (2.7.6),py,Wrong Answer,33,2568,376,
s500049758,p04025,u420637901,1471488068,Python,Python (2.7.6),py,Accepted,31,2568,219,
s405307205,p04025,u633238382,1471483833,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,700,
s898844551,p04025,u036195922,1471467236,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,456,
s890919298,p04025,u474333224,1471452884,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1234,
s950006253,p04025,u145496715,1471433889,Python,PyPy2 (5.6.0),py,Accepted,88,10864,229,
s693495535,p04025,u466446264,1471430195,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,493,
s767564199,p04025,u116275728,1471430133,Python,Python (3.4.3),py,Accepted,52,3188,199,
s438820873,p04025,u061996193,1471405095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,9680,444,
s909431851,p04025,u752018065,1471387536,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,260,
s694093439,p04025,u917944707,1471379229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,821,
s791875114,p04025,u461954362,1471329312,Python,Python (3.4.3),py,Accepted,53,3064,367,
s261262877,p04025,u352021237,1471302762,Python,PyPy2 (5.6.0),py,Accepted,65,8944,154,
s113146593,p04025,u928536305,1471300173,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1085,
s987085541,p04025,u523362579,1471275810,Java,Java7 (OpenJDK 1.7.0),java,Accepted,235,9812,701,
s232918890,p04025,u709373174,1471246766,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,680,
s364597039,p04025,u709373174,1471243541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,963,
s183925561,p04025,u790142428,1471224899,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,690,
s443943938,p04025,u725662235,1471224031,Python,Python (2.7.6),py,Accepted,27,2568,141,
s037716977,p04025,u543141379,1471221704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,758,
s930361781,p04025,u630452895,1471210984,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,789,
s872874948,p04025,u580544862,1471202514,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,653,
s251839133,p04025,u187945597,1471201804,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,416,
s155717059,p04025,u187945597,1471201643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,337,
s642755535,p04025,u580544862,1471200337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,637,
s274404947,p04025,u199808440,1471200007,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,615,
s368475172,p04025,u694433776,1471192684,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,324,
s301864214,p04025,u637175065,1471190011,Python,Python (3.4.3),py,Accepted,148,8224,325,
s797272712,p04025,u017744950,1471189451,Octave,Octave (4.0.2),octave,Accepted,814,46076,53,
s985850848,p04025,u569970656,1471188968,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,321,
s590150897,p04025,u569970656,1471188517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3955,
s810553527,p04025,u328666678,1471185335,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,464,
s151363965,p04025,u560301081,1471177464,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,319,
s403616816,p04025,u401383915,1471174905,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,603,
s352747046,p04025,u360090862,1471171872,Ruby,Ruby (2.3.3),rb,Accepted,20,1788,131,
s253828625,p04025,u360090862,1471171322,Ruby,Ruby (2.3.3),rb,Wrong Answer,397,20960,117,
s104428082,p04025,u520409849,1471165228,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,968,
s921110518,p04025,u552479136,1471160007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,583,
s049830575,p04025,u351657462,1471159256,Python,Python (2.7.6),py,Accepted,28,2568,204,
s566710671,p04025,u351657462,1471158824,Python,Python (2.7.6),py,Wrong Answer,27,2568,178,
s842366872,p04025,u521240302,1471153616,Go,Go (1.6),go,Accepted,5,640,495,
s172214102,p04025,u736885548,1471153606,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,931,
s444395926,p04025,u614505114,1471150272,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,518,
s206314577,p04025,u614505114,1471150141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,308,
s747938448,p04025,u852599784,1471150133,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1477,
s401232568,p04025,u581807854,1471149202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,388,
s234162790,p04025,u036678500,1471149023,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,410,
s511125183,p04025,u036678500,1471148937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,407,
s842093131,p04025,u036678500,1471148879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,407,
s705153221,p04025,u834777932,1471148547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3584,3646,
s651357218,p04025,u185034753,1471148381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,712,
s791808930,p04025,u581807854,1471148297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,376,
s754335234,p04025,u693386219,1471147979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,896,1471,
s841980120,p04025,u329837707,1471147464,Java,Java7 (OpenJDK 1.7.0),java,Accepted,243,9428,576,
s273088194,p04025,u191574175,1471147356,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,329,
s267018422,p04025,u191574175,1471147308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s257353896,p04025,u191574175,1471147229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s238068278,p04025,u191574175,1471146981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,577,
s095734838,p04025,u016572066,1471146440,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,823,
s884998291,p04025,u191574175,1471146393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,383,
s905820702,p04025,u620101225,1471146276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1240,
s980914193,p04025,u620101225,1471146211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1240,
s420158925,p04025,u620101225,1471146051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,1235,
s244801374,p04025,u617255029,1471145963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,8184,4234,
s757511026,p04025,u620101225,1471145872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1233,
s532218934,p04025,u620101225,1471145716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,1230,
s968014065,p04025,u620101225,1471145622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1064,
s693834864,p04025,u825215512,1471145436,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1162,
s141801195,p04025,u600704648,1471144778,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,663,
s179314470,p04025,u524343822,1471144230,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,369,
s843736754,p04025,u975789781,1471144036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2263,
s779583311,p04025,u545022164,1471143834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6528,889,
s219737652,p04025,u989081210,1471143428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,256,715,
s805158179,p04025,u694654075,1471143189,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1898,
s694019876,p04025,u846271630,1471142386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s848635803,p04025,u283869437,1471142360,Perl,Perl (v5.18.2),pl,Accepted,24,768,80,
s097909439,p04025,u521564579,1471142355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,942,
s027249012,p04025,u996395152,1471142344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,108416,4324,
s195685989,p04025,u472675932,1471142266,C,C (GCC 5.4.1),c,Accepted,2,128,518,
s274691564,p04025,u742897895,1471142257,Python,PyPy3 (2.4.0),py,Wrong Answer,368,42992,852,
s114114542,p04025,u283869437,1471142217,Perl,Perl (v5.18.2),pl,Wrong Answer,25,768,79,
s872468428,p04025,u360548030,1471142131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,834,
s009862689,p04025,u648693898,1471142085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1742,
s526630083,p04025,u360548030,1471142041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,820,
s641563826,p04025,u360548030,1471141985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,820,
s197344928,p04025,u619177558,1471141942,PHP,PHP7 (7.0.15),php,Accepted,27,2936,616,
s482983099,p04025,u902112202,1471141858,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1173,
s777949524,p04025,u844799967,1471141732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,423,
s657252416,p04025,u864888234,1471141654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,799,
s336012953,p04025,u956618827,1471141618,Java,Java7 (OpenJDK 1.7.0),java,Accepted,231,9300,580,
s452415428,p04025,u617973057,1471141569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,891,
s095486894,p04025,u138850210,1471141559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,9680,861,
s723186230,p04025,u472675932,1471141468,C,C (GCC 5.4.1),c,Wrong Answer,3,128,521,
s515472925,p04025,u159043787,1471141443,Perl,Perl (v5.18.2),pl,Accepted,8,512,551,
s753809782,p04025,u036831670,1471141417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,431,
s910607927,p04025,u159043787,1471141380,Perl,Perl (v5.18.2),pl,Runtime Error,7,512,550,
s319167302,p04025,u956618827,1471141353,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,239,9556,577,
s285223779,p04025,u159043787,1471141326,Perl,Perl (v5.18.2),pl,Runtime Error,7,512,550,
s582381568,p04025,u393161479,1471141312,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,621,
s945508810,p04025,u431894900,1471141288,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,506,
s395223056,p04025,u980067871,1471141213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,447,
s164311998,p04025,u619177558,1471141169,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,2936,707,
s456620565,p04025,u904666233,1471141132,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,826,
s145367059,p04025,u975789781,1471141127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2394,
s531520986,p04025,u393161479,1471141090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,680,
s069478773,p04025,u472675932,1471140906,C,C (GCC 5.4.1),c,Wrong Answer,2,128,520,
s790622867,p04025,u980067871,1471140864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,404,
s802790132,p04025,u704252625,1471140864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,387,
s715515368,p04025,u704252625,1471140748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,370,
s904179386,p04025,u839680500,1471140714,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,1020,231,
s239690415,p04025,u636800616,1471140685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,256,1321,
s105042663,p04025,u704252625,1471140672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,393,
s543426917,p04025,u472675932,1471140625,C,C (GCC 5.4.1),c,Runtime Error,191,128,519,
s766509365,p04025,u772727696,1471140549,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,639,
s751117722,p04025,u636800616,1471140478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,256,1347,
s460929596,p04025,u318952131,1471140462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,579,
s698579324,p04025,u251433890,1471140459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,405,
s307836659,p04025,u894844146,1471140442,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,475,
s004427824,p04025,u744314647,1471140440,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,908,
s216031010,p04025,u313111801,1471140400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,9676,496,
s629054339,p04025,u702318313,1471140335,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,799,
s029105061,p04025,u894844146,1471140325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,468,
s971393026,p04025,u318952131,1471140271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,574,
s956544616,p04025,u521564579,1471140251,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,350,
s094719081,p04025,u159043787,1471140227,Python,Python (2.7.6),py,Accepted,27,2568,292,
s191787952,p04025,u318952131,1471140212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,568,
s379571971,p04025,u318952131,1471140186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s290655112,p04025,u518348232,1471140183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,512,407,
s463943748,p04025,u318952131,1471140099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,562,
s668595474,p04025,u780300092,1471140096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,723,
s311429610,p04025,u454582483,1471139904,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1575,
s722722931,p04025,u935538014,1471139850,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,538,
s311144729,p04025,u935538014,1471139812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s271681739,p04025,u454582483,1471139760,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1542,
s552576179,p04025,u529914106,1471139674,Scala,Scala (2.11.7),scala,Wrong Answer,836,22600,678,
s718447121,p04025,u036831670,1471139646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,425,
s356757334,p04025,u636800616,1471139622,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1196,
s313620186,p04025,u357487020,1471139619,Python,PyPy2 (5.6.0),py,Runtime Error,63,9072,506,
s861414266,p04025,u384109138,1471139552,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,1020,492,
s263064072,p04025,u159043787,1471139507,Perl,Perl (v5.18.2),pl,Wrong Answer,7,512,456,
s090816789,p04025,u619177558,1471139393,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,2936,618,
s351192517,p04025,u061309625,1471139386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,525,
s303004733,p04025,u450436992,1471139377,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,179,7764,1884,
s748131178,p04025,u813098295,1471139265,Python,Python (2.7.6),py,Wrong Answer,27,2568,404,
s252723236,p04025,u752952720,1471139169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,2386,
s105540323,p04025,u709373174,1471139160,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,806,
s039104241,p04025,u950925609,1471139134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,559,
s981925921,p04025,u619177558,1471139120,PHP,PHP7 (7.0.15),php,Runtime Error,26,2812,748,
s323799880,p04025,u844799967,1471139118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,376,
s831795111,p04025,u802566980,1471139083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,256,871,
s842524755,p04025,u846271630,1471138960,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,470,
s172510403,p04025,u281500237,1471138958,PHP,PHP (5.6.30),php,Accepted,28,3704,386,
s892737618,p04025,u941268675,1471138918,Python,Python (2.7.6),py,Accepted,28,2820,114,
s166556342,p04025,u996395152,1471138904,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,606,
s082545942,p04025,u602850810,1471138876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,1536,1249,
s765047514,p04025,u723086265,1471138847,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,1020,196,
s353172271,p04025,u896838289,1471138835,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1018,
s700689659,p04025,u535555850,1471138833,Ruby,Ruby (2.3.3),rb,Accepted,21,1788,252,
s462600281,p04025,u663202589,1471138791,C#,C# (Mono 4.6.2.0),cs,Accepted,32,2648,623,
s177977108,p04025,u360548030,1471138786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,674,
s715748228,p04025,u049095189,1471138770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2206,
s263938878,p04025,u871524967,1471138759,Ruby,Ruby (2.3.3),rb,Accepted,26,1916,370,
s586356606,p04025,u384109138,1471138681,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,7,1020,615,
s246235052,p04025,u281500237,1471138650,PHP,PHP (5.6.30),php,Runtime Error,25,3452,442,
s442194073,p04025,u691651136,1471138649,Ruby,Ruby (2.3.3),rb,Accepted,20,1788,170,
s968169800,p04025,u493080913,1471138587,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,757,
s806553913,p04025,u280667879,1471138556,Ruby,Ruby (2.3.3),rb,Accepted,24,1916,113,
s294814594,p04025,u102152695,1471138536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,10064,773,
s010146601,p04025,u993619636,1471138527,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,443,
s381779059,p04025,u967083551,1471138479,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,653,
s914568312,p04025,u478088100,1471138476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1480,10916,1995,
s223374829,p04025,u478088100,1471138441,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2001,
s017162261,p04025,u663202589,1471138441,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,723,2648,461,
s961217323,p04025,u450436992,1471138412,Java,Java7 (OpenJDK 1.7.0),java,Accepted,185,7764,1654,
s505389706,p04025,u975789781,1471138388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2430,
s867739034,p04025,u619177558,1471138371,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,2936,601,
s770492503,p04025,u023167003,1471138360,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,545,
s584116331,p04025,u921066423,1471138342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1010,
s066959085,p04025,u848993207,1471138331,C,C (GCC 5.4.1),c,Accepted,2,128,457,
s030257420,p04025,u663202589,1471138320,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,2776,459,
s561240726,p04025,u159043787,1471138304,Perl,Perl (v5.18.2),pl,Accepted,7,512,573,
s707644142,p04025,u090629957,1471138280,C,C (GCC 5.4.1),c,Accepted,3,128,434,
s549802873,p04025,u393161479,1471138261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,497,
s622136218,p04025,u493080913,1471138249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,704,
s584616061,p04025,u384109138,1471138228,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,7,1020,594,
s921789262,p04025,u201165602,1471138212,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,567,
s671802712,p04025,u162649889,1471138210,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,836,
s690769626,p04025,u061309625,1471138196,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,403,
s733566770,p04025,u253203109,1471138159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,8020,1915,
s941686767,p04025,u714564133,1471138149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,980,
s350425536,p04025,u022783151,1471138122,C#,C# (Mono 4.6.2.0),cs,Accepted,55,3668,105635,
s314699808,p04025,u189060416,1471138108,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,376,
s726983383,p04025,u023167003,1471138080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,504,
s582860938,p04025,u703999673,1471138079,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1713,
s357907204,p04025,u642082255,1471138073,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1216,
s961789808,p04025,u036831670,1471138064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,419,
s310277494,p04025,u875570028,1471138048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,379,
s280123792,p04025,u694284774,1471138038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,9684,475,
s785349282,p04025,u251433890,1471138026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,358,
s355389999,p04025,u971075478,1471138001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,8020,734,
s980710594,p04025,u694284774,1471137997,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,474,
s882387835,p04025,u688417467,1471137981,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,308,
s947239240,p04025,u903254500,1471137970,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,623,
s125948703,p04025,u813098295,1471137902,Python,Python (2.7.6),py,Accepted,32,2568,323,
s879614133,p04025,u251433890,1471137879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,319,
s775267170,p04025,u079860534,1471137879,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2178,
s897690713,p04025,u251433890,1471137839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,337,
s730502450,p04025,u813098295,1471137827,Python,Python (2.7.6),py,Wrong Answer,31,2568,313,
s454658022,p04025,u638629468,1471137821,Python,Python (2.7.6),py,Accepted,30,2692,265,
s588688860,p04025,u721347291,1471137780,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,335,
s105319929,p04025,u435321965,1471137769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,833,
s648695843,p04025,u448613956,1471137753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,603,
s917624038,p04025,u813098295,1471137748,Python,Python (2.7.6),py,Runtime Error,25,2568,297,
s052053688,p04025,u763301459,1471137729,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,373,
s532739788,p04025,u281742447,1471137721,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,412,
s322758176,p04025,u817683565,1471137689,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,446,
s699952052,p04025,u393971002,1471137672,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,582,
s462813455,p04025,u996395152,1471137662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,614,
s743390016,p04025,u791528402,1471137639,C#,C# (Mono 4.6.2.0),cs,Accepted,35,2648,680,
s342364021,p04025,u595329648,1471137617,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,979,
s072908855,p04025,u237168895,1471137598,Python,Python (3.4.3),py,Accepted,39,3064,319,
s918530667,p04025,u834777932,1471137589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,650,256,2990,
s860025720,p04025,u162649889,1471137583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,712,
s549097573,p04025,u294917681,1471137561,Ruby,Ruby (2.3.3),rb,Accepted,24,1788,176,
s618259083,p04025,u321800730,1471137556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1199,
s807861060,p04025,u393161479,1471137549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,445,
s610330269,p04025,u230117534,1471137547,Python,Python (3.4.3),py,Wrong Answer,38,3064,301,
s978987218,p04025,u281742447,1471137544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,881,
s033257013,p04025,u061935128,1471137533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,9680,478,
s680069178,p04025,u817683565,1471137523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,451,
s846107289,p04025,u787738727,1471137516,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,564,
